36.354000 9.154836 -0.039010
36.370610 2.522826 1.759033
36.387360 -12.382500 -6.200113
36.403260 -14.147925 -12.456581
36.420070 -12.071943 -12.075732
36.436650 8.380265 -9.339930
36.452610 17.264481 -1.854467
36.469450 3.391088 4.160106
36.502170 -11.231488 7.289969
36.518620 -6.052080 -8.526124
36.534880 7.044410 -1.388475
36.551330 17.543691 27.433866
36.568080 12.882302 26.594220
36.601650 4.268157 -4.642517
36.617370 4.291331 -23.893750
36.650050 7.786170 -2.438078
36.666380 0.361036 11.977301
36.682560 -23.972999 -8.791887
36.699220 -9.464377 -32.760610
36.715970 9.734563 -11.564247
36.748410 24.637117 3.638661
36.764860 4.727899 7.246045
36.797700 -12.510428 2.325018
36.813840 -7.705231 -4.727672
36.830690 -7.472507 -2.461729
36.847200 4.249368 -9.125982
36.863530 -5.486713 0.109563
36.880160 -0.822443 4.162067
36.896550 4.232809 3.643387
36.912750 14.218315 3.944997
36.930270 14.061469 3.091533
36.945220 2.039417 -5.084028
36.961980 -4.748465 -12.056358
36.994630 4.690434 1.442702
37.011170 4.584166 15.658148
37.045780 1.366001 30.058193
37.060880 1.275231 12.624571
37.389220 1.701972 0.238737
37.407200 8.529138 -20.505814
37.422270 -2.919776 -15.633978
37.438170 -2.994478 6.407211
37.454900 0.985042 16.814894
37.471830 1.404486 19.124719
37.488010 -2.070379 -0.412285
37.504970 -2.049095 -1.136365
37.520900 -6.793918 -21.057978
37.537050 4.285433 -19.806928
37.553710 3.063359 -12.796838
37.587040 -3.886670 -7.212186
37.602910 -13.442135 -3.815351
37.635830 -3.926969 3.895828
37.652220 12.700694 24.868295
37.684810 3.077384 33.956736
37.701540 -1.751156 10.608304
37.734250 -8.219030 3.884675
37.750700 5.398704 -7.456899
37.783200 -0.312986 -8.144513
37.800020 -0.633041 7.360450
37.832920 8.459125 11.500548
37.849090 -7.125652 16.334609
37.865630 -3.638822 3.709711
37.882020 -2.054841 14.551674
37.898500 7.630189 -8.749878
37.915040 9.528795 -23.358160
37.931400 -0.336009 -24.310856
37.947810 -8.481165 -1.236618
37.964200 -13.084060 10.707611
37.980320 -13.304568 -11.464516
37.997070 3.299752 -19.229053
38.013760 22.105404 -7.064040
38.029970 16.967654 14.017229
38.046390 14.452053 14.243482
38.062810 9.911448 3.042812
38.079320 14.432017 -11.280742
38.095340 0.327654 -6.598738
38.112240 -4.845849 -1.059834
38.128230 1.153764 -0.457863
38.145200 12.814634 1.525660
38.161440 6.913380 18.255810
38.178130 -18.977725 18.478017
38.194760 -26.462370 2.779927
38.227390 -25.533059 -17.142808
38.244750 -5.714070 -14.027318
38.260250 10.596344 20.388888
38.276250 16.645008 36.378791
38.292940 -4.313371 3.730314
38.309200 12.625086 -25.279349
38.325530 58.815317 -32.500943
38.342320 -2.065464 2.968525
38.359340 -72.473221 23.498449
38.374910 -109.060805 15.338972
38.391540 -49.401401 8.649082
38.424290 12.506799 -1.684983
38.440730 -3.028162 4.913482
38.457280 12.703491 3.326772
38.474060 14.350815 7.754278
38.490170 2.186478 7.386346
38.506560 -15.264217 -8.808758
38.522640 -21.170121 -21.545783
38.621370 -13.462133 -21.301515
38.638030 3.465563 -2.044506
38.654270 12.413235 19.569508
38.670530 17.682540 16.941202
38.687070 2.380567 6.720161
38.703030 -16.032866 -0.373039
38.736360 -4.871708 -2.590289
38.752720 1.018877 -18.847534
38.769230 4.020725 -12.577884
38.785550 -7.335051 1.286190
38.818540 -13.499672 13.629532
38.834780 6.401545 -0.048508
38.851380 9.819509 -9.189139
38.867680 13.672472 10.170581
38.884190 -2.473529 0.037096
38.901700 -3.181347 -13.035969
38.916930 12.473078 -21.874089
38.933530 16.320357 -4.780906
38.949680 -4.802639 5.870836
38.966220 -28.023034 -2.922593
38.982940 -24.856624 -5.138561
38.999150 3.297256 10.082592
39.015590 27.268938 23.330944
39.032140 17.649312 24.335616
39.048520 0.995173 5.572062
39.064700 -12.304247 -12.703770
39.081270 -7.895689 -13.884232
39.097630 0.437326 -21.092047
39.113800 12.347570 5.833598
39.130680 16.125105 2.623061
39.163090 1.307101 9.994367
39.179870 -11.757642 -7.694759
39.212490 -0.335366 -7.040719
39.230290 3.091637 -2.647043
39.261720 -0.572213 -9.824485
39.278500 -11.024323 -3.057107
39.311100 -0.136173 -13.254379
39.360440 2.438068 5.170388
39.377260 -3.423600 8.431164
39.409700 -1.275345 19.762487
39.426670 7.710108 11.547377
39.442960 19.274926 -0.561850
39.459720 12.457956 1.458532
39.475770 7.177330 -1.007427
39.492000 -5.492610 -9.673008
39.508610 -7.471865 -19.868309
39.524870 -4.714176 -1.195199
39.541380 -2.705121 11.330147
39.558720 -4.672213 7.943961
39.574280 4.315450 -3.151760
39.590550 6.497190 -10.633964
39.607030 3.532326 0.701610
39.623570 -1.520736 1.276337
39.640140 -5.110368 4.193870
39.656370 0.812841 4.180024
39.672730 -4.224265 -1.329902
39.689180 3.897935 2.524721
39.705990 8.004566 5.695801
39.721890 23.647611 13.742351
39.738530 17.935514 4.062027
39.754970 0.139122 -11.131038
39.771970 0.883763 -7.810960
39.787870 -5.841773 -2.634686
39.804260 -7.762996 4.978860
39.820650 -17.134327 -0.276518
39.853420 -7.541311 6.307832
39.869900 3.835369 -4.976450
39.887760 0.386100 -16.931609
39.902830 -7.684514 -26.011229
39.919560 10.695655 18.840399
39.935580 9.352779 23.622152
39.952000 -7.584484 -16.139995
39.968630 -11.451242 -21.082904
39.985170 -8.703794 -19.210553
40.001130 5.336969 8.211592
40.017880 -2.977882 -4.519014
40.034300 8.216913 9.363085
40.050570 19.757998 38.665841
40.067050 19.963074 13.222081
40.083400 16.374113 -7.245241
40.100370 10.284121 -4.305772
40.116550 3.738513 -9.860635
40.132870 -4.043748 -17.033346
40.149230 -7.417767 -43.817106
40.165470 8.076432 18.935921
40.182010 19.028002 54.920468
40.198430 15.619226 41.510017
40.216280 0.806452 -13.771413
40.231350 -9.462411 -45.857405
40.247770 -1.240186 -11.376740
40.264400 -2.591744 12.665990
40.280580 1.841547 39.370460
40.296880 1.807409 30.971111
40.313540 3.640599 -2.704010
40.330170 -5.609275 -46.281805
40.346370 -18.613538 -44.896099
40.362880 -5.798185 -33.108106
40.379330 2.525208 -4.888129
40.395290 0.013156 -2.390326
40.412050 -4.452605 7.336421
40.428310 -2.279704 14.945702
40.445160 3.250265 2.465108
40.461640 5.683146 4.932219
40.477840 4.776742 -0.178510
40.493840 0.956877 -4.906441
40.510650 1.074412 0.505001
40.527130 0.698028 10.150710
40.544400 2.257172 19.418111
40.559880 2.591858 10.250206
40.576170 4.500655 -13.824810
40.592770 6.418103 -25.113808
40.609380 2.161980 -13.184348
40.625520 2.148030 7.093126
40.642060 5.639822 16.597197
40.658660 6.021723 9.279916
40.674900 4.644918 4.436033
40.691280 2.536285 6.831826
40.707860 1.061143 4.716874
40.723820 -1.527351 2.413292
40.740630 2.517987 -1.019784
40.757690 -10.055860 -5.956912
40.773650 -18.245457 0.430573
40.789790 -19.962885 5.602920
40.806120 -0.819192 3.096967
40.822720 19.132223 1.802060
40.839170 11.802629 1.032638
40.855620 12.118328 3.354015
40.873660 7.334483 -10.445416
40.888150 8.979349 -23.614781
40.904910 0.891853 -15.477379
40.921450 -10.003842 -7.343533
40.937620 -9.409825 -4.795815
40.954100 -7.715287 -9.025754
40.970790 7.079606 1.086628
40.986850 21.160633 18.134677
41.003270 -4.768085 2.539418
41.019710 -19.745788 5.356174
41.036350 -18.011044 13.606802
41.053310 5.623414 31.689835
41.069270 7.761030 6.549734
41.086730 -7.065240 -41.952352
41.102200 -34.719726 -10.025957
41.118410 -57.274891 24.589470
41.134830 -53.522426 38.362590
41.151280 -22.022808 9.852129
41.167760 14.776102 -4.707825
41.184140 1.709230 11.248632
41.201450 -1.184878 -1.385546
41.217130 0.247508 -11.573982
41.299160 1.488299 -15.821434
41.315700 5.703673 -1.157063
41.331730 11.935660 10.587134
41.348240 6.637974 9.341395
41.364650 0.661055 5.422899
41.382690 -3.246220 0.995967
41.398620 -2.892935 -12.364553
41.414370 -1.465351 -12.111410
41.430390 -2.951872 -6.603794
41.446780 -6.396782 9.393140
41.463170 4.038418 18.116295
41.479830 12.078747 10.693552
41.496280 14.088309 -3.813177
41.512850 -3.117835 -16.445725
41.529790 -23.094735 -11.564200
41.545750 -16.595751 3.298561
41.562990 2.579534 8.218468
41.579500 10.451215 -14.085275
41.594820 15.506761 1.766925
41.611330 4.443192 12.179740
41.627750 -17.368212 18.570302
41.644130 2.217175 -8.961558
41.660550 21.316073 -37.494877
41.677000 18.468944 -19.769173
41.693390 -7.469899 9.532212
41.725920 -16.355022 31.100687
41.744540 9.563991 1.802792
41.775540 3.407571 -16.070461
41.791930 -4.679244 -7.397404
41.824860 2.347488 11.426074
42.136840 -0.365572 10.645211
42.155090 -7.528874 -12.171707
42.169740 -21.321479 -19.384207
42.186460 -1.632297 1.075121
42.202640 17.160410 19.227730
42.219300 15.831565 22.314308
42.235750 6.461465 4.929572
42.252010 -9.146708 -8.748862
42.268430 -12.532543 0.646084
42.284940 -9.173285 -4.192122
42.301450 3.665172 -6.267689
42.317440 8.200430 -8.549940
42.334260 7.774905 -5.045869
42.350490 7.792106 -12.666604
42.366670 5.278977 4.426086
42.383580 7.015565 17.415531
42.416200 3.152124 18.154665
42.432770 3.248148 7.046532
42.449100 6.837166 -5.198458
42.465580 5.718115 6.605259
42.481810 6.255015 13.507096
42.498350 1.097473 7.696248
42.514560 -5.226958 -1.864461
42.531370 -0.260286 -18.652356
42.547760 17.339444 -9.149208
42.564210 28.364624 10.590867
42.580570 27.432988 34.882698
42.597140 -9.994239 4.490684
42.613460 -36.633130 -39.175728
42.629580 -26.254812 -37.553860
42.646150 -0.000756 -27.602357
42.662480 21.253323 -7.812354
42.679290 12.227921 7.467460
42.695680 -1.108890 30.934495
42.711980 -2.798877 35.464754
42.729400 -22.381202 -3.840609
42.745270 -1.659101 1.931447
42.761140 33.876716 54.925380
42.777680 23.991635 24.019721
42.794340 -8.307946 -35.600323
42.810550 -43.366980 -68.904415
42.826970 -13.082586 -37.490720
42.843630 18.709669 5.081547
42.859830 22.692003 2.509269
42.876220 8.768402 9.297070
42.892880 -10.913595 5.031574
42.909120 -13.261321 -6.103239
42.925630 -12.224254 -14.595951
42.941930 2.409979 0.177895
42.958070 14.549018 21.354650
42.974670 2.240992 26.613994
42.991270 -11.389471 1.171003
43.007630 -18.294675 -30.430529
43.024080 -9.979874 -37.615655
43.040620 6.002103 13.272052
43.057950 13.687706 39.885892
43.073390 19.212590 30.272863
43.106260 0.611001 -4.601712
43.122740 -21.982777 -35.695214
43.155490 -11.996524 10.824968
43.172030 5.426226 8.949389
43.204650 11.364293 11.200645
43.221340 -2.421094 -26.424429
43.237550 -4.821239 -29.281435
43.253780 2.603351 4.910103
43.270320 7.318795 5.038355
43.286990 -0.848831 -11.597444
43.303040 -18.007566 -56.900945
43.319950 -2.083838 15.387148
43.336090 17.084200 64.705700
43.352420 24.732109 45.096175
43.369050 5.254177 -5.364065
43.402100 -15.079284 -39.109471
43.418400 2.623500 20.722087
43.434750 7.999992 18.250825
43.451260 6.854254 -0.779842
43.500640 -1.084998 -6.466210
43.517000 -5.225143 -20.872372
43.533390 -2.072345 -26.299595
43.549710 -6.588640 -36.579083
43.566470 -14.113335 -28.884973
43.582640 -8.174005 19.416457
43.599400 -1.313301 46.994532
43.615750 14.505696 40.747008
43.632350 20.276981 0.736083
43.648410 7.339549 -27.914815
43.664640 1.168282 -22.480279
43.681120 1.304001 -5.102032
43.697690 13.352276 8.760699
43.715270 9.511821 4.398252
43.730680 -5.462405 13.295325
43.746770 -15.947620 14.126363
43.763490 -11.027347 18.923540
43.779970 3.157795 1.949026
43.796540 12.513036 -13.530746
43.812560 6.274938 -29.303972
43.829160 -3.842438 -27.883583
43.845370 -9.481653 -11.941340
43.862150 -4.768236 -4.879718
43.878450 5.707189 21.354295
43.894840 15.170011 27.672616
43.911250 -5.074794 16.991196
43.927760 -16.436752 22.760385
43.943940 -12.111561 35.295949
43.960880 -4.489427 -1.405062
43.977910 4.157843 -23.734869
43.994840 -3.312756 -25.694111
44.010860 2.808857 17.018343
44.027250 -1.005872 17.836084
44.045500 -12.428394 -29.565916
44.059330 1.608367 -8.355154
44.075350 4.896734 -4.034736
44.091550 -2.289949 -11.839790
44.108310 -5.576196 -7.855735
44.124760 2.152869 16.474621
44.141170 19.307360 42.759138
44.157810 -2.977617 -2.439566
44.174100 -7.378450 -23.020409
44.190160 5.992047 3.633132
44.207670 4.668054 -7.938692
44.224980 2.749957 0.266453
44.240940 -6.875651 -3.207853
44.256710 3.831777 28.282530
44.273530 1.724276 16.739335
44.289460 -12.285798 -37.963199
44.306670 -5.374811 -21.953637
44.322570 -2.129695 9.266070
44.338560 -6.524032 37.398572
44.354890 5.594305 6.962393
44.371520 14.947237 -20.150973
44.387630 16.619907 -15.647209
44.404110 3.174051 -2.630433
44.420350 -7.149204 4.649511
44.436980 0.325310 -6.570928
44.453160 0.323987 -7.771100
44.469760 1.614567 -6.835961
44.485840 0.598223 -9.292817
44.502440 1.087379 2.511750
44.518950 5.225219 8.012576
44.535220 9.237476 6.558334
44.551760 2.632082 -4.050520
44.568450 0.211404 2.618430
44.585850 0.757495 18.913357
44.601100 7.740994 9.654295
44.617770 9.811079 4.898029
44.633510 4.969130 -0.098529
44.651180 0.219910 -6.007594
44.667630 -0.983492 -19.904079
44.684880 7.179221 -30.148035
44.700070 -3.278505 1.552147
44.717740 -16.070404 11.490624
44.733060 -5.718379 4.463252
44.749510 1.440060 -2.931548
44.783200 18.891460 -2.810005
44.799190 5.029844 7.583213
44.831820 -12.825786 -8.445506
44.848270 59.562144 24.888612
44.881260 22.830809 3.639157
44.897370 -39.096573 -12.923503
44.929050 -95.571001 -22.141887
44.945430 -84.010164 -14.622697
44.980350 10.361808 35.247240
44.997470 -7.838945 34.928738
45.029600 3.326328 10.019105
45.044740 -3.430291 -5.772615
45.060970 -3.959897 3.811334
45.079710 0.895633 39.234591
45.094820 10.565912 14.248113
45.111080 4.199692 -34.439443
45.128230 -25.350522 -30.831330
45.144620 -34.575987 -5.933875
45.160490 -16.057513 13.405192
45.177640 13.270318 -2.599811
45.240690 22.314370 15.267099
45.259640 13.383199 11.932314
45.275450 -13.592101 3.960994
45.292360 1.524100 -13.021982
45.308930 13.560535 -19.054265
45.324280 21.021070 -6.658044
45.341430 -3.486507 -12.472624
45.358090 -8.056925 -14.644410
45.374300 -5.332697 -9.571292
45.391360 -6.410278 10.343700
45.423580 -3.282059 22.765347
45.440310 -0.751786 14.217587
45.473480 15.103969 1.976458
45.488460 3.559394 -26.092877
45.521910 13.920916 -15.108090
45.538360 19.472782 -7.308257
45.571930 5.419156 3.148878
45.587860 -3.466622 -2.727473
45.620450 -1.119513 -17.902948
45.636870 7.575865 9.761045
45.669770 -0.771898 8.537867
45.686580 7.465287 43.733233
45.703060 6.386726 17.282277
45.719390 -4.705745 -22.047195
45.735750 2.374481 -3.955843
45.752110 -7.400566 -13.177213
45.768340 -9.048228 -5.650742
45.785340 -15.428774 -39.646683
45.801700 3.624985 -21.194253
45.817350 37.758962 36.094878
45.833920 7.051593 10.793378
45.850890 -12.782463 8.053617
45.867650 -8.936933 10.824071
45.883150 11.169490 29.881887
45.899750 10.781243 3.591358
45.917360 -11.736623 -37.095599
45.932800 -8.055677 -39.438748
45.949130 7.627732 -23.932567
45.965300 27.091507 -4.941386
45.982060 8.150226 8.371882
45.998170 -5.523346 6.326971
46.014860 -2.142737 -6.622366
46.031590 6.981919 -9.646758
46.047490 9.756338 10.135801
46.063960 3.169590 40.258935
46.080410 1.546972 29.061683
46.097690 -5.489473 0.238548
46.113830 -7.192755 -23.737704
46.129430 -6.818793 -9.452209
46.145570 -1.218108 4.935976
46.162930 0.407422 7.082777
46.179320 9.409372 19.112882
46.195920 8.127506 13.649875
46.211610 2.853316 5.302869
46.229000 -9.244470 -9.462156
46.245000 -20.898744 -24.528894
46.261720 -15.768963 -13.579111
46.278230 -5.483122 -6.374463
46.294980 4.795078 0.305983
46.310850 2.443625 7.772400
46.327850 0.204146 -3.738017
46.343110 -4.435593 -10.426798
46.360230 -4.041215 -8.803158
46.376620 -5.641825 -1.969369
46.393460 -1.410346 3.388867
46.409360 2.268438 -10.735515
46.425870 4.926676 15.664268
46.441740 6.488987 26.086404
46.458010 6.746284 22.339588
46.474370 -0.080260 6.182841
46.490660 -3.436945 -13.553145
46.507350 -1.846461 6.348898
46.523900 14.284395 -15.030357
46.540500 9.590870 -16.049362
46.556640 0.828265 8.203086
46.574490 3.649143 7.911969
46.607030 9.859392 -1.728222
46.623780 12.812403 -9.435717
46.639980 -8.231089 -9.791997
46.656220 -13.749250 -11.257067
46.673890 0.933249 -12.653869
46.689300 10.348463 -0.505545
46.706050 4.820180 16.884923
46.722630 5.331790 25.253101
46.739040 3.554139 16.743281
46.755070 5.989098 9.513475
46.773190 0.286031 -11.268361
46.787540 -2.963214 -7.458978
46.804690 4.446481 22.378476
46.820530 -8.963093 -2.461091
46.837280 -10.566328 -18.615499
46.853330 -3.204143 -23.493983
46.870180 0.484393 -4.386721
46.885990 5.862604 7.032001
46.902530 0.317598 -14.953215
46.919620 0.253103 1.178068
46.935700 1.767071 15.262516
46.952000 -4.562693 3.363065
46.968720 3.129857 -4.863154
47.004180 7.210183 -13.151364
47.018650 5.018541 12.460267
47.034150 3.080220 22.237312
47.049800 -2.935579 11.932456
47.067080 -8.926461 -5.304736
47.082730 -10.144057 -18.470669
47.100890 -10.267487 -4.531277
47.115940 12.596431 -0.338873
47.131810 26.843731 -8.022169
47.148930 18.973642 -21.447618
47.164700 7.291613 -7.727933
47.180820 -20.012821 24.973261
47.197540 -24.206191 41.481106
47.217040 -17.247092 7.449243
47.231690 4.962628 -28.281348
47.247770 16.547892 -32.318288
47.264920 15.720273 -16.306209
47.280980 14.469480 -6.352016
47.297150 28.526215 -19.424159
47.314150 -24.633828 22.835090
47.330170 -65.866772 52.845329
47.346310 -56.191729 44.704219
47.363100 -23.412301 9.470166
47.379460 9.076393 -9.167850
47.395320 -8.673664 12.747740
47.412690 -16.540445 9.649263
47.429110 -10.228020 0.104814
47.444430 -5.226580 -13.297570
47.461730 19.455053 21.958102
47.477570 25.378910 25.738573
47.591740 3.807204 2.544923
47.608520 0.996194 -6.304595
47.624730 -12.904342 -7.293135
47.641300 -7.362912 16.719654
47.705750 -17.073540 4.662624
47.721740 -17.805701 -12.162657
47.739320 -10.594152 -12.703061
47.757810 5.019486 4.842338
47.772460 18.802739 18.753383
47.789000 13.264043 17.925983
47.805240 -0.901758 -0.744589
47.822050 18.870858 15.975717
47.838170 -51.723035 -74.772752
47.854220 -29.796628 -52.854869
48.100370 1.324869 24.236035
48.249690 21.120375 93.376377
48.394840 42.992317 80.072694
48.413700 -0.222897 -40.345765
48.921780 33.187985 -42.547670
49.071780 4.212281 -55.596096
49.088470 -20.152348 -37.524026
49.119510 -13.333299 -10.565869
49.137880 4.207782 4.788986
49.153470 2.614276 -10.804460
49.169530 7.975721 -8.744987
49.188630 1.093390 -14.136995
49.202850 7.698918 3.225810
49.219270 17.467519 22.774183
49.235470 21.604045 4.453328
49.251920 17.349461 2.444788
49.268280 -3.538110 -19.846006
49.285490 -13.087878 -6.540212
49.317930 -18.516500 1.719173
49.334530 0.953664 -16.231407
49.351010 9.312782 -1.050383
49.366700 -2.513148 -14.158000
49.383790 4.030441 3.387945
49.401820 3.347537 16.821462
49.416110 6.705455 18.618901
49.433140 -7.830968 2.190976
49.449130 -16.581726 -13.984199
49.465480 -11.499404 -8.393478
49.482090 2.594164 -6.605354
49.498720 19.596924 14.077880
49.514740 18.429668 20.040828
49.531770 14.576199 30.371044
49.548190 -14.740151 -3.790660
49.564060 -36.371171 -48.809574
49.580110 -4.331593 -11.590852
49.596890 13.988697 4.667752
49.613040 9.217932 8.002676
49.629580 6.511594 -12.381376
49.646820 2.484417 -19.607404
49.662600 20.050018 5.081216
49.679290 -5.711423 5.983824
49.695980 -20.204099 -1.407898
49.711490 2.543581 2.085737
49.730350 -5.009921 -0.751512
49.761810 20.723457 33.684341
49.777800 19.088750 30.212315
49.810240 2.730564 -19.010296
49.826930 -9.826389 -16.061317
49.845890 -20.347368 -12.113418
49.860050 -6.577790 0.617234
49.876770 2.935692 -18.694742
49.892970 17.817041 -6.080178
49.909240 21.107749 18.540769
49.926090 6.699482 28.881926
49.941990 -8.323294 10.113757
49.959660 -3.409045 -11.804349
49.975160 -1.450456 -12.881730
49.991360 5.514575 -0.985713
50.007690 -8.017268 8.948043
50.024380 -2.756422 -3.249769
50.057370 -0.229664 -5.686751
50.073390 -0.382585 -4.071265
50.106080 1.750778 2.106813
50.123050 -2.898265 -0.283252
50.155210 5.023304 -5.551954
50.174160 4.815454 2.307698
50.204860 7.435497 16.926790
50.221620 6.014124 13.256293
50.237850 -1.347363 -0.554644
50.254090 -12.615938 -20.348015
50.270360 5.637553 7.696649
50.286740 9.687119 4.956461
50.302340 -0.952492 -17.101745
50.319270 0.104114 -18.673077
50.338590 -3.379104 0.198381
50.354060 2.074651 25.806660
50.370540 -7.562179 26.053683
50.389430 -6.590265 3.475085
50.403530 0.247168 -17.926173
50.417480 10.600729 -27.488675
50.434270 17.628709 -27.454042
50.451350 20.896891 -13.538496
50.467560 -11.875628 -2.422129
50.483760 -32.548384 13.759552
50.499510 -18.192495 16.330592
50.516940 -7.493224 6.321277
50.533110 9.265414 7.255803
50.549990 -0.041056 14.617451
50.566100 3.173597 5.627965
50.582860 12.279977 -5.039773
50.599430 13.098955 -19.155811
50.615420 13.073702 0.524353
50.631930 4.785173 -5.578961
50.647770 -0.917371 -25.536603
50.664430 -4.157691 -15.603736
50.681000 -6.023613 -2.170255
50.698000 -6.429067 14.149990
50.713680 7.934930 -3.428845
50.731050 2.363744 -1.311141
50.746700 -12.951067 14.920066
50.763000 -20.487990 2.923798
50.779480 -16.937979 -4.912773
50.795500 -3.606839 -6.496902
50.812590 2.640891 0.020202
50.828740 9.802951 5.481590
50.845430 6.005429 1.389019
50.862000 2.518063 13.483421
50.878230 -7.274337 2.853245
50.894560 -10.348577 -20.131056
50.910980 -1.748018 -3.084846
50.927460 -2.228857 -2.628992
50.943540 -8.433683 -10.163540
50.960720 -6.506377 -5.910956
50.976590 5.998700 16.111359
50.992950 18.251240 45.950958
51.009610 11.108625 15.755869
51.025540 3.965681 -21.604754
51.042080 4.405312 -27.648378
51.059200 1.703522 0.385538
51.075680 4.428713 19.737609
51.091130 8.107016 6.898480
51.107940 13.837748 15.495808
51.124180 5.655586 6.739796
51.140870 -6.393682 -1.456713
51.157170 -3.839149 -4.034713
51.174620 2.569137 -8.899488
51.190220 11.273224 3.810555
51.206910 5.129951 -16.491821
51.223420 -1.201058 -5.734857
51.239410 -1.951143 27.294505
51.256040 2.561123 2.427327
51.271940 5.920898 -27.535240
51.288480 -9.900523 -27.547690
51.305880 15.110585 -3.810082
51.337520 -7.128260 27.702667
51.355350 -51.150127 27.512536
51.387420 -77.812317 22.140871
51.404080 -57.838998 9.174064
51.420260 13.480732 -9.196936
51.436980 16.212430 -7.800611
51.453280 6.934059 3.486403
51.469330 -6.707421 11.524364
51.487150 -17.488764 15.714121
51.502560 4.562806 -24.705304
51.519350 10.620199 -32.885529
51.535430 -2.260046 -9.268646
51.552030 2.356712 9.545183
51.568270 13.644762 15.144948
51.584560 36.685703 -17.170570
51.600800 -1.994543 -1.002323
51.617610 -30.998723 -3.075844
51.633580 -21.556528 -0.678336
51.650180 -16.541050 15.101144
51.683380 -11.250882 25.912831
51.699550 -1.019142 31.564560
51.716190 24.686484 -9.570843
51.731870 37.197069 -39.738687
51.748840 5.936549 -18.120737
51.765380 -29.573315 14.563889
51.781680 -33.318648 35.516157
51.798710 -10.789598 6.947106
51.814150 24.182717 -12.742731
51.831240 35.618096 -4.830406
51.847720 -1.104958 -1.695498
51.864040 -29.790505 12.202682
51.880950 -18.403433 4.745322
51.896550 16.075394 -14.783597
51.929350 34.992613 -15.283993
51.946200 0.558452 -16.063633
51.978150 -8.152192 7.993721
51.995570 -9.264771 18.861946
52.027530 6.409975 12.041402
52.044460 6.627351 1.067844
52.076970 -7.982715 -23.912083
52.094360 -2.897471 -6.005656
52.110110 13.657539 15.429534
52.173860 33.092321 22.545580
52.193020 15.762121 0.182763
52.209660 -12.225048 -28.970966
52.225370 -24.277899 -39.372940
52.241550 -11.353784 -21.730963
52.257600 3.925608 12.084734
52.274440 11.663548 4.215844
52.291200 8.506532 2.267720
52.324280 -0.551988 6.436391
52.340210 9.925474 17.118686
52.356540 8.630378 4.092081
52.371890 2.363442 -26.800796
52.389400 -1.351786 -2.714619
52.407710 1.228316 9.890926
52.423770 13.545641 5.739394
52.440490 -1.459454 -4.822514
52.456760 5.609842 21.753337
52.474460 20.235058 58.585922
52.489070 24.084889 28.104236
52.504520 -2.869042 -29.703951
52.521270 -24.875373 -38.315985
52.537870 -5.401237 -8.243229
52.570470 13.926662 16.398448
52.586790 17.465137 -2.504709
52.603210 -6.400676 -12.512294
52.620030 -15.179122 5.678434
52.637050 -12.702697 -9.501874
52.652100 7.787002 10.009583
52.669160 16.915827 13.778430
52.685420 2.355011 4.732634
52.718410 -15.426468 -18.353316
52.735020 -15.284101 -28.372798
52.751770 7.471373 12.362096
52.767730 18.360830 30.721031
52.783940 -5.088442 -19.121553
52.800290 -8.008535 -24.084360
52.816990 3.097496 6.320237
52.833830 20.468409 18.753525
52.850950 15.510239 27.859628
52.868100 -11.442736 11.914807
52.884000 -1.949555 10.459498
52.900760 5.111238 -13.722174
52.917360 10.608366 -42.755737
52.932620 7.424231 2.780281
52.948180 -2.272294 13.636643
52.963810 -4.523451 -21.758275
52.981380 -7.961053 -16.919111
52.997220 -0.828265 -4.670351
53.015050 13.587149 21.176699
53.030270 0.638447 7.662531
53.046080 -11.708346 3.373698
53.063170 -14.384990 23.191671
53.079650 -7.345560 -4.071927
53.096500 7.684439 -17.780633
53.112120 7.254527 -12.915777
53.128420 16.272234 -5.665084
53.145660 10.424827 -7.785537
53.161680 -3.792498 -25.708806
53.178340 -1.192099 -20.429549
53.194820 5.484067 -0.865966
53.210970 17.399134 10.760253
53.227260 -13.469543 23.251396
53.243590 23.574542 7.056054
53.260070 96.911537 -17.933190
53.276890 14.975060 -27.589316
53.290620 -91.401916 2.255882
53.307860 -148.062863 35.037614
53.324520 -53.868414 30.423749
53.356230 38.912291 12.462630
53.373230 -4.038418 -0.103420
53.389470 -4.295338 26.014371
53.406040 6.696723 -6.022834
53.422240 -3.020866 -5.884233
53.439300 -18.865982 4.828161
53.459720 -34.267985 21.358524
53.474430 -12.268106 27.047887
53.490330 8.409715 -9.656729
53.506650 4.450110 -21.386734
53.524050 2.884731 -24.141014
53.555480 -0.339109 -11.231030
53.572510 -17.469598 -2.471629
53.589200 -15.881238 -7.138184
53.604890 3.674396 -21.080234
53.621670 7.025357 -5.442392
53.638240 4.278439 11.183279
53.653930 -7.630643 15.268115
53.672880 -7.718349 4.513391
53.687650 5.430384 0.956414
53.704220 23.413057 8.843443
53.720460 21.056679 18.386748
53.752290 14.554235 5.468028
53.769740 -10.844754 -19.392287
53.802250 1.724050 -15.978907
53.818600 7.457575 -4.386532
53.850400 6.658200 -0.568608
53.867460 11.393100 -18.995105
53.899810 24.014958 42.545709
53.917450 12.369307 58.789674
53.949830 5.170515 -4.830123
53.966190 -3.449496 -56.219409
54.294860 -9.884003 -53.206360
54.311980 5.939838 30.182974
54.328550 -13.197546 22.696998
54.344390 -6.472580 -8.208497
54.360260 -7.081723 -7.083769
54.377470 10.404338 -0.108004
54.393830 30.139762 17.117150
54.409880 6.913493 -6.799503
