49.415890 0.346481 2.639057
49.432560 -0.708046 -3.616168
49.449280 -6.152073 -6.046958
49.465210 -5.155356 -2.487862
49.481750 5.319465 1.485846
49.498230 13.050037 4.309340
49.514770 12.472208 0.705674
49.531310 9.097941 -2.289481
49.547300 5.485843 -1.464250
49.563960 4.699848 -0.052052
49.580320 -0.468023 0.325617
49.596620 -2.288210 -1.912591
49.613160 -0.726911 -0.226002
49.629640 -0.941339 -2.956286
49.646000 -0.321114 -4.701894
49.662350 -2.199520 -3.170828
49.678960 -3.985529 0.769942
49.695370 -4.181357 4.140448
49.712160 -1.521794 0.331902
49.728640 0.533463 -3.925055
49.744630 -2.748521 -4.565750
49.761110 3.894533 -0.494250
49.778200 10.640688 2.816574
49.793880 14.721779 3.457175
49.810300 1.317988 -0.195805
49.826720 -12.633706 -3.169812
49.843200 -12.963580 -3.461664
49.859500 -3.091939 -2.648059
49.876040 6.472882 0.861359
49.892400 4.697504 5.078948
49.909120 1.922411 1.233263
49.925480 1.846537 -4.148977
49.941590 7.782919 -3.414385
49.958250 4.078339 -0.845930
49.974490 -1.112746 9.984703
49.991210 -3.397704 14.201781
50.007570 -1.167828 9.469811
50.023860 0.741881 -0.356452
50.040470 -1.009690 -8.275387
50.056760 -0.261534 -3.149894
50.073060 1.512154 4.706785
50.089660 2.338755 -1.424792
50.106080 1.425770 -7.927091
50.138730 -0.018902 -8.495927
50.155270 0.278357 -0.693860
50.188170 -0.134169 8.047285
50.204530 4.807704 1.996613
50.221440 2.686219 1.115738
50.237490 -2.284089 2.004741
50.253970 -3.731368 2.892821
50.270200 -4.486063 -1.302942
50.286930 -2.973346 -7.220763
50.303160 -2.646183 -6.415197
50.319640 12.073190 -3.560311
50.336000 23.981996 -0.346292
50.352360 15.333132 2.013979
50.370610 -0.761653 7.675148
50.386780 -7.509064 11.356208
50.403630 -2.005998 2.223701
50.418400 0.244635 -8.238244
50.434570 -1.408115 -11.879413
50.451170 -2.361325 -0.591362
50.467470 -0.001399 8.450728
50.483830 1.914775 5.873529
50.500490 5.765370 2.675184
50.516780 -0.704228 -7.545479
50.533080 -10.568445 -13.509387
50.549560 -6.100810 -5.265395
50.566160 0.519854 5.866157
50.582340 5.248544 11.867623
50.598880 4.488747 5.282266
50.615300 4.992682 -3.927631
50.631650 8.195969 -3.531367
50.648860 0.610736 -1.526463
50.664790 -1.347665 3.004464
50.681030 1.402255 0.000236
50.697510 0.409691 -4.354682
50.730290 -1.688929 -4.760727
50.746770 -1.716715 -0.258679
50.763120 0.089408 2.325089
50.779480 -1.658345 1.496101
50.796020 -3.945985 1.463991
50.812930 -3.415547 1.281039
50.828860 -0.144301 2.483585
50.845340 1.132367 0.620778
50.861570 0.794128 -1.343228
50.878050 -3.084491 -3.115751
50.894650 0.878470 1.691055
50.910830 7.317887 4.543540
50.927370 9.606445 0.736603
50.943730 6.884459 -0.291640
50.960450 -0.302023 -0.222859
50.977110 -0.533501 1.188772
50.993350 -6.328923 -0.582052
51.009770 -11.830755 -4.327817
51.026060 -15.536777 -5.611827
51.042540 6.716834 -1.917766
51.058960 23.802783 4.670894
51.075320 19.762119 8.761337
51.091980 4.955369 3.960214
51.109190 -7.437349 -3.926190
51.125790 2.384877 -6.451679
51.142330 2.204284 -1.356838
51.157290 2.557985 6.517411
51.173830 -4.790466 6.310999
51.190190 -6.938104 0.912466
51.222960 -4.694782 -3.726959
51.239500 2.092986 -2.808328
51.255860 4.538611 -1.463683
51.272400 -0.722979 -2.435502
51.288700 1.168849 -5.910554
51.305790 1.078835 -5.201553
51.321660 0.156323 -0.716921
51.338200 2.214340 -0.423059
51.354980 3.619957 2.943692
51.370970 4.389056 4.647857
51.387270 3.595838 6.302185
51.404050 -3.210873 4.092766
51.420170 -6.542329 -1.794428
51.436710 -5.128288 -0.834801
51.453060 -1.565648 -2.089636
51.469730 0.892949 -3.397349
51.485960 0.054590 -6.937537
51.502440 6.868506 -8.726935
51.518860 10.802716 6.502100
51.535220 4.916922 11.732096
51.568050 -3.003589 6.229435
51.584410 0.101241 -5.837686
51.617370 7.703379 -9.708261
51.634160 4.929549 1.499740
51.666630 -1.607422 3.079695
51.683230 -3.881944 2.241233
51.699520 -0.207624 -1.452058
51.715940 0.295142 -4.674249
51.732420 4.502319 -0.935480
51.748840 4.722342 3.026603
51.765320 2.084669 3.412447
51.781740 -1.190813 2.790489
51.798100 0.085061 -0.155165
51.814390 5.761023 -0.313591
51.830990 6.941280 -0.220260
51.847530 0.984928 0.016232
51.863830 -4.036868 -1.273643
51.880370 -7.214984 3.132480
51.896730 -1.731157 3.648680
51.913090 7.766966 1.903093
51.929750 4.041555 -3.338161
51.946040 1.101367 -4.836880
51.962590 -1.600730 2.043160
51.979310 0.502085 -0.699223
51.995480 4.205968 4.764059
52.011660 5.898442 8.400590
52.028020 3.242062 6.448465
52.044680 -4.943763 -1.103026
52.060970 -10.421614 -6.605236
52.077330 -4.947241 -1.785000
52.093750 2.662780 2.073876
52.110170 4.623558 2.302406
52.126710 2.270707 1.410993
52.159550 -3.621470 0.006569
52.175900 -0.548623 1.380442
52.208800 5.812853 2.509198
52.225040 3.769740 1.467913
52.241940 1.577443 -5.584135
52.258120 1.867367 -11.884209
52.274350 -0.818738 -9.993256
52.291630 -4.367507 -3.677387
52.307310 -10.479341 0.371527
52.323730 4.432947 7.547913
52.340330 16.347084 12.645363
52.356810 11.956074 12.347683
52.373110 6.324310 4.319476
52.389590 -2.203830 -3.018569
52.406010 0.610472 -0.062260
52.422360 -1.933299 -1.150731
52.438900 -1.258862 -1.819190
52.455200 2.016621 -4.729444
52.471620 2.709809 -1.255072
52.488100 0.033533 0.252843
52.504390 -2.736763 -1.397596
52.521060 -6.205415 -2.689905
52.537600 -3.662790 -1.973812
52.553710 -0.401827 3.023531
52.570800 3.830038 2.205389
52.586610 6.278416 0.554077
52.603030 3.927007 -0.839219
52.620060 -2.716614 0.152920
52.635930 -8.186745 1.048752
52.652220 -2.336298 -1.297484
52.668820 -7.506456 -1.285646
52.685180 -17.708813 -3.396002
52.701720 -25.443397 -3.675663
52.718380 -12.368210 0.649770
52.734680 -0.141844 4.659128
52.750850 -3.068160 7.089440
52.767400 -6.736342 1.608712
52.783810 -3.360882 -3.611158
52.800350 0.197832 -4.039273
52.816710 6.195700 -2.713438
52.833560 11.080575 0.134491
52.849490 9.109547 0.567261
52.865970 4.488747 1.806289
52.882510 -4.853826 1.659229
52.899110 -5.397305 1.363784
52.915220 -3.207054 -0.523904
52.931580 2.223942 -0.268674
52.949770 6.449557 1.067371
52.964720 0.324403 2.494478
52.981140 -3.644341 -0.259837
52.997440 -2.379584 -4.992092
53.013850 0.316048 -3.649601
53.030210 -0.262063 0.381380
53.046630 -3.976645 7.503918
53.063110 0.973889 7.555875
53.096070 7.141643 5.388568
53.112370 -2.024749 2.126425
53.128780 5.768017 -0.440071
53.145320 17.454401 -0.779393
53.161620 20.073002 -1.928895
53.178100 9.412623 -1.706697
53.194580 -8.179184 -2.307486
53.210880 1.433709 -3.022870
53.227660 5.448266 -3.538030
53.243770 3.439327 -2.279132
53.260190 1.314624 4.328077
53.277160 2.575904 3.781870
53.293030 7.013221 -0.881159
53.309510 2.439656 -0.068261
53.325990 -4.152436 0.372472
53.342290 -5.432237 1.202523
53.358830 -3.633265 -1.692237
53.375180 -3.561852 -1.546618
53.391660 -8.697443 1.853947
53.407960 0.353210 2.189322
53.424620 16.477579 1.787883
53.440920 22.574593 1.114816
53.457340 12.819019 -3.649294
53.473750 -5.907742 -1.092440
53.490300 -11.474869 5.336444
53.507140 -6.962450 8.532432
53.523130 -3.917858 4.440711
53.539430 -0.110995 -2.529305
53.555970 5.370842 -0.162088
53.588870 9.599186 2.477276
53.605900 7.159789 5.480196
53.621640 -6.872816 2.986884
53.637940 -12.650604 1.571002
53.654660 -12.038449 -3.569242
53.670900 -0.606767 -3.711435
53.687260 6.329074 -0.874094
53.703860 14.547997 -1.137334
53.720280 15.691391 -0.593063
53.736570 8.151247 -3.765094
53.752990 2.522902 1.100474
53.769470 -4.725442 2.887033
53.785830 -1.568521 2.940196
53.802370 0.198400 -0.046358
53.818730 3.543516 -4.007422
53.835140 5.672107 -4.941788
53.851680 1.736261 -2.256213
53.867980 -4.551578 2.075176
53.884400 -1.896099 3.381802
53.900820 -12.319368 2.914134
53.917240 -18.999575 -2.242887
53.934330 -17.936875 -5.097708
53.950500 -6.601606 0.745629
53.966610 0.053721 4.815899
53.982910 -9.161792 3.854999
53.999570 -5.357875 -0.459423
54.015870 2.527439 -0.704540
54.032470 7.475380 3.218202
54.049070 5.918668 -1.942646
54.065370 -2.237401 -5.772449
54.081730 -7.332896 -5.631982
54.098270 -5.418703 -0.863320
54.114750 1.445239 3.059800
54.130920 6.059036 3.445692
54.147280 6.866200 4.452218
54.164060 4.254018 4.234534
54.180110 3.282702 3.655697
54.196590 -3.109178 -2.306824
54.213070 -4.763360 -3.356378
54.229430 1.793799 -0.861004
54.245970 2.198046 -0.299698
54.263670 1.726772 0.920807
54.278750 -0.401827 -1.085943
54.295170 2.168104 4.669453
54.328550 1.335114 6.921187
54.344790 5.350654 3.631171
54.361450 8.481543 -0.160907
54.377990 6.672603 -4.528607
54.395080 2.100094 -4.862446
54.427730 -6.541951 -1.754875
54.444210 -8.122969 0.848127
54.477420 -11.770269 0.370511
54.494750 4.018305 -0.005718
54.510500 20.459488 5.046649
54.526610 24.400788 8.041094
54.543580 9.964828 5.791517
54.575740 -8.607242 2.010718
54.593080 -3.825766 -1.152668
54.608830 -0.216130 0.432983
54.624020 4.274205 0.015098
54.640690 -2.599721 -0.371290
54.657410 -6.590568 3.159676
54.673280 -3.927347 4.808692
54.690310 -2.308171 3.507054
54.706420 3.279035 0.467763
54.723020 5.958325 -3.291921
54.739690 2.043765 -0.141225
54.755860 -3.741840 0.029275
54.772090 -7.360606 -0.828941
54.788940 0.864482 -4.450257
54.804990 1.760304 -6.960480
54.821590 -1.891563 0.112753
54.838130 -1.322903 5.365814
54.870790 1.452120 6.167460
54.887510 4.856813 -0.152542
54.903690 -3.624910 -1.622251
54.920170 -8.109284 2.451309
54.936770 -2.477574 1.933573
54.952820 5.181554 -2.716864
54.969540 7.293012 -5.309769
54.985960 4.612179 -6.077910
55.002500 -0.527679 -4.357801
55.018740 -1.552113 -1.145603
55.035030 -1.663146 -0.521777
55.051450 -0.714057 2.375558
55.067690 1.798147 3.231812
55.086000 -2.086219 1.752276
55.100160 -1.303585 2.654179
55.117000 2.801069 3.921417
55.133480 0.454792 1.979671
55.149600 -1.292508 3.447748
55.166320 -4.734288 3.926237
55.182800 5.095965 7.515401
55.199160 7.542786 6.277447
55.215760 2.814036 2.381843
55.231570 -2.072194 -6.343699
55.248410 -5.831188 -5.515449
55.264890 15.382654 1.252095
55.281370 -29.837110 5.243162
55.297730 -80.946503 2.347724
55.314090 -91.597999 -5.335192
55.330570 -45.561554 -5.819681
55.347110 10.350807 -10.770200
55.363590 0.834692 -11.649164
55.379580 -1.991972 -5.804890
55.396730 -3.289998 0.552304
55.412840 -1.547653 -1.058322
55.429080 -3.197792 -0.560503
55.445620 -1.020087 0.942237
55.463130 1.661256 0.694970
55.480220 2.619985 0.942001
55.496280 -1.772251 3.168182
55.512450 -4.246759 7.119896
55.529790 -7.864274 1.594488
55.545590 -2.745723 -6.797424
55.561710 1.658269 -9.338465
55.578800 -3.428817 -6.889100
55.609920 -3.887426 -0.931297
55.626590 -6.031401 2.183841
55.642940 -1.646588 -0.714582
55.659300 0.086762 -2.668734
55.675480 0.339865 -3.019042
55.708440 -1.722537 -2.939345
55.725280 0.569643 2.468203
55.741460 5.319881 3.100937
55.758060 1.789943 2.024706
55.774480 -5.931143 1.269674
55.806820 -10.996839 1.211951
55.823550 -0.104266 2.396114
55.840090 5.071392 -2.459107
55.856570 8.259518 -5.768598
55.872800 8.601156 -2.900075
55.905400 3.371278 -0.141390
55.922120 6.195775 2.154967
55.938420 6.392699 2.558368
55.954900 8.166973 2.872194
55.971370 4.039438 -1.950680
55.987610 0.031567 -2.643783
56.004210 2.369717 -0.278692
56.020570 -2.156309 1.444757
56.037170 -6.806204 1.065764
56.053530 -8.001088 -1.992194
56.069640 -2.646750 -3.279871
56.086180 6.307298 -0.005151
56.102420 7.583047 -2.167136
56.119320 2.811390 -4.123081
56.151610 -3.643850 -4.445413
56.168400 -3.757264 -0.174186
56.186280 1.127150 5.713285
56.202030 2.662553 1.449223
56.218870 3.146529 1.662915
56.235840 6.547168 3.649459
56.251220 7.619718 7.320567
56.267270 7.984000 1.730869
56.283450 0.441295 -3.272546
56.300230 -3.653377 -3.846209
56.316530 -8.471865 -0.605538
56.333070 -8.104445 2.133040
56.349180 -2.358943 0.910339
56.365970 1.630899 2.327499
56.382200 5.520321 1.224710
56.398560 5.362336 1.380040
56.415160 -2.416330 -0.609366
56.431640 -9.373496 -2.064000
56.447880 -10.584663 -2.600969
56.464170 -4.049683 -1.810519
56.497310 4.008665 -0.027645
56.513550 3.209247 4.647408
56.530270 2.646524 6.220811
56.546510 -0.976951 1.179888
56.564150 0.099200 -3.821990
56.595890 0.382471 -2.185731
56.612180 1.690744 3.421686
56.645020 1.521832 3.809468
56.661440 -2.331232 -1.738949
56.678160 -0.314574 -6.942900
56.695190 0.237452 -7.721624
56.710880 3.305952 -3.955725
56.727420 4.323427 -3.807176
56.743470 -1.681406 2.912196
56.760070 -2.317736 8.800488
56.792720 -1.239884 11.039695
56.809450 -1.141932 6.131994
56.825990 -1.750475 -2.680359
56.841860 -4.396579 -0.048957
56.858890 1.574532 3.752453
56.875310 8.350362 2.686975
56.891600 6.136082 -2.390680
56.908140 6.471635 -3.300356
56.924260 5.561490 -1.437315
56.941040 4.409962 1.410757
56.957280 4.360854 0.490706
56.973510 2.946013 0.092740
56.990170 4.442436 1.493596
57.006590 3.396532 0.253647
57.022770 1.067759 -2.172263
57.039310 2.054577 -2.363012
57.055790 0.329998 -3.244075
57.072330 -4.450829 -0.687575
57.088750 -7.489973 0.686181
57.104800 -3.666684 -0.839715
57.121280 -2.204851 -2.733498
57.137570 4.335713 -4.597648
57.154110 3.371391 -0.047516
57.186770 1.609841 4.148812
57.203490 -0.180934 3.731259
57.219730 -3.696361 3.774829
57.236330 1.902677 2.295459
57.252500 -4.583372 0.327838
57.269170 -6.282310 -2.410551
57.285520 -5.241853 -3.891102
57.301700 -1.620389 -2.273674
57.318660 3.666571 -0.318269
57.334780 1.921088 1.541727
57.351260 2.444949 -1.811346
57.367860 9.483014 -2.744651
57.384030 12.208943 -0.902259
57.400450 14.567731 -1.493809
57.416990 9.698914 -0.044066
57.433110 3.007332 -0.586801
57.450010 4.938660 2.105396
57.466310 -0.825846 0.896588
57.482730 -2.005166 -3.645419
57.499020 -5.234103 -1.280377
57.515630 -7.588038 0.632214
57.531980 -5.488414 1.440599
57.548890 -2.960908 0.501764
57.565000 3.573836 0.956509
57.581180 5.291528 3.147814
57.597530 3.781119 1.887404
57.614010 4.147560 2.263869
57.630430 1.525159 -0.825869
57.647160 2.180769 -0.738635
57.680910 3.245237 0.841109
57.697020 -1.019066 -3.076600
57.713620 0.423338 -4.520195
57.729980 1.094373 -6.328034
57.746520 4.654634 -2.204751
57.762700 -3.276615 2.864161
57.779050 -13.475818 2.059983
57.795900 -5.917950 2.257442
57.828610 3.978497 0.596442
57.845640 6.517756 -0.073176
57.861760 3.909352 2.533653
57.878420 3.083584 3.494011
57.893860 6.197854 3.727810
57.910340 4.768501 0.199302
57.926450 0.407649 -2.690259
57.943360 2.763076 -6.184637
57.960140 -1.350198 -0.792129
57.976380 -7.960259 2.667033
57.992490 -9.497531 -0.394351
58.025210 -5.775048 -5.582812
58.041750 3.581132 -3.340477
58.058410 5.429401 4.752883
58.075010 2.982003 4.558118
58.092710 4.161132 3.822392
58.108890 2.227004 0.426816
58.123470 1.213761 -0.924209
58.140080 2.969338 2.777541
58.156560 -4.812279 7.128071
58.172490 -10.162694 9.038655
58.189090 -13.722901 -0.768335
58.206050 -5.092222 -10.278488
58.221920 5.264649 -8.112875
58.238220 6.624062 -5.121502
58.254940 6.478855 0.907221
58.271120 2.068980 2.348433
58.288640 2.192299 2.274312
58.304570 1.047571 1.434007
58.320250 4.241542 1.344031
58.336850 -3.805616 -1.396367
58.353580 -5.681974 1.629316
58.369630 4.109264 5.430531
58.386110 11.370682 6.407754
58.419490 12.205881 0.395769
58.437740 -0.388104 -5.821194
58.469420 -4.127826 -1.521619
58.486020 -0.590397 -0.468307
58.502870 -0.727100 1.621046
58.518740 -0.235524 0.577799
58.536010 -2.251313 1.761278
58.550960 -1.389364 0.559676
58.567380 -1.181097 -2.387277
58.584170 7.342498 -2.955743
58.600220 5.870543 -3.819958
58.616580 -2.808214 -2.835004
58.633610 -0.851629 0.277133
58.649720 4.629758 3.133874
58.665770 13.001913 3.937366
58.682680 7.817472 1.310999
58.698910 -2.536209 -0.640791
58.714900 -4.799576 -1.243849
58.731810 -4.042576 3.146231
58.749330 -2.545812 4.910410
58.764650 0.358616 1.476702
58.781430 -3.130802 -2.123660
58.798580 1.472610 -3.684712
58.814640 8.224133 -0.318505
58.831180 5.354737 1.334249
58.847840 -2.231314 1.929533
58.864260 -9.965735 1.986074
58.879520 1.196786 -3.098314
58.896180 13.871015 -4.690033
58.912410 16.791607 -2.726764
58.929200 7.038172 1.310574
58.946040 -4.254585 6.332334
58.962950 -0.925537 1.173981
58.978030 0.993699 -0.853089
59.010860 0.298393 -2.820095
59.027590 2.399696 -1.225442
59.043760 1.211228 2.622730
59.060300 -0.706609 2.237642
59.076900 -2.617187 3.281218
59.093380 -3.373471 -0.846331
59.109500 -0.887846 -4.370584
59.126220 1.028895 -2.476591
59.142580 1.260714 1.326405
59.158750 1.248503 3.814335
59.175420 -4.792734 2.549200
59.191590 -4.316395 -1.187425
59.208190 3.033871 -3.817430
59.224490 -0.180367 -3.594146
59.240910 -3.409877 -1.709603
59.256900 -7.284279 1.148179
59.273500 -0.182484 -2.046184
59.289860 5.485428 -3.156698
59.306030 -0.760632 1.115171
59.324460 -1.453708 5.668676
59.356510 1.044698 7.331955
59.373410 0.897372 0.655464
59.389710 -1.958401 -3.810696
59.405760 -5.903886 -3.030596
59.422790 0.760141 -2.510852
59.438720 2.323520 -3.505990
59.454900 -2.638585 -5.524664
59.471680 -1.907554 -0.971843
59.487980 1.687530 5.320921
59.504940 4.740526 7.824523
59.521670 2.520331 4.238598
59.553280 2.820879 -0.517240
59.569520 8.556509 -3.736103
59.602110 13.823950 -3.778515
59.618590 -0.493995 -6.537518
59.635250 -12.115908 -3.510409
59.651060 -17.122078 1.022714
59.667720 5.115283 3.381400
59.684450 21.914054 1.195978
59.700740 15.822757 -5.948619
59.717160 4.438920 -4.950318
59.734440 -5.470268 -3.121422
59.749820 1.779358 0.538009
59.766600 1.247823 5.293064
59.782960 -2.215134 4.804983
59.799380 -6.361245 2.426216
59.815860 -4.963800 0.804557
59.832280 4.223396 3.809798
59.848750 11.569492 6.775238
59.865110 8.000256 3.964372
59.881350 -2.659491 -0.120999
59.897950 -8.993299 -2.820378
59.914180 -5.546369 -4.116016
59.930730 -3.524879 -6.640347
59.947080 -4.083519 -5.910412
59.963870 -2.422304 -3.960048
59.980040 -0.233331 -0.843968
59.996150 -0.161086 -0.254072
60.012880 -1.911788 -0.199680
60.029360 0.168912 -1.658992
60.045720 8.578397 2.938872
60.062010 8.917993 3.735016
60.094970 4.489276 1.721134
60.111450 -1.498658 2.919427
60.127990 -3.061279 -0.821829
60.144290 0.266713 -1.577263
60.160640 -1.194896 -2.181360
60.177430 0.740445 -0.082202
60.193480 1.841925 3.013230
60.210330 4.423761 -2.160638
60.226930 7.244698 -3.632494
60.242800 6.428462 0.624937
60.259460 2.619304 -0.548004
60.275450 0.995514 2.927673
60.291810 2.923784 6.184094
60.308290 3.253403 7.849096
60.325200 0.732733 3.193629
60.341370 -1.641446 -4.526528
60.358030 -1.405393 -3.675592
60.374330 0.585974 -1.193048
60.391050 -2.679603 -0.069655
60.407350 -5.106361 0.967188
60.440060 -5.438928 1.455106
60.456540 -2.092495 1.925610
60.473020 2.447066 3.479551
60.489440 -1.209262 3.567045
60.505740 3.864025 2.316913
60.522220 2.623311 -5.450142
60.538270 -0.459479 -10.285883
60.554750 -5.015138 -4.534443
60.571170 -2.267796 2.835075
60.587520 5.792968 3.236632
60.604130 2.757140 8.255941
60.620240 8.230900 9.548397
60.636960 12.176508 8.458383
60.653560 13.053855 -1.096528
60.669740 5.980252 -9.649617
60.686100 -1.036570 -4.279734
60.702700 -0.820213 -3.295158
60.720090 -3.705320 4.059427
60.735350 -2.960605 7.386370
60.751890 -4.539821 5.357473
60.770080 -1.374091 -0.365761
60.785770 1.900258 -5.840356
60.802730 3.370862 -3.070527
60.821960 2.899853 0.178699
60.835210 -2.259819 3.573283
60.850890 1.514422 2.205484
60.867430 2.589741 -3.425254
60.883670 2.590875 -8.296982
60.900090 0.168269 -2.833846
60.916810 -7.331799 6.466706
60.932740 -9.782045 8.412782
60.949830 -5.026291 4.218491
60.965700 5.221816 -0.162088
60.982300 10.284423 1.609563
60.998840 5.029996 -0.692111
61.015200 -0.512860 -5.826746
61.031620 -5.872546 -8.841435
61.047850 18.332213 -1.749984
61.080750 -21.907288 3.125108
61.097600 -84.530447 8.294950
61.130190 -105.763768 11.160667
61.146670 -64.224079 1.756221
61.163090 12.100900 -6.939829
61.179140 12.876405 -16.754811
61.195370 3.456528 -7.810582
61.228390 -0.915443 2.852276
61.245120 1.639934 6.525728
61.261720 5.510303 5.758674
61.277280 2.345862 1.640232
61.294070 -4.300669 0.035820
61.326350 -8.664553 -2.866665
61.344240 -5.702123 0.413514
61.363100 -0.855636 -1.829704
61.379940 0.547943 -3.535880
61.395810 -3.334872 -3.727975
61.412350 -7.922568 -3.513929
61.428410 -8.713623 -0.603435
61.442810 -3.441708 -1.909024
61.461730 4.521032 -2.010435
61.478820 6.754979 -0.581958
61.491700 1.640690 -0.002434
61.508300 -0.089635 2.336737
61.524900 1.072257 2.984663
61.541320 4.213491 0.354798
61.558040 2.124591 -0.619526
61.574770 -3.137116 0.985075
61.590640 -5.971556 -2.114965
61.606510 -2.566869 -4.348846
61.622740 4.841729 -3.633132
61.639220 2.596205 -1.967030
61.655640 -1.008216 -0.527448
61.672790 -5.282115 -2.753676
61.689760 -2.537797 -1.699065
61.706180 1.996811 1.098820
61.721620 2.153209 2.476733
61.738160 4.432304 0.012263
61.754270 5.385586 -0.705839
61.770940 1.397757 3.335657
61.787540 1.291185 7.894744
61.819950 1.330162 2.487271
61.836670 1.110818 -8.615861
61.869570 0.418839 -10.499571
61.885680 -1.151988 -0.896966
61.903020 1.131422 5.568281
61.919130 3.917594 4.770061
61.935300 0.940243 4.051252
61.968020 -3.244368 2.594211
61.984440 -4.077508 2.874675
62.001650 0.639582 0.388562
62.017640 11.544164 -0.453516
62.034240 12.227392 -1.929415
62.066280 2.805984 -4.626616
62.083130 -2.246209 -3.815847
62.115840 -0.614744 -0.096591
62.133180 2.744022 -0.489667
62.148740 0.564123 -2.940952
62.165040 -4.525871 -4.171896
62.181520 1.698531 -0.600435
62.198000 7.453151 4.796193
62.214360 8.442075 7.655348
62.231080 3.734543 0.976049
62.247680 -2.767650 -6.985596
62.263610 -1.980668 -9.629912
62.280330 -3.113752 -1.187307
62.296510 -3.367384 7.764910
62.312680 -3.474674 5.547205
62.329160 -3.556597 2.544285
62.345580 -2.340797 -2.432289
62.361880 -2.013710 -1.195435
62.378600 1.352240 0.259010
62.394900 3.687855 2.733853
62.411010 2.526191 4.950719
62.427800 2.155667 1.875448
62.444150 -0.708197 -1.231893
62.461670 -3.813971 -3.110671
62.477050 -2.764096 -3.617042
62.493350 -0.485565 -3.547316
62.509400 1.309369 -0.406732
62.526250 -3.398913 5.182863
62.558840 -1.243059 5.256299
62.575260 3.965228 0.256907
62.609130 4.859875 -1.815693
62.625490 -2.190901 -1.712037
62.658080 -10.026335 -2.691157
62.674800 -6.618014 -3.083334
62.707460 -2.762735 -0.842882
62.724000 3.464883 0.641618
62.740600 2.651967 -1.317095
62.756710 -0.736589 -3.696928
62.773500 2.651854 3.051294
62.790280 4.432493 3.842878
62.805970 5.679705 -0.362075
62.822630 1.685111 -1.552926
62.839540 -5.280565 -1.943213
62.855530 3.929238 1.951554
62.871700 6.760423 0.256151
62.904540 5.691084 0.422516
62.921450 3.730272 4.211261
62.937500 -4.160338 3.675474
62.954040 -1.550034 -0.033646
62.970340 0.235221 -2.746328
63.003360 4.317151 -3.051483
63.019900 4.587833 -2.471440
63.036500 -4.072291 -4.529245
63.052730 -7.892816 -7.910268
63.068970 -4.447729 -1.082966
63.085450 3.064871 8.761384
63.102480 8.049629 12.482051
63.120970 2.218914 3.631289
63.135560 -4.254887 -0.818261
63.151610 -5.432539 0.224844
63.167970 2.596886 1.264618
63.200810 5.679025 -0.493093
63.218440 7.699901 -0.368502
63.249940 6.742995 -2.151541
63.265690 -0.521555 -4.898171
63.302550 -5.973295 -4.397165
63.319210 -5.761855 3.703544
63.335630 2.782280 11.029653
63.355220 7.576999 4.603815
63.365170 8.009594 2.128244
63.396910 6.818982 0.024219
63.412960 2.356788 -3.154619
63.429930 -7.198009 -4.122892
63.447330 -9.675135 -1.488729
63.462770 -7.435232 -0.347284
63.478940 1.168092 -0.305392
63.495540 4.729109 -2.939321
63.511960 8.544336 -1.188772
63.528320 5.730099 0.530000
63.544860 -0.707517 -1.236902
63.560970 1.176485 6.011350
63.577640 -1.148963 9.396495
63.594180 6.770895 -2.091101
63.610470 11.832418 -9.039529
63.643250 14.944894 -8.756068
63.659970 5.344001 -0.887208
63.677120 -6.068071 2.200380
63.693360 -3.988440 -1.464983
63.710080 0.064646 0.366754
63.728030 5.173918 -0.765311
63.742740 3.613720 -3.197126
63.759090 1.733350 -2.340258
63.777040 0.086271 -1.880552
63.791200 -4.427012 1.739044
63.807860 -3.932149 2.059794
63.840520 4.270500 4.352957
63.857180 3.753899 5.286779
63.889890 2.892595 3.852896
63.906620 -1.969818 4.330581
63.923220 -4.350873 -1.652282
63.939090 -1.031768 -4.324722
63.955930 0.311322 -3.942162
63.972230 2.143569 0.465401
63.988400 6.636765 5.644788
64.005130 3.599808 1.946120
64.037960 0.868490 -3.028186
64.055300 -5.178228 -2.831861
64.070620 -9.365179 0.288521
64.087220 -7.531558 1.450428
64.104060 3.290565 2.691251
64.120360 10.450950 3.124730
64.135990 5.164504 5.292449
64.153020 2.769465 0.287813
64.169430 -0.288677 -4.393833
64.185790 3.267202 -4.195737
64.201970 1.383844 -0.146966
64.218510 37.123784 30.514559
64.234860 -83.668186 -50.767505
64.251650 -187.965101 -121.827114
