36.010740 992.577600 279.121500
36.027590 991.452000 283.636500
36.043880 998.004000 298.084500
36.060360 969.712800 317.257500
36.093200 966.705600 296.751000
36.109440 979.809600 300.741000
36.126220 980.548800 298.788000
36.142520 959.380800 295.134000
36.159000 949.233600 279.384000
36.175540 949.939200 274.921500
36.191710 940.363200 273.966000
36.208070 958.876800 281.946000
36.224910 956.692800 292.057500
36.240910 938.179200 293.086500
36.257690 949.972800 311.367000
36.274050 947.889600 323.935500
36.290160 952.963200 328.555500
36.306950 953.366400 317.152500
36.323360 954.055200 313.257000
36.339230 937.188000 327.516000
36.356140 960.724800 317.877000
36.372380 961.363200 315.871500
36.388850 958.070400 304.111500
36.405090 947.116800 303.775500
36.421880 948.511200 294.871500
36.441470 987.890400 293.643000
36.455810 971.762400 273.178500
36.471250 972.552000 269.241000
36.487730 962.959200 295.627500
36.504880 993.652800 294.052500
36.521670 993.468000 296.089500
36.540100 962.673600 291.186000
36.557310 985.656000 284.644500
36.570680 986.193600 279.583500
36.588320 998.877600 287.469000
36.603580 977.172000 279.835500
36.620060 975.172800 289.506000
36.636230 995.467200 304.531500
36.652340 979.423200 309.613500
36.668520 979.255200 311.997000
36.684510 988.629600 288.088500
36.701900 983.085600 304.111500
36.718630 982.514400 305.518500
36.734680 966.302400 320.460000
36.751530 956.373600 322.675500
36.768430 956.222400 325.027500
36.783750 962.606400 303.586500
36.799870 948.309600 301.917000
36.816220 948.981600 295.585500
36.832640 968.503200 310.191000
36.849120 975.408000 310.086000
36.867800 975.156000 312.469500
36.881770 974.400000 303.177000
36.898560 987.840000 325.206000
36.915040 988.898400 320.943000
36.931340 957.784800 308.122500
36.948000 962.354400 293.086500
36.964110 961.749600 295.123500
36.980290 972.636000 297.328500
36.997130 976.953600 314.538000
37.013370 977.642400 312.648000
37.029910 956.508000 282.849000
37.046450 968.721600 279.405000
37.062680 968.839200 278.796000
37.079160 944.328000 282.040500
37.097410 955.449600 298.032000
37.112670 953.433600 308.427000
37.128480 962.976000 331.065000
37.145140 976.399200 314.727000
37.161560 977.961600 308.847000
37.177730 999.028800 299.197500
37.196720 1011.561600 302.641500
37.210510 1013.090400 296.425500
37.227110 975.492000 290.692500
37.243710 964.958400 292.089000
37.260010 964.084800 296.593500
37.276310 954.458400 295.617000
37.292910 957.180000 280.350000
37.309390 957.969600 275.845500
37.325440 953.433600 291.018000
37.342350 1012.519200 278.386500
37.358580 1011.040800 284.802000
37.374390 1008.604800 290.629500
37.391300 1032.662400 291.784500
37.407470 1031.587200 293.769000
37.424440 996.979200 287.028000
37.440610 1009.932000 291.070500
37.457280 1009.764000 291.690000
37.473510 1029.688800 310.894500
37.489930 1036.224000 322.791000
37.506470 1038.844800 316.470000
37.522520 1057.778400 296.730000
37.539060 1071.840000 272.769000
37.555850 1075.586400 263.581500
37.572140 1048.555200 274.165500
37.588750 1029.403200 273.987000
37.604800 1027.034400 280.476000
37.621280 1059.038400 288.655500
37.638370 1014.132000 307.482000
37.654910 1012.384800 314.223000
37.671200 1026.429600 291.616500
37.687740 1015.963200 300.856500
37.704650 1017.626400 294.063000
37.720700 1020.667200 288.708000
37.737670 1004.455200 305.718000
37.756470 1004.136000 308.007000
37.769780 1017.609600 301.213500
37.785640 853.255200 310.411500
37.802250 853.456800 314.013000
37.818480 562.094400 379.102500
37.834840 546.100800 380.751000
37.851500 542.925600 377.265000
37.867490 549.091200 352.306500
37.884220 558.180000 364.980000
37.900880 553.963200 360.087000
37.916990 581.112000 349.408500
37.933590 588.840000 355.089000
37.949890 592.989600 360.654000
37.968630 541.279200 354.847500
37.982670 554.416800 393.991500
37.998960 551.325600 390.589500
38.015560 579.448800 382.966500
38.031980 569.788800 385.287000
38.050840 570.981600 386.778000
38.067080 560.481600 399.378000
38.083250 551.779200 395.724000
38.100340 557.978400 402.486000
38.116640 560.313600 400.806000
38.130980 576.945600 415.485000
38.163330 536.692800 392.290500
38.181950 554.383200 397.614000
38.212830 536.894400 381.244500
38.229430 565.773600 382.662000
38.245540 564.278400 380.971500
38.262020 571.888800 390.579000
38.278560 544.252800 391.818000
38.295040 545.311200 392.910000
38.310970 531.081600 383.880000
38.327580 559.927200 380.352000
38.344360 561.657600 382.347000
38.361270 667.548000 384.730500
38.378910 635.275200 377.758500
38.394290 630.823200 370.944000
38.410520 618.643200 367.489500
38.427190 645.724800 382.809000
38.458500 646.581600 372.540000
38.477600 647.320800 346.405500
38.511290 652.764000 349.324500
38.527220 642.616800 380.635500
38.541140 643.473600 382.252500
38.557310 654.040800 387.775500
38.574160 663.919200 387.523500
38.590520 667.833600 394.212000
38.606630 643.389600 379.407000
38.623290 657.199200 391.041000
38.639770 656.241600 389.382000
38.656130 652.192800 402.286500
38.672730 665.649600 396.427500
38.688840 662.659200 391.429500
38.705510 643.473600 380.835000
38.721740 683.642400 393.214500
38.738100 681.525600 389.287500
38.754460 661.231200 375.427500
38.771000 643.104000 369.537000
38.803770 636.518400 380.194500
38.820620 665.196000 376.330500
38.838500 669.547200 384.016500
38.853330 672.067200 411.568500
38.870000 679.929600 377.202000
38.885930 679.089600 375.438000
38.902650 694.108800 393.613500
38.918880 679.509600 398.055000
38.935300 677.577600 394.579500
38.951600 660.223200 375.858000
38.968380 654.091200 393.897000
39.001160 645.842400 387.439500
39.017400 544.101600 394.033500
39.034240 542.472000 392.269500
39.050420 575.400000 418.761000
39.066770 555.256800 387.387000
39.083500 558.331200 390.831000
39.099610 593.997600 406.045500
39.117370 592.720800 420.042000
39.132690 596.467200 424.630500
39.148860 594.199200 434.280000
39.165710 590.872800 427.990500
39.181950 591.796800 429.040500
39.198300 565.437600 414.813000
39.214540 558.516000 399.934500
39.230830 558.952800 400.417500
39.247440 555.676800 406.938000
39.263920 575.803200 407.242500
39.280400 573.165600 404.218500
39.296690 581.448000 410.382000
39.313050 571.132800 406.990500
39.329710 569.721600 405.289500
39.346130 560.784000 428.925000
39.362730 527.772000 401.698500
39.380070 526.092000 399.924000
39.396730 575.349600 406.885500
39.412780 549.729600 406.402500
39.429200 552.904800 409.773000
39.445190 556.718400 414.424500
39.462160 557.894400 410.686500
39.478450 556.197600 409.080000
39.497680 704.071200 397.446000
39.511960 674.133600 375.900000
39.526370 670.219200 368.697000
39.542850 701.568000 366.198000
39.559510 645.842400 352.569000
39.575990 643.692000 348.946500
39.592160 689.707200 343.024500
39.608640 677.157600 350.689500
39.625490 678.988800 354.301500
39.641540 679.627200 372.267000
39.658450 687.691200 355.005000
39.674680 690.110400 360.454500
39.691160 676.099200 381.864000
39.707520 696.309600 385.980000
39.723570 698.090400 389.613000
39.740230 577.886400 404.785500
39.756530 590.805600 395.619000
39.789610 565.252800 378.766500
39.806030 574.392000 390.673500
39.839720 576.844800 393.162000
39.855290 588.369600 394.810500
39.871580 587.076000 393.172500
39.888000 553.728000 395.482500
39.904600 504.823200 374.482500
39.921140 501.177600 370.870500
39.937260 514.432800 368.214000
39.953800 552.652800 381.769500
39.970580 554.131200 383.491500
39.986510 521.522400 386.242500
40.002990 506.637600 379.333500
40.019780 510.283200 382.924500
40.035890 549.679200 381.633000
40.052120 537.751200 386.935500
40.085270 535.046400 379.197000
40.101620 549.645600 381.948000
40.134400 546.000000 394.327500
40.152160 539.448000 397.761000
40.168400 537.700800 396.070500
40.184020 541.195200 390.684000
40.200560 551.409600 403.294500
40.217220 549.780000 401.457000
40.233340 532.996800 372.928500
40.250000 545.445600 371.994000
40.266170 548.688000 375.637500
40.282590 566.361600 406.045500
40.299380 664.708800 403.620000
40.315370 662.625600 400.176000
40.331790 660.206400 366.933000
40.348330 648.849600 377.002500
40.381040 658.173600 394.516500
40.397950 646.060800 397.897500
40.414180 647.186400 399.714000
40.430660 652.478400 390.505500
40.446960 661.533600 379.323000
40.463620 659.400000 375.700500
40.481020 650.764800 397.887000
40.496220 702.408000 377.632500
40.512940 700.728000 374.094000
40.528930 700.324800 364.738500
40.545410 715.192800 364.308000
40.561830 715.948800 366.030000
40.577760 698.376000 371.343000
40.594240 697.351200 385.759500
40.610780 700.862400 392.899500
40.627380 711.883200 396.543000
40.643740 708.086400 400.407000
40.659850 706.406400 396.900000
40.676700 726.700800 375.312000
40.693050 731.488800 381.717000
40.725950 743.702400 375.133500
40.742250 751.497600 383.344500
40.758480 751.094400 381.643500
40.775020 743.584800 387.702000
40.791500 748.389600 372.319500
40.808110 745.920000 365.106000
40.824220 754.807200 349.954500
40.840760 715.999200 344.578500
40.857360 718.099200 350.038500
40.873600 744.878400 380.058000
40.890260 781.284000 379.533000
40.906740 782.796000 385.171500
40.922790 791.868000 386.074500
40.939450 762.938400 365.515500
40.955630 760.670400 357.976500
40.972350 787.550400 330.718500
40.988710 790.759200 346.384500
41.005070 791.078400 348.106500
41.021550 781.334400 355.750500
41.037720 804.417600 353.892000
41.054020 805.862400 361.641000
41.070740 809.306400 394.737000
41.089290 780.780000 393.487500
41.105350 779.368800 388.206000
41.121400 787.802400 364.948500
41.138490 784.476000 371.542500
41.153930 783.854400 369.558000
41.170170 775.891200 386.883000
41.186400 783.451200 362.082000
41.202640 784.929600 367.930500
41.218870 813.724800 363.531000
41.235410 820.831200 371.175000
41.252010 819.672000 363.667500
41.267580 829.231200 363.184500
41.284120 837.362400 354.742500
41.300900 837.429600 356.506500
41.316890 843.561600 367.038000
41.334290 828.861600 360.055500
41.350710 829.264800 362.176500
41.366640 823.603200 367.720500
41.383730 827.668800 358.858500
41.399840 827.232000 356.800500
41.415950 849.424800 378.493500
41.432980 905.604000 380.688000
41.449160 905.167200 388.132500
41.465520 868.795200 400.155000
41.481930 899.572800 388.710000
41.498540 899.992800 383.365500
41.514710 878.052000 381.139500
41.531860 892.399200 381.118500
41.548890 892.365600 375.490500
41.564450 895.977600 353.440500
41.582640 881.328000 352.968000
41.596680 881.311200 356.832000
41.612920 874.120800 374.094000
41.629520 869.467200 373.579500
41.662540 885.712800 376.005000
41.679380 895.423200 381.244500
41.695980 895.440000 386.452500
41.711910 963.564000 362.869500
41.728090 912.710400 382.441500
41.744450 912.458400 384.153000
41.761170 966.067200 375.532500
41.777400 947.688000 393.046500
41.794310 947.604000 393.550500
41.810420 959.750400 397.792500
41.827090 930.720000 381.706500
41.859620 932.148000 370.566000
41.875920 932.534400 360.811500
41.908630 962.035200 359.572500
41.925480 935.709600 379.176000
41.941830 936.213600 375.385500
41.958190 950.880000 380.677500
41.975590 953.030400 378.430500
42.007140 961.212000 383.418000
42.023930 959.851200 394.705500
42.056700 945.537600 380.236500
42.075380 942.732000 385.549500
42.090880 943.824000 380.257500
42.107120 961.783200 376.792500
42.124570 997.785600 365.032500
42.140260 998.172000 362.869500
42.156250 1017.055200 369.516000
42.173220 1003.497600 380.845500
42.189270 1001.280000 388.237500
42.205630 984.328800 396.112500
42.222290 985.740000 395.482500
42.238530 984.748800 399.126000
42.254030 976.046400 405.090000
42.270390 1010.419200 405.562500
42.303220 989.738400 404.596500
42.319460 994.140000 414.876000
42.336240 994.929600 413.301000
42.352360 988.797600 406.875000
42.369260 975.861600 378.745500
42.385130 976.080000 376.645500
42.401550 990.477600 376.887000
42.418460 1008.117600 352.474500
42.434690 1007.647200 354.795000
42.451110 1042.708800 381.307500
42.467710 1037.164800 383.082000
42.483830 1040.104800 375.511500
42.500490 1034.812800 374.923500
42.516720 1038.710400 349.734000
42.549380 1006.588800 355.183500
42.565920 995.618400 359.950500
42.599120 1016.702400 350.889000
42.615360 1028.949600 358.407000
42.631650 1029.453600 356.317500
42.648010 1016.786400 374.461500
42.664490 1024.934400 382.809000
42.680850 1023.607200 386.515500
42.697140 1011.074400 396.259500
42.713810 1027.874400 395.955000
42.729740 1027.454400 397.908000
42.746400 1023.976800 393.655500
42.763060 995.652000 394.243500
42.779600 995.668800 394.170000
42.795840 1038.408000 386.190000
42.812190 1046.337600 376.845000
42.828740 1045.548000 378.556500
42.845150 1077.921600 383.218500
42.861820 1059.945600 394.579500
42.878110 1059.912000 394.653000
42.894170 994.812000 376.393500
42.910890 829.113600 381.654000
42.927250 829.550400 384.856500
42.943730 615.602400 406.875000
42.960630 632.889600 417.637500
42.976750 631.663200 415.936500
42.992490 606.866400 384.058500
43.010800 584.186400 389.770500
43.026670 578.978400 383.355000
43.042910 603.472800 406.444500
43.059880 585.328800 399.283500
43.075810 589.327200 404.082000
43.092040 602.632800 414.813000
43.109250 610.125600 403.882500
43.124510 612.746400 407.316000
43.140750 544.908000 413.364000
43.157780 563.656800 409.311000
43.190190 559.322400 420.661500
43.207030 556.718400 408.460500
43.239690 529.351200 411.201000
43.256350 540.859200 403.126500
43.289000 556.903200 399.976500
43.305420 560.649600 404.827500
43.321840 557.558400 401.415000
43.337950 560.414400 410.970000
43.354920 564.984000 415.411500
43.387210 546.840000 398.139000
43.404050 571.922400 410.434500
43.420470 574.862400 413.742000
43.436710 578.558400 403.578000
43.453310 583.262400 410.224500
43.485720 575.148000 405.625500
43.502560 562.867200 418.330500
43.535340 565.387200 421.186500
43.551640 595.358400 436.884000
43.567990 594.148800 435.519000
43.585330 551.443200 396.301500
43.601930 601.927200 392.542500
43.619080 599.239200 389.056500
43.634520 633.292800 384.048000
43.652040 635.224800 368.770500
43.668330 636.350400 370.387500
43.683780 639.038400 390.610500
43.699280 653.520000 398.076000
43.716130 654.712800 399.976500
43.731630 635.779200 377.580000
43.748170 620.222400 368.539500
43.764830 617.719200 364.864500
43.780940 599.104800 386.851500
43.797490 621.264000 369.337500
43.814270 622.456800 370.986000
43.830320 636.182400 386.137500
43.846740 662.692800 395.146500
43.863280 663.885600 397.036500
43.879640 677.023200 396.427500
43.896120 675.292800 388.605000
43.912660 675.914400 389.865000
43.928770 662.558400 384.594000
43.945500 673.831200 399.493500
43.962100 674.956800 401.320500
43.978330 672.000000 407.631000
43.994930 678.787200 382.483500
44.011230 676.082400 377.454000
44.027590 682.197600 390.621000
44.044070 678.787200 388.636500
44.060490 680.752800 392.227500
44.076660 682.550400 389.140500
44.093380 678.955200 403.399500
44.109620 677.913600 401.740500
44.125980 673.125600 392.416500
44.142460 663.583200 385.108500
44.159180 662.356800 383.208000
44.175290 643.137600 381.538500
44.192020 670.689600 393.477000
44.208310 671.899200 395.367000
44.224610 683.877600 408.334500
44.241150 657.132000 395.451000
44.257510 655.972800 393.603000
44.273930 612.981600 383.407500
44.290220 614.745600 398.212500
44.306820 616.274400 400.050000
44.323430 617.198400 396.228000
44.339780 638.584800 390.841500
44.355960 636.249600 387.313500
44.372440 617.232000 369.064500
44.389040 619.701600 380.373000
44.405330 620.827200 382.084500
44.422060 615.854400 398.391000
44.438350 613.653600 404.544000
44.454530 616.207200 407.935500
44.471130 746.625600 385.234500
44.487370 766.701600 382.179000
44.503910 765.105600 376.771500
44.520200 726.919200 390.726000
44.536680 736.831200 380.520000
44.553040 736.024800 378.672000
44.569580 742.946400 384.027000
44.586060 754.672800 400.764000
44.602780 756.604800 405.982500
44.618840 743.500800 379.953000
44.636470 744.172800 393.918000
44.652100 742.862400 390.379500
44.668270 739.888800 377.737500
44.684810 745.399200 378.231000
44.717290 761.090400 375.522000
44.734190 771.691200 380.761500
44.750730 771.993600 382.515000
44.766660 786.979200 375.490500
44.783200 784.459200 371.332500
44.800230 784.476000 371.406000
44.816040 762.468000 390.253500
44.832760 770.868000 400.522500
44.849120 769.557600 395.482500
44.865480 770.632800 375.385500
44.882020 767.844000 355.078500
44.898130 766.802400 351.340500
44.914490 796.336800 350.437500
44.931340 795.295200 368.277000
44.947630 796.370400 373.495500
44.963870 844.620000 375.606000
44.980470 829.012800 379.659000
44.996700 829.987200 386.988000
45.013180 830.155200 389.571000
45.029720 821.116800 396.847500
45.062560 839.311200 395.125500
45.078800 839.815200 414.267000
45.111630 833.229600 395.913000
45.128110 831.381600 388.983000
45.160950 840.420000 401.320500
45.177610 814.094400 407.673000
45.210140 875.280000 386.946000
45.226620 864.696000 383.218500
45.243230 864.645600 377.779500
45.259890 867.535200 375.459000
45.275880 883.293600 383.292000
45.293330 883.243200 381.349500
45.309080 886.452000 364.108500
45.325440 889.039200 387.618000
45.341740 888.904800 394.915500
45.358090 891.374400 409.846500
45.374880 899.572800 399.735000
45.407530 900.328800 388.783500
45.423890 885.309600 386.410500
45.440190 885.343200 382.693500
45.456850 925.831200 390.453000
45.473020 932.988000 379.501500
45.489560 934.029600 371.595000
45.506040 938.313600 365.347500
45.522400 934.668000 363.678000
45.539120 935.709600 357.787500
45.555300 943.101600 368.613000
45.571660 927.864000 374.629500
45.588260 927.393600 376.687500
45.604490 933.727200 370.135500
45.621640 939.489600 365.578500
45.637570 937.843200 377.286000
45.653750 935.424000 415.737000
45.670470 943.286400 397.404000
45.686830 943.807200 395.682000
45.703190 939.456000 382.242000
45.719480 928.788000 364.329000
45.736690 929.241600 358.564500
45.752440 939.741600 360.150000
45.768740 1010.940000 378.640500
45.785520 1009.377600 384.300000
45.801640 1009.680000 407.704500
45.818050 1012.351200 392.542500
45.834590 1011.309600 395.661000
45.850770 1018.651200 401.404500
45.867740 1027.706400 417.144000
45.883730 1026.748800 418.687500
45.900210 1012.015200 437.451000
45.916870 965.512800 411.064500
45.933110 966.184800 408.040500
45.949710 994.173600 418.981500
45.966310 975.559200 415.863000
45.982420 977.104800 410.760000
45.998660 973.929600 376.288500
46.015500 987.386400 384.709500
46.031560 987.420000 384.646500
46.048280 989.923200 397.351500
46.064580 976.936800 407.316000
46.081300 974.769600 415.327500
46.097660 999.012000 395.094000
46.113890 962.690400 409.311000
46.130250 961.900800 412.944000
46.146610 989.704800 404.187000
46.164120 995.988000 396.406500
46.179870 998.894400 387.733500
46.196350 985.672800 409.216500
46.212830 974.265600 390.547500
46.229000 975.979200 383.355000
46.245180 1026.849600 413.059500
46.261720 1027.521600 410.980500
46.278560 1025.270400 415.863000
46.294680 1013.712000 428.085000
46.311220 1029.033600 437.094000
46.327330 1026.312000 443.709000
46.343990 1002.372000 427.990500
46.360290 987.705600 411.159000
46.393190 993.350400 424.704000
46.409550 1004.740800 433.797000
46.442380 1032.410400 438.606000
46.458920 1032.309600 430.941000
46.492490 1055.762400 434.196000
46.508120 1048.168800 436.653000
46.540950 1014.350400 435.508500
46.557430 1013.745600 427.056000
46.590270 1043.481600 422.478000
46.607600 1035.988800 430.185000
46.623290 1034.728800 433.209000
46.639590 1048.219200 434.658000
46.656010 1033.233600 433.650000
46.672420 1035.081600 430.447500
46.688840 778.209600 425.019000
46.706970 565.336800 429.450000
46.721800 554.988000 418.708500
46.738100 567.201600 414.445500
46.754520 566.092800 404.880000
46.771060 573.165600 412.923000
46.787410 552.669600 414.414000
46.804080 573.316800 426.636000
46.821040 577.852800 431.529000
46.836850 597.576000 447.006000
46.853270 593.997600 433.030500
46.869930 587.361600 425.428500
46.886110 558.364800 411.474000
46.902530 559.423200 412.965000
46.918760 562.447200 416.209500
46.935490 568.915200 415.926000
46.952090 596.433600 431.130000
46.968320 599.138400 434.280000
46.984560 579.398400 411.106500
47.001340 578.760000 417.049500
47.033810 577.987200 418.131000
47.050350 547.797600 409.048500
47.066770 544.572000 405.688500
47.083130 571.267200 431.466000
47.099670 548.772000 407.547000
47.132930 533.954400 414.729000
47.148990 543.916800 413.584500
47.165340 547.125600 416.860500
47.181950 542.455200 424.053000
47.198240 526.411200 424.494000
47.214720 521.270400 419.737500
47.231140 513.492000 408.649500
47.247380 517.792800 426.394500
47.264340 512.702400 421.648500
47.280330 540.741600 396.637500
47.296880 560.532000 397.246500
47.313170 566.479200 403.893000
47.329650 556.567200 395.755500
47.345950 553.291200 431.130000
47.362430 556.382400 434.248500
47.378970 558.516000 404.292000
47.395260 588.134400 416.860500
47.411680 586.824000 415.390500
47.428410 574.912800 409.615500
47.444580 575.584800 416.503500
47.461180 573.921600 414.666000
47.477720 587.714400 409.342500
47.494200 579.768000 398.674500
47.510560 585.177600 405.090000
47.526730 599.810400 429.387000
47.543640 584.976000 427.360500
47.559810 583.800000 425.901000
47.576110 575.400000 426.531000
47.592710 587.966400 425.701500
47.609070 583.984800 421.113000
47.625240 578.726400 410.329500
47.641660 628.874400 401.919000
47.658390 631.293600 405.363000
47.674560 638.064000 427.224000
47.690920 620.659200 415.506000
47.723750 623.868000 411.862500
47.740230 639.290400 399.535500
47.756770 635.930400 394.422000
47.773070 598.231200 403.168500
47.789920 634.216800 397.099500
47.806340 632.923200 395.325000
47.822330 632.536800 395.535000
47.839050 635.073600 399.399000
47.855290 639.710400 406.234500
47.871640 611.335200 416.010000
47.888120 647.774400 420.892500
47.904600 646.816800 419.370000
47.921080 650.445600 430.111500
47.937500 621.465600 418.393500
47.954220 618.962400 415.096500
47.970150 616.526400 428.809500
47.986760 579.768000 411.705000
48.002930 578.188800 409.972500
48.019410 586.572000 408.082500
48.036380 589.394400 415.842000
48.052550 588.184800 414.435000
48.069340 593.056800 416.346000
48.085390 585.748800 403.147500
48.101750 587.076000 404.628000
48.118160 568.075200 390.978000
48.134950 594.669600 404.218500
48.151000 600.079200 410.949000
48.167660 586.320000 414.267000
48.183840 594.904800 432.064500
48.216860 606.228000 419.506500
48.233090 568.058400 415.443000
48.266170 603.876000 427.003500
48.282470 599.256000 417.763500
48.298770 595.324800 412.975500
48.315190 576.979200 399.724500
48.331670 595.795200 409.069500
48.348080 590.469600 402.570000
48.364690 590.016000 391.020000
48.381100 584.589600 400.113000
48.397400 588.554400 404.911500
48.414310 590.553600 406.875000
48.430360 603.792000 417.637500
48.446780 605.186400 419.433000
48.463680 599.978400 416.629500
48.479680 566.781600 401.793000
48.496340 565.219200 400.071000
48.512510 581.414400 409.489500
48.528810 583.044000 395.587500
48.545290 588.722400 402.465000
48.561830 595.778400 391.251000
48.578000 613.620000 415.989000
48.594730 609.907200 411.159000
48.611020 605.085600 413.595000
48.627380 632.536800 404.638500
48.643800 631.226400 402.769500
48.660160 628.975200 405.793500
48.676640 641.911200 394.012500
48.693360 646.447200 400.953000
48.709530 648.748800 402.328500
48.726260 659.584800 413.920500
48.758970 669.883200 422.698500
48.775450 635.325600 409.762500
48.807920 656.846400 399.556500
48.824890 656.964000 381.286500
48.841000 654.813600 377.685000
48.857240 665.968800 410.644500
48.873840 641.558400 416.556000
48.906680 643.255200 412.461000
48.923160 653.923200 420.105000
48.939450 656.090400 423.391500
48.955870 633.108000 416.524500
48.972600 641.172000 407.127000
48.988830 642.163200 408.460500
49.005310 697.603200 395.955000
49.021970 660.424800 404.313000
49.038150 660.139200 403.840500
49.055050 658.711200 428.064000
49.071040 662.004000 414.624000
49.087460 662.810400 416.083500
49.103880 664.540800 433.944000
49.120850 671.949600 433.629000
49.136840 672.218400 434.070000
49.153080 648.429600 434.490000
49.169430 637.291200 436.044000
49.186040 635.224800 433.230000
49.202510 630.856800 441.273000
49.218750 650.160000 446.166000
49.235230 649.269600 444.675000
49.251830 625.228800 421.963500
49.268130 608.395200 418.183500
49.284550 605.791200 414.907500
49.301030 615.132000 410.434500
49.317260 631.444800 416.094000
49.333800 632.469600 417.669000
49.350340 627.463200 415.380000
49.366760 635.796000 404.670000
49.383300 638.131200 408.082500
49.399540 621.482400 430.500000
49.415890 626.472000 431.287500
49.432560 625.413600 429.733500
49.449280 626.925600 427.801500
49.465210 605.035200 409.395000
49.481750 603.540000 407.662500
49.498230 622.188000 427.077000
49.514770 659.131200 420.357000
49.531310 661.264800 423.664500
49.547300 681.122400 417.679500
49.563960 692.395200 416.650500
49.580320 691.555200 415.096500
49.596620 692.193600 422.142000
49.613160 685.893600 409.962000
49.629640 684.717600 408.061500
49.646000 689.035200 416.619000
49.662350 679.694400 388.731000
49.678960 680.786400 390.610500
49.695370 669.883200 407.221500
49.712160 663.398400 402.885000
49.728640 661.281600 399.430500
49.744630 671.580000 397.929000
49.761110 659.719200 383.775000
49.778200 660.626400 385.423500
49.793880 712.840800 404.995500
49.810300 712.874400 396.847500
49.826720 712.152000 395.188500
49.843200 671.630400 392.973000
49.859500 664.792800 384.867000
49.876040 660.760800 377.937000
49.892400 691.135200 390.117000
49.909120 682.668000 395.251500
49.925480 684.465600 398.569500
49.941590 694.411200 377.758500
49.958250 710.858400 381.696000
49.974490 714.487200 389.980500
49.991210 700.408800 398.548500
50.007570 701.769600 444.496500
50.023860 701.803200 444.559500
50.040470 701.937600 426.058500
50.056760 699.904800 421.585500
50.073060 698.409600 418.729500
50.089660 705.566400 426.667500
50.106080 709.212000 434.311500
50.138730 708.338400 388.017000
50.155270 708.859200 393.687000
50.188170 710.236800 403.546500
50.204530 712.084800 412.828500
50.221440 713.697600 416.199000
50.237490 736.747200 408.051000
50.253970 705.280800 424.788000
50.270200 704.524800 423.244500
50.286930 711.160800 417.417000
50.303160 694.780800 398.160000
50.319640 692.008800 392.962500
50.336000 730.699200 390.852000
50.352360 787.953600 391.251000
50.370610 789.213600 396.207000
50.386780 767.256000 413.952000
50.403630 768.482400 435.519000
50.418400 767.894400 433.807500
50.434570 766.634400 394.705500
50.451170 761.392800 394.107000
50.467470 761.544000 394.579500
50.483830 757.428000 424.567500
50.500490 770.884800 418.992000
50.516780 770.414400 417.375000
50.533080 780.057600 411.285000
50.549560 735.554400 371.983500
50.566160 733.336800 366.534000
50.582340 764.652000 418.026000
50.598880 753.396000 409.353000
50.615300 755.428800 414.382500
50.631650 787.449600 413.574000
50.648860 785.366400 398.937000
50.664790 785.349600 398.863500
50.681030 775.336800 416.692500
50.697510 796.152000 408.439500
50.730290 782.712000 384.867000
50.746770 779.520000 395.965500
50.763120 778.780800 394.170000
50.779480 786.105600 393.550500
50.796020 769.053600 401.100000
50.812930 770.112000 404.544000
50.828860 761.913600 399.042000
50.845340 765.693600 410.214000
50.861570 766.785600 413.616000
50.878050 770.464800 396.448500
50.894650 760.099200 402.328500
50.910830 761.124000 405.394500
50.927370 792.674400 417.543000
50.943730 802.166400 411.600000
50.960450 801.393600 408.093000
50.977110 810.381600 415.485000
50.993350 794.035200 414.036000
51.009770 793.027200 409.458000
51.026060 756.218400 402.675000
51.042540 746.676000 390.967500
51.058960 746.659200 390.894000
51.075320 857.740800 409.615500
51.091980 830.239200 422.194500
51.109190 830.440800 423.717000
51.125790 832.473600 407.956500
51.142330 835.951200 400.113000
51.157290 836.421600 403.725000
51.173830 842.923200 421.459500
51.190190 834.136800 431.571000
51.222960 802.216800 420.262500
51.239500 820.478400 415.254000
51.255860 820.226400 413.637000
51.272400 826.123200 412.167000
51.288700 823.720800 401.625000
51.305790 822.830400 396.238500
51.321660 833.196000 379.879500
51.338200 827.685600 389.844000
51.354980 828.172800 393.393000
51.370970 849.324000 384.720000
51.387270 846.434400 410.718000
51.404050 847.072800 417.186000
51.420170 851.726400 414.939000
51.436710 820.848000 413.752500
51.453060 820.260000 410.266500
51.469730 832.624800 410.539500
51.485960 823.065600 395.020500
51.502440 822.460800 390.264000
51.518860 845.997600 371.836500
51.535220 871.332000 383.397000
51.568050 859.857600 442.764000
51.584410 855.304800 406.497000
51.617370 860.311200 394.464000
51.634160 884.469600 394.243500
51.666630 885.158400 395.451000
51.683230 869.668800 403.105500
51.699520 869.534400 404.743500
51.715940 876.842400 398.958000
51.732420 874.305600 388.048500
51.748840 874.524000 390.096000
51.765320 906.561600 406.234500
51.781740 885.376800 403.179000
51.798100 885.175200 404.407500
51.814390 896.448000 414.340500
51.830990 908.745600 400.701000
51.847530 908.644800 405.804000
51.863830 923.193600 410.791500
51.880370 893.104800 404.565000
51.896730 893.188800 400.911000
51.913090 889.644000 437.440500
51.929750 917.515200 407.725500
51.946040 917.196000 409.437000
51.962590 903.806400 405.153000
51.979310 916.440000 411.085500
51.995480 916.406400 411.568500
52.011660 916.608000 412.219500
52.028020 938.800800 447.237000
52.044680 939.254400 444.360000
52.060970 913.180800 430.836000
52.077330 900.832800 424.242000
52.093750 900.681600 427.224000
