132.198000 -2.567738 2.793868
132.213620 -8.006381 16.309659
132.230710 -4.060949 6.417300
132.262940 -4.164572 -3.168654
132.279300 12.208679 -5.524404
132.312500 18.423392 10.195555
132.329590 25.371728 4.896541
132.345210 18.827386 1.580051
132.361820 4.600459 -0.968842
132.378170 -0.858169 1.312724
132.394530 -7.752449 -4.755718
132.411130 -2.134383 -12.863325
132.428960 -1.542246 0.738682
132.446780 -0.925802 7.676401
132.461670 -4.014374 5.995945
132.478760 -0.053191 0.757490
132.496090 1.449965 -8.784516
132.512450 1.281507 -9.819736
132.525390 4.103215 -16.874575
132.541990 -24.165140 9.079530
132.558350 -28.758413 39.351492
132.575930 -67.816407 32.476989
132.589600 -81.724452 6.231562
132.606450 -61.614039 -15.140860
132.623050 -22.317318 -3.047348
132.639160 14.242811 3.692202
132.655760 -12.565130 -0.300501
132.672120 -16.320168 1.280661
132.688480 -8.587017 -15.457651
132.705320 19.311518 -7.992185
132.722410 1.276365 -2.404762
132.754390 -17.588676 5.735803
132.772460 -18.893918 3.554286
132.789060 -7.915083 -14.031122
132.805420 8.689693 -6.360995
132.821530 3.312303 -1.956185
132.838130 -0.043816 -2.083469
132.854490 -3.280887 -6.470345
132.870610 -4.414234 -7.892949
132.904050 -2.056921 -9.773284
132.920410 -2.832636 -2.638986
132.936280 -10.413864 -4.295494
132.952640 -16.338729 -4.560694
132.969730 -8.748517 3.743097
133.003910 2.881442 15.297838
133.019290 5.614341 15.918918
133.034910 2.705197 -2.733782
133.051510 3.035043 -12.327340
133.068120 16.626598 1.289592
133.100590 21.094140 12.308816
133.117920 18.702676 8.708009
133.134030 8.745190 -4.749103
133.149660 1.167185 -11.160573
133.166990 3.582720 -10.672689
133.183590 1.088589 -6.232531
133.199460 1.345926 0.211140
133.216800 5.306045 2.101804
133.232420 0.766606 3.990859
133.248540 -0.747552 5.548103
133.264890 -6.339243 8.931361
133.282470 -3.068576 5.505904
133.298100 5.758981 -4.966550
133.315430 4.281199 1.125472
133.330810 2.748861 15.863655
133.347410 -0.312532 26.059306
133.363770 -2.459579 5.501934
133.380130 -7.077035 -21.932043
133.396730 -5.529092 -23.170502
133.413820 -5.154864 -9.460975
133.429690 -5.236862 8.995959
133.446290 -7.490540 5.835299
133.462890 -1.246840 3.583821
133.495610 6.840077 0.130167
133.512450 7.780122 6.871332
133.528320 -4.960095 3.383385
133.545170 -13.212705 -5.601644
133.560550 -14.427859 -6.352465
133.576900 -7.949107 -7.706833
133.593260 1.766013 -1.239666
133.609860 -0.146191 -1.827483
133.626710 2.379887 4.996510
133.643310 1.002848 14.693341
133.659910 2.084367 5.701471
133.692140 5.308464 -4.466773
133.708500 -0.903308 -4.987981
133.741210 1.784348 -0.986894
133.757810 2.112569 1.904345
133.791020 -0.104530 -6.549899
133.807860 2.334067 -8.420862
133.823970 1.145523 2.332886
133.840330 4.079284 9.593951
133.857180 2.334786 6.590988
133.873050 4.164647 -2.741673
133.889160 6.790893 -12.248047
133.906250 9.022144 4.654638
133.922120 -0.559095 7.450661
133.938960 -10.347178 -3.719918
133.955320 -5.507884 -1.227238
133.972170 0.551723 -7.146454
133.988770 6.377237 -4.217711
134.004640 2.059227 -7.399058
134.021240 -4.851444 -5.503706
134.036870 -5.451668 4.719544
134.053960 -1.663827 1.634726
134.070800 3.967950 6.422451
134.086430 5.830319 13.276541
134.103760 -0.660828 -6.965465
134.120120 -5.103072 -10.601523
134.137210 -7.583728 -3.942304
134.153080 5.303625 11.059518
134.169190 20.218615 24.205534
134.185300 25.615463 2.565692
134.201170 15.977485 -6.063781
134.233150 1.277084 -14.498182
134.249760 -1.142763 0.958021
134.266600 -4.833185 16.813429
134.283450 -3.361524 17.344060
134.300050 -5.574987 -7.485181
134.315920 3.550435 -18.498950
134.332520 10.109164 -8.007685
134.348390 7.627883 -6.541606
134.364500 0.470518 7.517008
134.382320 -11.348794 1.957555
134.398440 4.137088 13.610039
134.415040 20.769878 10.594033
134.725830 25.593841 -0.531417
134.745360 9.314483 -6.460492
134.760740 -9.798717 -1.453169
134.776860 -15.325231 -2.798357
134.793210 -9.003733 -8.511498
134.825680 -3.736812 -12.383998
134.842290 11.026289 -10.823433
134.858890 18.807199 5.479842
134.875490 9.008156 2.658078
134.889650 7.551027 4.514123
134.906490 0.321530 0.832651
134.923100 1.346342 -2.580507
134.940190 8.225835 5.217407
134.956300 11.007462 11.048508
134.972170 13.508972 13.045444
134.989010 -1.098267 4.645872
135.005130 -10.426642 -0.470504
135.021480 1.579900 -7.296655
135.038330 0.620112 -17.200198
135.070560 6.603837 -6.503920
135.087160 7.457726 17.295271
135.120120 1.591015 25.116477
135.136470 -2.945219 -2.442969
135.170410 -10.643864 -16.365796
135.186520 -6.205680 -15.654156
135.219970 -0.469044 -2.797908
135.237790 -4.353217 3.382865
135.268070 -2.563882 -4.424597
135.317870 -4.293334 -7.073940
135.333250 2.861784 -6.023330
135.350340 17.932415 -0.116037
135.366700 -0.120749 4.704351
135.382810 -19.276362 -4.648471
135.415530 -28.423666 -16.652200
135.431880 -12.469713 5.180122
135.448970 12.365337 23.998151
135.465330 5.054417 28.827708
135.481200 16.207024 3.858566
135.499510 12.780573 -10.768735
135.514890 3.800664 -9.114428
135.531740 -13.405277 -6.707355
135.568600 3.885384 4.059451
135.581050 20.191246 1.621282
135.612550 12.690146 0.594882
135.629390 5.114187 -11.420522
135.661870 -4.149412 -9.983167
135.677980 18.987667 7.876575
135.694580 18.027299 7.428451
135.710690 14.984927 9.906898
135.728030 1.904756 -0.678809
135.760500 -13.101525 -13.882507
135.779050 -3.024722 7.938810
135.793700 1.943166 -4.940961
135.810060 5.572756 -1.765342
135.826170 -1.607384 3.286392
135.858890 -6.536091 17.526860
135.875730 -5.645228 13.825779
135.892330 -7.622137 -17.364379
135.907710 -2.206552 -16.178246
135.924560 -3.581586 -11.222477
135.941890 8.058891 23.004249
135.958500 4.024505 18.084848
135.974370 -6.994206 7.067561
136.007320 -14.891893 -9.950302
136.024170 -6.247000 -17.901412
136.040280 10.987615 -1.727112
136.055910 -35.720598 7.386984
136.071780 -68.364018 4.909489
136.402340 -61.978552 -3.971839
136.418950 -16.808732 -5.609157
136.435060 20.836976 -14.490220
136.450440 6.928539 -12.166178
136.466800 8.205950 -17.036016
136.483640 10.644809 0.718669
136.499510 14.148076 18.931691
136.516110 6.661451 17.438283
136.532470 0.849776 -3.941855
136.549320 -8.969558 5.487403
136.565430 -12.872776 5.466823
136.597900 -13.062852 -6.892455
136.614260 -1.056644 9.225431
136.631100 10.507278 -9.097440
136.647460 3.854951 -14.610576
136.664310 -0.874198 -24.412941
136.680180 -2.074727 27.198329
136.696290 -4.174855 32.092378
136.712890 -6.895876 27.381278
136.747310 -0.100599 43.079610
136.764160 -6.530383 1.202925
136.778810 -17.014757 -27.289355
136.795650 -15.794745 -62.984980
136.812260 8.918258 -4.515706
136.844970 27.853467 31.270281
136.861330 11.149605 13.093643
136.877930 -6.891831 7.413471
136.894040 -5.494954 -11.927943
136.910640 6.393795 -25.294044
136.943120 -2.459957 -22.186493
136.959960 -10.012310 -10.531515
136.992430 0.481557 -8.517499
137.008790 20.402898 -6.892361
137.041990 31.204721 -6.289166
137.058590 14.868569 10.078859
137.092770 -16.710255 19.457118
137.108400 25.233493 33.516359
137.140870 72.033044 35.236798
137.157470 76.734708 -4.024198
137.175290 26.167116 -23.546385
137.193120 -32.884286 -28.306957
137.207760 -5.551321 -9.130991
137.224610 3.146945 7.716331
137.240720 -0.091072 3.330978
137.257810 1.222947 -2.472126
137.273680 9.329000 -15.549984
137.290770 18.776655 -28.962673
137.306400 4.878777 9.377238
137.323490 -3.715868 30.481580
137.340090 -7.105086 19.992772
137.356450 7.448086 -12.582751
137.388920 16.042884 -33.073616
137.404790 25.155964 0.163789
137.421880 23.473084 4.202731
137.436280 7.762996 6.999135
137.452390 -0.841194 -13.434064
137.469480 -15.949926 -5.519986
137.485840 -13.904433 19.309949
137.501460 -4.850499 4.930234
137.518800 8.907861 -9.457974
137.534910 10.481609 -20.159833
137.551510 6.415155 7.215683
137.568120 -1.468641 13.124099
137.584230 -3.156850 -5.925700
137.600340 -2.111738 -10.694946
137.616940 2.889646 7.883332
137.635740 19.286039 17.973662
137.649900 -10.063837 51.987798
137.666020 -68.056975 37.570915
137.682620 -108.890540 -14.294682
137.699460 -80.653427 -23.439763
137.731930 -11.270199 -8.322571
137.748780 12.728593 26.833350
137.764160 -5.790019 -9.005458
137.781010 -15.963233 -29.402107
137.797360 -12.953335 -15.750081
137.830080 3.597086 25.901538
137.846680 -6.330510 25.398042
137.879150 -22.749423 7.135231
137.896480 -12.767152 -11.356751
137.912600 -16.442271 -41.342219
137.928960 2.159598 15.022206
137.945800 -4.244642 26.341293
137.980220 -4.691871 26.526842
137.997070 -1.654186 -15.956438
138.012700 3.318427 -34.319771
138.029050 18.147397 6.708560
138.045900 6.278076 4.576288
138.062990 -13.632211 -5.690059
138.078370 -27.601762 -33.438686
138.095460 -6.231765 -3.493538
138.111820 8.010123 6.077272
138.127930 6.058318 3.142167
138.145260 1.956398 -6.998142
138.160640 6.473563 -17.170971
138.178710 5.154864 10.351710
138.521480 -4.049267 8.272835
138.539790 -4.755685 15.051338
138.572270 2.036657 12.660863
138.587650 7.507250 2.540647
138.604490 -3.295744 1.779471
138.621830 -2.788934 -7.621608
138.637450 -3.785920 -9.312475
138.653810 -7.106598 -14.860006
138.669680 -10.770658 -20.091671
138.687010 -5.719627 -11.458042
138.703860 0.557659 0.117242
138.718990 3.158400 2.790016
138.735600 0.478079 2.284307
138.752690 -2.662515 4.975883
138.768800 -3.037878 8.357611
138.784670 7.236570 18.934361
138.801030 13.271036 11.348883
138.817870 12.266216 -2.344865
138.834470 -4.701209 -9.730329
138.851070 -11.487383 -11.942474
138.866940 -0.842177 -3.265198
138.883540 3.107817 2.386663
138.900150 1.346266 6.165333
138.916750 -7.437954 4.390974
138.933350 -5.528260 0.345607
138.951420 2.910703 13.307682
138.965820 4.534074 34.885249
138.982910 16.470321 15.091598
138.999270 21.344424 -26.536741
139.015380 13.643590 -48.395207
139.033690 9.112760 -28.589906
139.049800 -2.540065 6.825848
139.070070 3.141879 21.501083
139.082280 -2.011820 20.332185
139.096680 -0.922021 21.494468
139.113530 7.336714 30.351673
139.130370 2.047810 -5.725359
139.146730 -0.167135 -30.835629
139.162600 -5.048293 -32.583932
139.179930 5.694865 6.820556
139.195800 7.400868 18.272230
139.212650 0.877676 -16.522560
139.229000 -5.399725 -14.539388
139.245120 -9.199672 -3.385724
139.260990 -2.425139 20.058524
139.279540 -1.426035 1.032898
139.293950 3.706228 -5.801204
139.309810 4.687372 2.683879
139.326420 4.144497 7.565705
139.342770 5.320940 7.076019
139.360600 -0.553613 -9.585374
139.376950 -3.996492 -14.774004
139.409910 -7.777362 -1.443505
139.425780 -2.931760 4.480690
139.459720 -6.902757 -0.253954
139.475100 -5.036385 3.382605
139.508790 4.024316 15.599837
139.524170 6.428840 12.813660
139.541500 7.303824 -7.423158
139.557620 -3.708042 -17.520669
139.573730 1.801512 -10.357617
139.590090 4.254963 -1.923673
139.607420 5.079747 -5.160937
139.623290 -0.088236 8.826597
139.639890 -10.466865 4.670115
139.656250 -13.202914 -8.650783
139.672610 -5.017066 -8.275859
139.689210 4.939378 0.108453
139.706790 5.018730 18.262142
139.721440 3.684036 7.583402
139.754390 2.368281 -5.323496
139.771240 2.332064 -11.210120
139.787600 0.021927 -11.884847
139.803220 1.986112 13.923619
139.822510 2.441773 11.469738
139.852780 0.131750 1.058912
139.868650 -3.256768 -9.481507
139.885500 2.169806 -0.587156
139.902340 5.777808 22.418403
139.918460 16.289396 27.581095
139.939450 21.279973 -3.830213
139.952390 18.336976 -18.100276
139.968510 9.584329 -9.442923
140.000730 -1.147451 -9.198661
140.017090 3.751858 -2.384938
140.049560 3.133864 -17.741342
140.066160 3.659539 -1.412978
140.082760 -0.546506 5.217313
140.098880 -6.829341 3.022633
140.116210 -2.374934 2.062605
140.149900 1.730552 1.939527
140.165530 4.374652 -1.443316
140.198730 0.577846 -11.102567
140.214840 0.500346 7.775991
140.230960 -4.007304 9.186469
140.248050 -5.298560 0.171043
140.264890 -2.379962 -13.495778
140.297120 2.458672 -13.060990
140.313720 2.775060 1.662820
140.329590 0.598904 7.307997
140.345950 11.215724 12.461614
140.364750 7.730447 20.751029
140.379390 -6.061115 10.731616
140.395750 -18.135867 -9.318051
140.412110 -11.250125 -7.664870
140.428710 7.453870 -5.282998
140.444340 8.822197 -0.866226
140.461180 6.715927 7.171688
140.493650 -8.262883 8.099053
140.507810 -16.881464 -4.745228
140.541020 3.116361 -19.022558
140.559330 0.976309 -1.780865
140.590820 -1.786125 9.590265
140.656010 -10.066294 31.445804
140.690920 -2.359888 45.847627
140.707030 5.567161 13.419769
140.723630 -1.703068 -19.241504
140.739750 -6.857618 -46.232821
140.756100 16.981717 -20.095640
140.773440 39.827766 8.641710
141.083500 23.232217 15.892716
141.099850 3.699007 25.005226
141.134770 -10.974837 15.488106
141.150150 4.420925 -11.857794
141.183590 6.802197 -18.738026
141.200200 -3.731670 -22.886806
141.232910 -6.926158 -28.140003
141.249760 15.605503 -2.669726
141.265630 24.307421 13.936897
141.282230 14.316263 17.934938
141.296140 3.247846 0.318435
141.314210 -9.716946 -13.581332
141.330570 8.245984 2.390184
141.363280 20.571381 -3.096943
141.395020 17.454553 -5.726800
141.428470 7.310969 -3.602133
141.444820 -11.886855 -9.258580
141.463620 -16.233221 3.014009
141.479000 -9.669918 5.746931
141.495360 -8.927671 16.917292
141.512210 5.764917 16.373971
141.528810 13.531805 2.641822
141.544920 6.488647 11.583433
141.561770 2.393156 0.952374
141.577390 -2.758048 -28.154580
141.594730 -5.890579 33.575298
141.628660 -9.452884 47.223792
141.643800 1.037023 13.583577
141.676270 21.815657 -49.598929
141.692870 12.729122 -71.060042
141.707280 -7.240124 5.310407
141.723880 -17.064770 4.301992
141.740720 0.183883 7.352511
141.756840 10.176455 9.576537
141.773440 -0.419709 -6.205051
141.790280 -3.526277 -13.693467
141.823000 -4.219275 -12.510475
141.838870 7.438068 2.647563
141.855960 11.962009 10.694639
141.888430 4.449241 -5.316951
141.921390 -0.819910 -3.045907
141.937740 -5.850431 12.119797
141.970460 -4.339002 22.688209
141.986820 1.783706 30.802344
142.007320 9.025924 6.837993
142.022460 18.489395 -6.359483
142.038330 0.048315 -16.161944
142.053960 -17.937934 -12.348793
142.071290 -16.906792 1.117486
142.087890 -9.913717 0.240391
142.103520 -3.555236 34.520256
142.119870 -3.748985 23.831544
142.169920 9.132721 4.759381
142.186040 7.278004 -40.858851
142.202390 -5.910729 -41.690452
142.218750 0.150690 -9.492990
142.234380 1.723483 -5.044617
142.268070 -4.333143 3.632164
142.284670 -11.564843 4.503656
142.300780 -3.017199 14.998555
142.317380 17.671880 6.736630
142.334720 14.903764 -21.334780
142.366940 6.182770 -11.313726
142.383300 2.345673 23.464830
142.416260 2.616318 33.151147
142.431880 3.687514 36.834129
142.450200 7.702774 -7.779795
142.464600 5.624624 -19.939495
142.481450 5.251077 -31.341648
142.514650 1.079667 -28.633918
142.530760 -1.978098 8.742529
142.547850 0.490177 0.859303
142.562990 -1.955150 22.607858
142.580570 2.120659 13.077884
142.612790 5.562625 -3.296340
142.629640 2.546076 0.397494
142.663090 -5.404564 1.514838
142.678470 2.487177 6.605496
142.695310 0.617201 -19.029717
142.711180 4.225702 -11.789700
142.728520 2.081116 9.912757
142.760740 1.458433 18.811646
142.777590 1.631957 9.575474
142.794430 -6.247945 -10.497255
142.810060 0.439670 -7.762500
142.826900 13.221930 -15.500344
142.859380 17.635514 -8.918910
142.876710 -2.923254 15.405411
142.907960 -7.078774 24.816768
142.924070 -46.929908 12.504048
142.940920 -61.801263 -26.293523
142.957760 -53.556016 -44.067872
142.974120 -25.805900 -12.562597
142.990720 14.730209 2.951513
143.006590 5.568522 -11.969858
143.022460 6.598960 -6.421978
143.039310 -4.054106 6.491704
143.056150 -14.638650 23.516829
143.072270 1.196938 5.720846
143.089360 -6.572081 3.852919
143.104740 -12.317402 19.575296
143.122310 -37.219405 14.126505
143.139890 -44.234208 4.677439
143.156490 -25.213043 -14.561999
143.172610 -4.857569 -13.174448
143.205320 23.257204 0.175816
143.224370 14.188488 6.829204
143.254640 10.208437 6.225962
143.271000 -16.078532 0.194624
143.304200 -25.972220 -4.609178
143.322270 -27.022523 5.220384
143.351810 -14.296832 3.071472
143.368160 6.172866 4.339915
143.401610 -3.002342 -2.551137
143.417970 0.490404 -14.265290
143.450680 3.914040 -7.539667
143.467040 10.073363 3.304751
143.500000 6.599641 15.116336
143.516360 -3.913813 -1.594488
143.549070 -10.173657 -9.881049
143.565430 -7.150527 -10.018254
143.598140 -0.358957 -1.577192
143.614500 5.829600 1.009742
143.631590 10.617666 -3.156013
143.648190 8.764735 0.888909
143.664550 3.768152 -2.311384
143.680420 -6.296902 -6.989896
143.696290 -6.235999 -8.244340
143.713620 -4.175951 5.426018
143.729980 4.265057 10.403194
143.746090 8.992278 7.140263
143.762450 9.493373 -4.609556
143.779300 12.031833 2.201940
143.795410 -0.709256 2.353064
143.812010 -10.560582 -8.042465
143.844480 -11.343501 -4.602350
143.861820 -3.134431 0.285497
144.205320 7.300233 13.047854
144.239500 2.046184 3.171442
144.255370 1.650481 1.259278
144.289790 -0.257186 7.529058
144.309330 -3.071146 1.351356
144.336670 0.569529 -2.789189
144.353520 -2.726027 0.700759
144.387210 -7.436593 5.469209
144.403320 -8.067586 5.679497
144.419430 -8.317623 -10.985895
144.436770 -11.564011 -19.413196
144.452880 0.593044 -9.739449
144.469970 18.566361 -7.709456
144.485350 28.695176 -7.101490
144.502440 9.546412 -7.991476
144.518800 -4.511278 7.255567
144.535160 1.193800 18.593763
144.551030 9.763597 20.574424
144.568120 9.064825 9.153107
144.583980 0.774053 -3.158352
144.601070 -6.488269 -13.795867
144.617190 -11.418920 -15.481254
144.633060 -6.271687 -0.210407
144.649900 0.274009 -0.761767
144.666750 10.683823 7.438753
144.682620 13.765808 10.394830
144.699220 0.687631 8.945987
144.716060 -3.963451 5.366735
144.732420 1.489622 -12.705920
144.748540 6.854556 -5.081996
144.781490 8.232677 25.526326
144.798100 -5.470722 34.391655
144.830570 -0.142335 -4.804085
144.847410 2.524225 -33.398763
144.879880 1.743065 -17.410806
144.896240 2.177367 6.011280
144.912600 2.032007 1.075334
144.929930 3.593267 -14.196299
144.946040 2.668980 7.767060
144.979250 2.100585 24.561332
144.995360 1.265402 -0.867360
145.011720 2.200692 -17.610829
145.028560 -1.034075 -15.962628
145.044680 3.519057 -10.205195
145.061040 -0.381035 6.546355
145.076900 -4.722228 6.801465
145.093510 -9.706248 9.622304
145.109620 -13.601477 3.386079
145.125980 -12.057426 -5.516347
145.143070 1.704769 -1.393910
145.159420 7.021425 -3.492144
145.175780 -2.618964 -11.579818
145.191890 -4.895260 -1.703011
145.208740 -1.224195 5.418622
145.224850 10.979412 3.188880
145.241700 2.466271 10.502075
145.258300 -9.710860 -6.899118
145.274660 -7.327868 -7.696035
145.290530 4.854544 -5.244697
145.323970 9.597788 16.436676
145.340330 3.292569 29.933529
145.373050 0.663777 11.404975
145.389400 1.954659 -4.821924
145.422610 -0.705929 -26.601851
145.438960 3.563477 17.998659
145.455570 18.663286 17.170499
145.472410 28.967290 -1.237564
145.487790 15.420873 -29.004795
145.504390 -3.539207 -34.983873
145.520260 -2.235851 5.549119
145.537350 -2.452850 -0.564567
145.552980 -7.582140 10.198603
145.569820 -13.203330 16.104578
145.586430 1.033923 17.480126
145.602780 13.300183 2.711359
145.618900 12.650793 -12.558651
145.636230 -0.769441 -12.828758
145.652830 -10.330582 -7.708605
145.668700 -8.038212 11.688362
145.685300 -2.628150 6.522420
145.717770 2.775816 -2.726764
145.733890 13.501751 1.657173
145.750730 14.088385 1.488540
145.767330 3.841417 4.124050
145.784420 -0.897788 0.717228
145.800050 1.743141 -0.790947
145.816650 13.927682 4.457062
145.833500 6.618807 -9.724682
145.849370 -4.034183 -19.790012
145.865720 -6.038357 -12.243912
145.882320 -4.831521 2.334327
145.915280 -3.292947 17.709068
145.931640 -8.348018 3.812894
145.949950 -12.355093 -16.725136
145.964840 -9.429295 1.333871
145.980960 -0.091601 9.595486
146.014400 5.791002 18.979889
146.029790 0.205393 -6.550348
146.062500 -8.082405 -8.018813
146.080080 -1.831491 18.310860
146.112550 12.057010 40.577979
146.128420 21.653527 30.942196
146.161130 24.596066 -12.823229
146.177980 5.053397 -19.327078
146.194340 -8.790177 -19.929430
146.211430 -11.625215 -4.740171
146.227290 -5.670216 -15.753719
146.244140 -3.698478 -12.281999
146.260010 -12.661491 -2.816361
146.278320 5.837502 17.862523
146.293460 8.789270 8.775797
146.309810 -7.770028 -13.092131
146.325930 5.377685 -10.594671
146.340090 28.337144 -9.493486
146.373540 46.351924 5.542621
146.405520 21.729092 -16.912401
146.423340 0.900699 -0.314441
146.439210 5.051431 13.110466
146.455570 1.941616 3.745011
146.471920 -10.940360 1.530976
146.504640 -18.277740 -0.968039
146.523440 -15.329049 14.764908
146.539790 -1.927401 2.828742
146.555420 14.235553 -3.368570
146.572510 -2.456101 -5.862164
146.589110 -7.425554 9.045719
146.606450 -18.557061 32.188998
146.622070 -11.200111 24.492748
146.654050 -2.789236 4.365622
146.670900 -5.659669 -13.391937
146.687260 -0.464356 -26.938221
146.703370 0.916691 -33.590275
146.719730 5.060731 3.101929
146.752690 3.012587 56.561595
146.769530 5.532343 26.825389
146.785640 4.463569 -30.181722
146.802000 8.151965 -51.499916
146.816160 8.424345 -11.884634
146.833250 8.405897 19.788169
146.849610 0.885199 -6.909278
146.866700 -8.324428 -18.245981
146.898930 -17.257034 2.736263
146.931880 -22.252111 20.441456
146.964840 -23.879405 18.158705
146.997800 -20.049716 -3.482103
147.013920 -10.357952 -26.222058
147.030520 0.359524 5.559775
147.046630 10.225411 15.962014
147.063230 24.988509 18.194972
147.098390 -0.083095 2.098520
147.114260 -36.126371 -21.523670
147.147460 -37.503357 -8.921816
147.163330 -15.597186 -7.610810
147.195800 8.487667 -0.901715
147.212650 1.273265 -4.376301
147.228760 -5.133316 -6.376755
147.246090 -7.495908 -2.778533
147.263670 -1.848994 -1.172870
147.278810 3.426813 0.023864
147.295170 4.628095 -0.082013
147.311770 2.450317 1.850521
147.328370 -3.349162 6.739749
147.344480 -0.462277 11.180065
147.361080 -1.013962 -2.394697
147.394040 0.299225 -15.027215
147.410160 1.401272 -10.694639
147.442380 0.513049 3.693667
147.459470 -2.439127 4.402363
147.475590 -16.675628 1.875732
147.492190 -23.660425 4.778850
147.509030 -17.314267 9.169977
147.525390 -1.389061 9.060534
147.541500 4.717200 -0.364131
147.558110 -2.477196 -0.418357
147.574220 -1.406376 -4.141558
147.592530 5.050826 -12.469624
147.607180 -11.325544 13.396946
147.623290 -1.573700 14.585579
147.639650 11.247782 1.677564
147.951170 33.099994 -3.395317
147.969730 29.196010 -16.773618
147.985110 0.288904 -7.360663
148.001460 0.906105 -12.918116
148.017580 -6.273690 -0.928415
148.033940 4.417939 12.408216
148.051030 2.882576 1.072616
148.083740 1.188129 -2.525974
148.099850 -5.083187 -4.986752
148.132570 0.906748 -1.560204
148.149170 11.149038 1.750031
148.182620 9.220918 4.200014
148.198970 3.013532 1.699042
148.215580 -4.626809 -10.352348
148.231450 -0.105513 -14.872080
148.247800 -2.819594 -3.202088
148.263920 -1.396925 1.371463
148.279300 0.500309 -3.747917
148.297120 6.408690 3.556814
148.312990 8.725758 9.713624
148.330080 6.788361 17.285537
148.348390 0.400126 2.515932
148.363040 -6.693055 -7.821853
148.379150 -6.479763 -2.535992
148.395510 -4.452454 -5.178587
148.412110 8.415726 -0.552635
148.427980 15.701409 1.842440
148.445800 6.398294 0.945403
148.460940 -1.831944 -6.264074
148.477540 -4.356128 -10.191279
148.494870 5.716111 -1.992714
148.510740 16.482078 9.474773
148.526860 16.335214 14.530268
148.543950 10.368688 -7.407588
148.560550 -10.230439 29.528755
148.576660 -22.508857 77.186862
148.593260 -10.273120 39.230292
148.608890 -1.106282 -33.655143
148.625490 -1.437830 -78.962901
148.642090 -9.993181 -30.507543
148.658690 1.214214 -4.177520
148.674800 2.121831 -28.871389
148.691650 51.859516 -3.562981
148.705570 82.761726 32.661109
148.738770 68.208589 35.894916
148.771730 23.575978 0.424312
148.788090 -9.253883 2.513404
148.804930 16.699141 9.823894
148.821040 -2.690490 -12.175889
148.837650 -24.131270 7.792129
148.870360 -33.144783 48.981697
148.888920 2.078053 47.764027
148.904540 20.547301 -30.382927
148.921630 15.825365 -80.861652
148.937990 3.525257 -39.448740
148.951900 -10.260229 11.124328
149.018310 -15.124610 10.895993
149.067870 -14.545502 2.005922
149.234380 -10.933291 -2.745501
149.266850 -7.728745 -3.919030
149.281980 -2.012538 10.848998
149.298100 4.582691 -3.998727
149.314450 16.219650 -23.616931
149.331050 4.957789 -7.327182
149.348630 -6.774222 15.900631
149.363770 -14.900966 34.145293
149.379880 9.420789 6.055204
149.397950 41.433738 -21.949408
149.415770 4.286378 -5.744687
149.448000 -40.704453 6.604881
149.626710 -61.378155 19.803975
149.645260 -20.038829 2.588895
149.660640 21.423089 -17.646741
149.677000 5.957002 -5.820627
149.692630 -7.882118 -6.970474
149.709720 -2.746101 16.432683
149.726070 9.510952 20.681568
149.759030 9.163153 26.767130
149.774900 -2.506155 7.581157
149.808840 -7.964115 -29.898164
149.824950 -0.123811 -9.787248
149.858150 -2.421661 14.437721
149.875240 -3.515012 15.184003
149.892090 -2.442907 -13.608078
149.907710 1.690781 -26.630555
149.924070 -6.511783 -14.925146
149.940190 -15.051914 -9.405213
149.957280 -4.401834 -11.994525
149.970700 7.037983 -2.530439
150.003910 12.167548 12.482619
150.020750 6.732410 -4.557575
150.036870 3.849923 -10.868207
150.052730 9.124593 -2.101237
150.070310 5.258789 12.816094
150.086430 -0.307013 8.930582
150.102540 0.116250 -18.108073
150.119630 -5.579939 -15.220294
150.135010 -8.110380 5.576574
150.151610 -3.263270 26.066157
150.168460 -11.615991 6.880759
150.185300 -7.479236 -6.353032
150.200680 9.195514 -3.332727
150.217770 22.846912 6.058630
150.398440 20.224436 3.297686
150.414790 -1.093201 -14.148171
150.431150 -1.477336 5.188274
150.447510 8.301935 -3.722257
150.463130 8.568455 -10.372077
150.496340 4.458692 -8.627108
150.512940 1.241320 3.646128
150.529300 3.859564 19.508481
150.545410 -1.301506 20.893234
150.562010 -7.919998 21.704786
150.595210 -9.764466 0.047492
150.611080 -5.360370 10.589213
150.627690 6.327751 6.044902
150.644290 7.062329 -7.481401
150.660400 1.532342 -20.758140
150.693360 -5.402031 -6.686988
150.709470 -10.608026 0.415664
150.726560 -1.534723 0.421760
150.742430 4.727937 3.848005
150.760500 1.348421 32.713269
150.775630 12.085250 13.396048
150.808350 21.657043 -35.507794
150.842290 23.755116 -29.959657
150.859380 13.857973 -25.090395
150.875980 -17.015210 5.996985
150.891110 -2.224660 16.315849
150.907230 -15.436561 9.353752
150.939940 -19.576019 6.966056
150.957520 -21.625705 -9.159368
150.989500 -18.828520 9.457052
151.006840 7.503356 -1.090999
151.054930 -5.009959 -19.100478
151.087890 8.790555 -9.753177
151.138180 11.323200 2.678327
151.450200 15.653551 12.404908
151.468750 10.422484 -10.252852
151.484380 -1.188280 -15.376327
151.501460 5.843021 2.250259
151.517090 10.432917 15.054527
151.533200 12.961879 9.259927
151.547610 10.262232 -4.005272
151.564210 -0.734509 -6.827030
151.581050 6.612683 -11.406393
151.597170 -1.054489 0.253576
151.629880 -9.656460 17.624083
151.646480 -14.855300 21.626159
151.663090 -11.148244 13.085421
151.679440 10.044027 -11.035678
