38.440730 732.883200 713.139000
38.457280 735.084000 717.727500
38.474060 758.553600 728.101500
38.490170 786.576000 749.668500
38.506560 782.208000 742.150500
38.522640 719.157600 737.163000
38.621370 702.576000 660.166500
38.638030 695.200800 655.798500
38.654270 697.972800 661.311000
38.670530 738.813600 719.260500
38.687070 759.931200 731.944500
38.703030 758.066400 727.765500
38.736360 700.190400 723.345000
38.752720 704.625600 731.398500
38.769230 760.216800 683.140500
38.785550 697.200000 632.530500
38.818540 712.236000 716.635500
38.834780 693.957600 700.749000
38.851380 689.371200 692.328000
38.867680 753.009600 663.915000
38.884190 740.594400 715.617000
38.901700 740.896800 717.937500
38.916930 714.050400 624.939000
38.933530 787.147200 637.192500
38.949680 787.617600 635.208000
38.966220 766.197600 648.018000
38.982940 681.928800 626.325000
38.999150 684.852000 632.110500
39.015590 689.959200 645.078000
39.032140 777.386400 729.109500
39.048520 776.260800 727.944000
39.064700 746.592000 741.930000
39.081270 740.964000 687.655500
39.097630 738.897600 683.025000
39.113800 728.229600 655.126500
39.130680 770.313600 632.509500
39.163090 806.097600 735.010500
39.179870 778.360800 635.134500
39.212490 740.712000 699.426000
39.230290 771.724800 622.975500
39.261720 797.647200 687.708000
39.278500 733.857600 598.615500
39.311100 758.217600 646.369500
39.360440 743.400000 607.782000
39.377260 773.186400 605.923500
39.409700 725.138400 665.805000
39.426670 761.308800 681.261000
39.442960 764.282400 687.540000
39.459720 816.261600 688.684500
39.475770 822.040800 683.875500
39.492000 823.821600 691.876500
39.508610 816.144000 659.011500
39.524870 794.203200 623.143500
39.541380 792.506400 617.778000
39.558720 799.159200 707.521500
39.574280 779.839200 646.957500
39.590550 780.964800 648.753000
39.607030 836.808000 653.467500
39.623570 793.984800 640.563000
39.640140 795.698400 645.823500
39.656370 810.432000 668.304000
39.672730 791.918400 660.565500
39.689180 790.843200 658.791000
39.705990 800.856000 663.411000
39.721890 843.376800 695.908500
39.738530 840.856800 686.395500
39.754970 936.280800 729.771000
39.771970 862.612800 659.736000
39.787870 861.554400 654.822000
39.804260 910.761600 692.842500
39.820650 841.411200 675.727500
39.853420 796.874400 662.308500
39.869900 839.781600 692.149500
39.887760 842.167200 698.502000
39.902830 800.688000 587.937000
39.919560 828.676800 621.421500
39.935580 827.400000 618.481500
39.952000 878.824800 760.179000
39.968630 805.795200 579.936000
39.985170 801.007200 562.779000
40.001130 812.666400 633.748500
40.017880 809.961600 573.373500
40.034300 811.608000 579.495000
40.050570 812.330400 620.896500
40.067050 897.640800 705.180000
40.083400 900.060000 716.478000
40.100370 914.760000 619.815000
40.116550 952.140000 681.072000
40.132870 951.770400 684.054000
40.149230 906.746400 550.189500
40.165470 940.060800 567.294000
40.182010 939.120000 555.544500
40.198430 994.072800 814.894500
40.216280 1003.178400 711.154500
40.231350 1003.480800 717.454500
40.247770 953.265600 579.169500
40.264400 991.653600 660.534000
40.280580 991.300800 663.904500
40.296880 951.770400 750.739500
40.313540 998.323200 780.066000
40.330170 998.356800 771.750000
40.346370 955.684800 598.479000
40.362880 932.467200 571.294500
40.379330 933.408000 573.678000
40.395290 956.356800 500.713500
40.412050 928.804800 558.064500
40.428310 928.468800 561.330000
40.445160 931.106400 575.253000
40.461640 941.875200 587.706000
40.477840 941.421600 582.025500
40.493840 964.471200 593.428500
40.510650 950.846400 574.045500
40.527130 951.669600 576.345000
40.544400 966.453600 618.723000
40.559880 962.656800 644.227500
40.576170 962.942400 649.477500
40.592770 984.681600 609.871500
40.609380 989.772000 550.179000
40.625520 989.839200 556.279500
40.642060 990.326400 596.400000
40.658660 1015.980000 607.614000
40.674900 1016.332800 621.180000
40.691280 1020.566400 626.178000
40.707860 1030.276800 640.930500
40.723820 1029.772800 651.231000
40.740630 1017.861600 643.303500
40.757690 1023.472800 645.760500
40.773650 1023.304800 638.326500
40.789790 931.862400 624.424500
40.806120 949.569600 666.498000
40.822720 948.830400 656.922000
40.839170 999.398400 638.389500
40.855620 1011.948000 669.070500
40.873660 1012.099200 663.789000
40.888150 1050.285600 627.343500
40.904910 1047.244800 575.631000
40.921450 1047.463200 566.779500
40.937620 1018.836000 571.473000
40.954100 1007.008800 540.897000
40.970790 1007.479200 537.894000
40.986850 1012.603200 541.054500
41.003270 1066.984800 591.076500
41.019710 1065.842400 604.947000
41.036350 927.444000 540.424500
41.053310 999.936000 665.752500
41.069270 999.885600 675.927000
41.086730 998.323200 684.915000
41.102200 938.750400 551.691000
41.118410 939.254400 557.476500
41.134830 724.180800 730.653000
41.151280 705.936000 698.964000
41.167760 700.912800 693.808500
41.184140 740.208000 715.764000
41.201450 716.083200 737.604000
41.217130 706.473600 718.032000
41.299160 731.287200 676.966500
41.315700 733.437600 681.639000
41.331730 715.377600 663.810000
41.348240 779.083200 714.672000
41.364650 780.057600 716.058000
41.382690 734.244000 710.314500
41.398620 770.179200 713.349000
41.414370 768.768000 711.480000
41.430390 723.492000 626.829000
41.446780 756.268800 695.761500
41.463170 753.648000 688.285500
41.479830 710.572800 725.938500
41.496280 801.662400 729.666000
41.512850 804.787200 738.276000
41.529790 753.849600 649.393500
41.545750 720.686400 686.868000
41.562990 721.375200 689.871000
41.579500 710.858400 702.807000
41.594820 765.223200 661.731000
41.611330 761.409600 651.861000
41.627750 782.359200 753.112500
41.644130 726.448800 709.464000
41.660550 724.281600 705.033000
41.677000 844.838400 611.425500
41.693390 821.402400 592.851000
41.725920 761.846400 662.770500
41.744540 773.136000 714.493500
41.775540 807.324000 681.093000
41.791930 813.153600 609.640500
41.824860 746.424000 674.446500
42.136840 811.104000 676.599000
42.155090 811.440000 679.266000
42.169740 732.849600 654.654000
42.186460 741.552000 615.856500
42.202640 744.088800 619.216500
42.219300 788.776800 724.080000
42.235750 804.686400 697.935000
42.252010 808.080000 707.994000
42.268430 775.420800 692.034000
42.284940 757.344000 695.635500
42.301450 755.966400 693.756000
42.317440 759.796800 665.721000
42.334260 791.649600 658.413000
42.350490 789.936000 653.341500
42.366670 803.107200 642.757500
42.383580 823.317600 609.609000
42.416200 822.225600 737.457000
42.432770 834.288000 701.746500
42.449100 835.413600 703.699500
42.465580 853.574400 715.123500
42.481810 864.410400 732.763500
42.498350 864.528000 735.588000
42.514560 875.263200 783.720000
42.531370 858.177600 726.558000
42.547760 855.876000 717.402000
42.564210 916.423200 682.195500
42.580570 976.600800 772.096500
42.597140 976.449600 768.043500
42.613460 980.750400 840.325500
42.629580 842.570400 622.576500
42.646150 843.780000 625.002000
42.662480 899.001600 642.127500
42.679290 909.988800 579.589500
42.695680 909.736800 583.107000
42.711980 930.535200 758.205000
42.729400 888.081600 721.801500
42.745270 887.090400 713.643000
42.761140 828.710400 699.604500
42.777680 1000.792800 894.474000
42.794340 1000.692000 900.574500
42.810550 888.904800 669.711000
42.826970 862.377600 632.635500
42.843630 862.461600 636.300000
42.859830 918.876000 599.214000
42.876220 946.176000 645.970500
42.892880 946.125600 637.518000
42.909120 906.276000 659.389500
42.925630 890.534400 616.140000
42.941930 891.408000 621.589500
42.958070 873.398400 591.885000
42.974670 932.416800 702.177000
42.991270 931.879200 700.287000
43.007630 846.417600 696.748500
43.024080 862.428000 593.208000
43.040620 861.336000 587.653500
43.057950 843.376800 575.526000
43.073390 903.806400 794.493000
43.106260 935.188800 683.256000
43.122740 903.487200 710.535000
43.155490 844.754400 639.922500
43.172030 852.348000 655.378500
43.204650 892.298400 758.698500
43.221340 880.689600 660.177000
43.237550 881.496000 662.256000
43.253780 860.546400 564.952500
43.270320 890.148000 644.059500
43.286990 890.080800 646.705500
43.303040 891.122400 570.517500
43.319950 840.033600 494.550000
43.336090 838.740000 488.229000
43.352420 935.793600 838.845000
43.369050 933.357600 701.452500
43.402100 926.066400 645.781500
43.418400 902.983200 682.185000
43.434750 903.907200 684.600000
43.451260 966.151200 757.753500
43.500640 924.252000 694.060500
43.517000 932.769600 679.045500
43.533390 931.963200 676.914000
43.549710 922.336800 581.889000
43.566470 896.347200 525.430500
43.582640 895.524000 519.319500
43.599400 850.012800 547.197000
43.615750 897.590400 702.534000
43.632350 899.556000 709.506000
43.648410 964.084800 676.105500
43.664640 942.748800 607.666500
43.681120 943.656000 618.933000
43.697690 955.920000 588.000000
43.715270 991.788000 635.869500
43.730680 992.308800 638.179500
43.746770 972.199200 636.720000
43.763490 933.475200 705.285000
43.779970 933.996000 709.800000
43.796540 946.948800 704.718000
43.812560 975.676800 648.921000
43.829160 974.635200 634.473000
43.845370 954.676800 533.883000
43.862150 942.698400 576.303000
43.878450 943.303200 578.697000
43.894840 955.684800 578.707500
43.911250 984.295200 695.803500
43.927760 983.791200 702.576000
43.943940 881.462400 668.178000
43.960880 930.972000 832.156500
43.977910 928.956000 817.971000
43.994840 892.550400 579.369000
44.010860 922.320000 743.872500
44.027250 922.941600 746.109000
44.045500 906.427200 729.802500
44.059330 885.746400 659.463000
44.075350 886.653600 664.513500
44.091550 936.919200 706.503000
44.108310 880.269600 619.899000
44.124760 879.278400 616.917000
44.141170 916.154400 721.770000
44.157810 936.264000 756.336000
44.174100 935.776800 752.062500
44.190160 866.191200 612.748500
44.207670 952.291200 736.344000
44.224980 953.635200 747.768000
44.240940 891.559200 580.849500
44.256710 937.843200 751.233000
44.273530 938.330400 758.488500
44.289460 920.925600 754.120500
44.306670 898.581600 652.690500
44.322570 895.591200 636.037500
44.338560 906.259200 718.011000
44.354890 881.949600 760.116000
44.371520 882.890400 761.785500
44.387630 968.956800 657.982500
44.404110 947.402400 694.291500
44.420350 948.343200 701.589000
44.436980 942.816000 677.901000
44.453160 945.991200 672.745500
44.469760 945.268800 669.616500
44.485840 949.687200 639.523500
44.502440 951.417600 640.405500
44.518950 951.669600 637.896000
44.535220 964.236000 682.468500
44.551760 987.016800 656.859000
44.568450 987.201600 671.454000
44.585850 965.260800 651.598500
44.601100 1000.188000 734.916000
44.617770 999.532800 730.863000
44.633510 1021.288800 693.105000
44.651180 1024.816800 736.753500
44.667630 1026.026400 721.623000
44.684880 1010.234400 628.635000
44.700070 1040.827200 620.119500
44.717740 1040.457600 625.611000
44.733060 962.925600 696.034500
44.749510 978.549600 619.500000
44.783200 1048.773600 661.836000
44.799190 986.731200 649.414500
44.831820 1074.444000 661.668000
44.848270 1020.045600 656.575500
44.881260 1055.376000 655.326000
44.897370 1345.562400 789.148500
44.929050 887.913600 567.913500
44.945430 815.656800 639.891000
44.980350 800.301600 641.455500
44.997470 777.806400 668.104500
45.029600 793.044000 775.950000
45.044740 747.549600 785.064000
45.060970 819.705600 659.011500
45.079710 727.792800 799.323000
45.094820 787.567200 849.387000
45.111080 789.028800 852.358500
45.128230 816.547200 690.196500
45.144620 685.944000 732.049500
45.160490 683.827200 730.159500
45.177640 652.176000 741.856500
45.240690 719.359200 738.076500
45.259640 728.380800 753.249000
45.275450 771.405600 828.145500
45.292360 702.811200 752.104500
45.308930 704.911200 757.795500
45.324280 815.320800 718.882500
45.341430 778.041600 710.986500
45.358090 771.288000 693.756000
45.374300 748.120800 661.531500
45.391360 788.743200 644.637000
45.423580 707.834400 697.116000
45.440310 755.244000 740.481000
45.473480 752.455200 738.160500
45.488460 762.468000 719.943000
45.521910 800.923200 711.889500
45.538360 786.189600 595.560000
45.571930 857.959200 713.590500
45.587860 857.892000 642.915000
45.620450 800.083200 655.683000
45.636870 839.479200 610.008000
45.669770 880.656000 658.318500
45.686580 829.382400 702.114000
45.703060 830.524800 703.657500
45.719390 939.573600 859.383000
45.735750 821.956800 651.178500
45.752110 822.208800 653.782500
45.768340 931.274400 818.128500
45.785340 778.831200 588.598500
45.801700 778.680000 585.312000
45.817350 876.187200 601.083000
45.833920 895.708800 677.817000
45.850890 897.338400 687.508500
45.867650 837.933600 634.074000
45.883150 872.608800 746.928000
45.899750 873.667200 751.474500
45.917360 924.386400 763.413000
45.932800 846.669600 614.859000
45.949130 842.671200 599.907000
45.965300 912.660000 575.536500
45.982060 938.649600 576.775500
45.998170 937.003200 562.852500
46.014860 905.268000 643.860000
46.031590 936.852000 546.168000
46.047490 939.909600 559.524000
46.063960 959.380800 612.780000
46.080410 957.096000 701.347500
46.097690 957.163200 708.802500
46.113830 948.410400 699.762000
46.129430 925.646400 639.345000
46.145570 925.159200 631.428000
46.162930 924.319200 696.234000
46.179320 933.508800 673.848000
46.195920 932.887200 680.158500
46.211610 984.244800 792.823500
46.229000 938.112000 702.408000
46.245000 936.751200 688.170000
46.261720 890.332800 691.393500
46.278230 865.435200 623.290500
46.294980 867.249600 630.304500
46.310850 898.951200 676.483500
46.327850 872.894400 634.525500
46.343110 875.145600 649.036500
46.360230 885.427200 623.931000
46.376620 853.910400 607.026000
46.393460 852.717600 601.461000
46.409360 863.150400 642.852000
46.425870 864.091200 596.232000
46.441740 863.016000 590.677500
46.458010 897.321600 777.210000
46.474370 889.879200 688.296000
46.490660 890.652000 690.028500
46.507350 878.589600 734.601000
46.523900 895.557600 679.812000
46.540500 897.304800 689.902500
46.556640 970.166400 626.923500
46.574490 892.836000 681.880500
46.607030 937.003200 714.231000
46.623780 976.298400 652.575000
46.639980 974.988000 636.489000
46.656220 932.870400 676.683000
46.673890 933.424800 596.736000
46.689300 933.710400 585.406500
46.706050 975.458400 632.257500
46.722630 961.094400 654.654000
46.739040 962.724000 673.260000
46.755070 996.928800 751.222500
46.773190 984.681600 699.699000
46.787540 984.480000 707.175000
46.804690 983.589600 669.742500
46.820530 986.042400 755.433000
46.837280 986.546400 757.774500
46.853330 916.910400 603.267000
46.870180 967.747200 665.049000
46.885990 967.411200 667.747500
46.902530 942.009600 632.824500
46.919620 973.761600 633.507000
46.935700 973.408800 622.870500
46.952000 944.479200 686.595000
46.968720 975.576000 672.409500
47.004180 956.743200 619.962000
47.018650 988.058400 654.244500
47.034150 987.487200 651.619500
47.049800 991.653600 734.118000
47.067080 973.123200 706.293000
47.082730 972.720000 696.706500
47.100890 931.459200 652.386000
47.115940 947.822400 665.101500
47.131810 949.065600 672.420000
47.148930 1060.147200 639.166500
47.164700 1031.352000 590.719500
47.180820 1030.814400 602.574000
47.197540 1017.878400 679.812000
47.217040 932.769600 747.243000
47.231690 929.880000 731.976000
47.247770 981.607200 612.769500
47.264920 997.886400 608.821500
47.280980 998.440800 603.151500
47.297150 1062.902400 569.163000
47.314150 1064.716800 555.429000
47.330170 1062.112800 581.101500
47.346310 775.689600 794.902500
47.363100 815.035200 762.993000
47.379460 812.431200 757.155000
47.395320 778.461600 759.927000
47.412690 770.666400 809.224500
47.429110 767.054400 801.822000
47.444430 694.663200 792.928500
47.461730 760.418400 787.479000
47.477570 763.711200 795.984000
47.591740 845.359200 950.397000
47.608520 798.184800 826.203000
47.624730 793.598400 812.742000
47.641300 809.692800 898.128000
47.705750 743.870400 862.995000
47.721740 745.634400 866.743500
47.739320 702.945600 868.612500
47.757810 698.107200 819.430500
47.772460 705.549600 833.563500
47.789000 781.687200 940.359000
47.805240 759.141600 896.973000
47.822050 757.310400 893.109000
47.838170 756.604800 898.065000
47.854220 807.542400 906.339000
48.100370 396.412800 410.130000
48.249690 854.397600 1003.485000
48.394840 707.128800 1014.573000
48.413700 703.399200 1014.468000
48.921780 831.969600 933.702000
49.071780 867.400800 911.725500
49.088470 769.641600 732.522000
49.119510 806.719200 733.183500
49.137880 772.380000 750.781500
49.153470 769.020000 744.723000
49.169530 808.903200 686.668500
49.188630 802.586400 705.768000
49.202850 800.536800 698.250000
49.219270 819.856800 647.146500
49.235470 883.058400 769.713000
49.251920 884.872800 777.924000
49.268280 924.218400 634.777500
49.285490 914.256000 767.287500
49.317930 846.081600 659.011500
49.334530 856.178400 682.857000
49.351010 854.044800 676.189500
49.366700 892.080000 646.726500
49.383790 858.412800 640.773000
49.401820 858.345600 637.707000
49.416110 914.961600 714.126000
49.433140 871.348800 706.177500
49.449130 872.373600 710.839500
49.465480 833.431200 664.524000
49.482090 828.441600 669.522000
49.498720 829.836000 674.530500
49.514740 904.999200 678.363000
49.531770 908.829600 767.077500
49.548190 907.972800 762.100500
49.564060 911.618400 785.631000
49.580110 790.910400 615.121500
49.596890 787.483200 607.414500
49.613040 961.564800 790.702500
49.629580 832.272000 618.471000
49.646820 833.666400 621.631500
49.662600 973.711200 672.955500
49.679290 889.341600 619.090500
49.695980 890.232000 624.487500
49.711490 879.849600 699.688500
49.730350 868.207200 607.540500
49.761810 895.456800 663.337500
49.777800 882.890400 720.898500
49.810240 1009.327200 832.051500
49.826930 904.646400 645.991500
49.845890 905.436000 651.273000
49.860050 900.799200 757.323000
49.876770 874.591200 622.104000
49.892970 873.432000 619.710000
49.909240 965.815200 662.644500
49.926090 957.079200 695.457000
49.941990 957.432000 692.559000
49.959660 947.234400 797.065500
49.975160 941.925600 657.667500
49.991360 942.849600 668.136000
50.007690 950.460000 725.896500
50.024380 953.584800 717.286500
50.057370 887.880000 649.383000
50.073390 972.888000 720.667500
50.106080 924.100800 681.576000
50.123050 918.103200 656.943000
50.155210 945.621600 709.233000
50.174160 949.636800 688.999500
50.204860 932.349600 631.575000
50.221620 979.675200 765.051000
50.237850 979.356000 759.465000
50.254090 949.838400 668.503500
50.270360 948.679200 716.205000
50.286740 947.923200 703.405500
50.302340 1009.612800 740.817000
50.319270 952.896000 644.805000
50.338590 953.635200 652.060500
50.354060 997.281600 664.114500
50.370540 949.317600 739.746000
50.389430 949.569600 747.043500
50.403530 946.192800 762.048000
50.417480 957.196800 672.105000
50.434270 956.440800 664.996500
50.451350 1034.090400 601.009500
50.467560 1019.608800 594.426000
50.483760 1019.776800 603.708000
50.499510 881.193600 641.172000
50.516940 930.182400 655.588500
50.533110 932.584800 676.515000
50.549990 900.345600 657.909000
50.566100 942.732000 724.983000
50.582860 941.371200 718.504500
50.599430 942.849600 665.290500
50.615420 1005.496800 667.474500
50.631930 1005.076800 650.076000
50.647770 994.677600 682.195500
50.664430 1005.043200 563.703000
50.681000 1005.597600 560.626500
50.698000 961.598400 628.026000
50.713680 985.857600 595.014000
50.731050 985.353600 597.985500
50.746700 1012.536000 591.433500
50.763000 928.519200 647.587500
50.779480 927.444000 637.245000
50.795500 895.473600 586.026000
50.812590 901.656000 620.308500
50.828740 902.697600 622.860000
50.845430 938.767200 602.710500
50.862000 928.704000 639.114000
50.878230 928.468800 641.802000
50.894560 924.386400 666.277500
50.910980 889.694400 583.233000
50.927460 888.804000 577.521000
50.943540 924.067200 667.369500
50.960720 856.800000 545.296500
50.976590 858.278400 548.278500
50.992950 914.692800 680.169000
51.009610 926.520000 701.274000
51.025540 927.729600 710.902500
51.042080 951.316800 646.758000
51.059200 950.124000 607.971000
51.075680 951.451200 621.096000
51.091130 960.674400 723.135000
51.107940 992.796000 663.085500
51.124180 992.409600 665.542500
51.140870 1025.337600 793.443000
51.157170 979.288800 667.999500
51.174620 979.692000 660.712500
51.190220 1015.324800 751.810500
51.206910 1019.793600 657.384000
51.223420 1018.634400 651.903000
51.239410 1023.170400 658.675500
51.256040 1016.803200 731.535000
51.271940 1017.357600 718.210500
51.288480 1042.490400 595.633500
51.305880 1025.388000 593.943000
51.337520 973.509600 652.701000
51.355350 1112.479200 647.451000
51.387420 819.403200 743.452500
51.404080 711.547200 749.847000
51.420260 713.798400 753.921000
51.436980 749.817600 724.909500
51.453280 759.192000 730.884000
51.469330 757.696800 729.204000
51.487150 752.136000 777.420000
51.502560 709.010400 762.310500
51.519350 706.406400 757.722000
51.535430 813.976800 576.502500
51.552030 717.864000 712.960500
51.568270 715.528800 707.353500
51.584560 847.845600 679.266000
51.600800 832.608000 675.538500
51.617610 830.205600 664.576500
51.633580 723.676800 692.118000
51.650180 736.461600 648.081000
51.683380 715.327200 718.221000
51.699550 678.972000 779.467500
51.716190 684.146400 789.211500
51.731870 785.517600 783.205500
51.748840 811.456800 653.163000
51.765380 811.440000 653.131500
51.781680 702.962400 777.577500
51.798710 684.700800 767.151000
51.814150 688.480800 774.133500
51.831240 749.935200 734.748000
51.847720 803.913600 752.314500
51.864040 802.368000 748.167000
51.880950 646.111200 759.811500
51.896550 716.217600 793.159500
51.929350 771.556800 725.298000
51.946200 796.017600 675.234000
51.978150 790.574400 737.835000
51.995570 745.819200 679.077000
52.027530 775.118400 769.912500
52.044460 759.393600 777.693000
52.076970 806.416800 740.890500
52.094360 750.573600 701.295000
52.110110 753.698400 707.416500
52.173860 818.580000 770.364000
52.193020 874.910400 780.654000
52.209660 871.399200 769.209000
52.225370 825.451200 685.377000
52.241550 789.952800 627.438000
52.257600 783.064800 606.186000
52.274440 814.564800 660.660000
52.291200 819.420000 680.263500
52.324280 838.622400 597.114000
52.340210 833.918400 703.164000
52.356540 836.421600 709.443000
52.371890 899.001600 685.114500
52.389400 850.634400 625.779000
52.407710 853.255200 637.318500
52.423770 887.241600 717.402000
52.440490 895.389600 656.229000
52.456760 897.120000 663.232500
52.474460 878.035200 733.099500
52.489070 981.624000 872.077500
52.504520 981.624000 871.615500
52.521270 963.900000 740.281500
52.537870 885.343200 688.338000
52.570470 930.602400 779.488500
52.586790 971.308800 741.972000
52.603210 971.527200 747.127500
52.620030 950.174400 702.618000
52.637050 916.440000 749.049000
52.652100 915.784800 744.628500
52.669160 922.891200 677.943000
52.685420 989.116800 833.962500
52.718410 949.838400 757.480500
52.735020 903.520800 685.492500
52.751770 902.563200 683.046000
52.767730 939.825600 739.483500
52.783940 956.877600 767.119500
52.800290 955.348800 755.947500
52.816990 879.984000 573.111000
52.833830 978.465600 780.349500
52.850950 979.288800 782.533500
52.868100 1006.454400 723.093000
52.884000 960.859200 840.357000
52.900760 962.136000 856.107000
52.917360 1012.804800 715.596000
52.932620 1003.077600 715.890000
52.948180 1002.708000 708.865500
52.963810 1027.555200 816.721500
52.981380 983.505600 646.506000
52.997220 983.337600 636.069000
53.015050 993.434400 747.621000
53.030270 1019.071200 699.415500
53.046080 1019.776800 712.530000
53.063170 957.768000 757.029000
53.079650 962.186400 767.592000
53.096500 963.060000 780.633000
53.112120 961.598400 671.653500
53.128420 1004.220000 719.407500
53.145660 1004.472000 704.193000
53.161680 1048.521600 663.432000
53.178340 1006.790400 610.879500
53.194820 1006.908000 605.241000
53.210970 1052.503200 597.282000
53.227260 1064.868000 653.079000
53.243590 1063.994400 654.307500
53.260070 1024.077600 704.455500
53.276890 1361.455200 593.691000
53.290620 1364.059200 587.223000
53.307860 789.163200 599.161500
53.324520 821.704800 733.383000
53.356230 786.156000 711.259500
53.373230 837.144000 740.040000
53.389470 837.144000 740.040000
53.406040 764.803200 782.071500
53.422240 831.868800 825.405000
53.439300 856.968000 666.319500
53.459720 697.351200 833.458500
53.474430 715.411200 838.236000
53.490330 713.176800 834.792000
53.506650 722.383200 832.450500
53.524050 711.530400 788.487000
53.555480 748.658400 709.170000
53.572510 704.373600 750.330000
53.589200 699.602400 743.652000
53.604890 631.780800 690.627000
53.621670 703.063200 675.255000
53.638240 702.088800 671.989500
53.653930 676.603200 716.089500
53.672880 677.779200 727.188000
53.687650 683.508000 736.753500
53.704220 662.272800 715.029000
53.720460 755.916000 769.639500
53.752290 793.060800 783.699000
53.769740 745.634400 796.257000
53.802250 786.441600 718.032000
53.818600 740.560800 705.621000
53.850400 817.118400 738.664500
53.867460 780.981600 716.310000
53.899810 830.944800 683.224500
53.917450 853.238400 729.918000
53.949830 935.911200 1029.567000
53.966190 807.727200 767.928000
54.294860 925.444800 621.169500
54.311980 844.351200 725.098500
54.328550 845.964000 727.692000
54.344390 875.515200 772.590000
54.360260 812.834400 714.882000
54.377470 813.523200 720.048000
54.393830 874.960800 737.824500
54.409880 912.273600 760.525500
54.426540 911.534400 753.616500
54.442930 827.601600 651.504000
54.458950 812.481600 685.114500
54.475770 815.438400 694.533000
54.491730 735.218400 797.569500
54.507720 785.148000 791.721000
54.525150 786.928800 795.763500
54.541020 726.566400 824.407500
54.557310 734.949600 737.635500
54.574550 733.689600 735.966000
54.590670 755.193600 687.487500
54.606900 766.315200 715.081500
54.623750 762.501600 705.978000
54.639920 776.479200 831.054000
54.657870 704.440800 726.096000
54.673220 703.752000 723.502500
54.689000 727.742400 710.304000
54.705410 723.660000 748.986000
54.721740 724.365600 751.495500
54.737850 756.756000 753.154500
54.754550 699.064800 735.987000
54.771910 696.645600 731.692500
54.787480 719.140800 743.358000
54.804570 716.654400 749.658000
54.836520 728.280000 690.868500
54.855440 694.730400 755.023500
54.886380 802.788000 728.353500
54.904080 726.969600 778.207500
54.935970 690.379200 730.201500
54.953130 744.055200 715.113000
54.969300 746.054400 719.460000
54.987550 698.460000 701.599500
55.002440 701.719200 774.511500
55.019100 705.768000 780.297000
55.034640 785.433600 785.400000
55.052060 773.119200 747.316500
55.068510 772.027200 745.752000
55.083680 749.263200 749.868000
55.100890 742.240800 743.683500
55.116730 741.350400 741.310500
55.133330 733.723200 753.154500
55.150240 714.688800 724.878000
55.165990 715.646400 727.776000
55.182560 773.875200 756.483000
55.198940 742.576800 744.660000
55.215270 738.477600 736.239000
55.232510 762.064800 758.373000
55.248170 725.860800 689.083500
55.265170 724.298400 686.910000
55.281430 708.892800 755.160000
55.298160 678.585600 737.856000
55.315190 680.148000 739.147500
55.330440 733.992000 733.047000
55.347260 743.349600 766.930500
55.363770 747.079200 772.758000
55.380250 745.046400 780.916500
55.397220 743.551200 824.701500
55.412750 745.617600 828.334500
55.428500 760.704000 831.117000
55.445430 748.137600 848.988000
55.460720 746.877600 847.812000
55.478300 670.723200 768.085500
55.497040 668.455200 758.163000
55.512360 663.146400 750.015000
55.528560 731.169600 795.543000
55.544310 686.968800 720.058500
55.560850 687.708000 722.389500
55.576630 710.068800 733.299000
55.593380 637.795200 764.232000
55.609440 641.155200 766.710000
55.626190 700.308000 726.453000
55.644500 739.603200 808.447500
55.660400 744.172800 816.627000
55.674620 727.742400 827.778000
55.691560 716.452800 798.010500
55.724330 728.649600 782.796000
55.741000 708.741600 778.144500
55.757480 704.961600 772.558500
55.773560 742.358400 777.525000
55.790310 739.855200 731.167500
55.806670 739.048800 728.374500
55.822600 782.292000 797.265000
55.839720 763.845600 740.649000
55.856200 767.692800 749.343000
55.871920 777.823200 801.171000
55.888730 767.524800 720.888000
55.921690 844.502400 718.924500
55.938480 798.033600 817.309500
55.971560 821.335200 767.812500
55.987580 805.560000 778.081500
56.004120 802.838400 772.653000
56.020200 863.385600 833.994000
56.036680 800.150400 784.413000
56.054110 797.008800 776.580000
56.070010 848.853600 747.400500
56.086580 809.877600 648.931500
56.120450 810.986400 696.822000
56.137020 776.630400 611.551500
56.169400 792.758400 688.033500
56.186550 799.159200 693.661500
56.202390 796.034400 686.122500
56.217710 820.814400 687.540000
56.233920 859.068000 693.094500
56.250550 861.033600 696.055500
56.266820 850.584000 625.401000
56.282650 854.128800 719.323500
56.301240 859.152000 738.832500
56.315860 848.248800 731.052000
56.332730 900.916800 748.503000
56.365510 848.316000 707.679000
56.381680 882.386400 728.343000
56.399320 880.521600 721.528500
56.414400 950.997600 662.749500
56.430820 934.382400 686.395500
56.447720 934.214400 678.888000
56.463260 945.184800 684.421500
56.480500 947.553600 667.579500
56.496490 947.956800 672.630000
56.511840 926.452800 678.226500
56.528780 908.930400 592.074000
56.546080 909.636000 597.723000
56.561920 964.958400 655.693500
56.578550 922.689600 689.913000
56.595310 923.328000 694.942500
56.611450 957.465600 710.524500
56.627810 951.064800 678.867000
56.644740 950.224800 676.357500
56.660280 943.756800 798.252000
56.677120 948.712800 719.838000
56.693730 948.511200 712.519500
56.709990 951.703200 737.908500
56.726230 994.812000 674.604000
56.742430 994.476000 672.378000
56.758270 1011.511200 628.362000
56.775910 1023.103200 634.861500
56.792540 1023.170400 637.507500
56.808140 982.396800 736.669500
56.824620 960.422400 708.466500
56.843020 961.010400 718.095000
56.858000 937.792800 746.434500
56.874940 933.189600 681.723000
56.907530 991.687200 768.222000
