47.757140 -4.244529 12.660201
47.789860 -2.393610 -4.135769
47.808410 37.077259 4.654378
47.839170 62.758681 2.524816
47.855770 50.418208 5.115358
47.888490 19.850689 -1.746109
47.904660 0.819570 -0.269572
47.937500 3.223235 -4.524165
47.953740 3.911583 -0.342346
47.987060 -8.849038 1.398517
48.005190 -5.214180 -1.838069
48.036680 28.202693 -5.748632
48.052610 46.364810 -6.110540
48.085450 36.939799 6.343865
48.101870 3.888976 7.221732
48.136960 -6.559417 -1.750125
48.151550 5.429099 -3.058359
48.183900 0.713528 -0.329043
48.200620 -0.286712 1.837667
48.233640 -4.876282 -1.101065
48.251340 -3.572853 1.530999
48.282530 -2.833808 8.568653
48.299740 -3.205882 4.423392
48.332150 -0.998651 -5.979146
48.349180 -5.098346 -8.656052
48.381530 -3.207395 -1.073160
48.398190 4.469769 5.869205
48.430730 -6.193620 2.452916
48.447270 -17.769750 -5.080342
48.479980 -17.565881 -5.914098
48.496460 -8.934287 3.758904
48.530820 1.705676 3.451835
48.547240 0.054099 -5.104702
48.577760 -2.257550 -12.136880
48.594480 8.838150 35.412549
48.627140 -11.483678 29.075243
48.643860 -32.636262 -4.611990
48.923890 -36.430207 -35.172522
48.940490 -14.775460 -30.565232
48.955690 11.005685 14.106516
48.972170 1.673580 1.069734
48.988830 -0.032701 -8.143237
49.007390 -0.345120 -10.115883
49.021550 5.078877 -5.123864
49.038210 3.685813 2.647398
49.054570 -18.058448 10.198981
49.070800 -27.607318 6.372053
49.087220 -33.354933 3.760274
49.104060 -26.003405 0.290837
49.120180 -14.318985 0.436055
49.136660 -4.164269 5.167056
49.153380 5.995978 3.135410
49.169250 -1.315229 -4.410160
49.187070 -2.259516 1.721961
49.202210 0.040602 0.155094
49.218690 6.209952 -3.427262
49.235350 3.536031 -6.169586
49.251460 -2.967448 -5.756406
49.268070 -2.807799 -3.315785
49.284360 -8.721108 3.680601
49.301150 -14.122672 9.762321
49.317020 -12.357550 9.704906
49.335880 -7.654687 3.286109
49.350460 2.566604 -2.687873
49.366880 5.376513 1.240942
49.385310 0.331321 -2.285488
49.416990 -1.690290 -5.567194
49.433720 -0.825543 2.085879
49.465580 3.905043 6.998048
49.482180 2.948016 1.515878
49.514950 6.512274 -8.083270
49.531190 8.721373 -8.265912
49.563960 5.742536 3.036952
49.580380 0.193031 5.474219
49.596680 2.145800 2.368092
49.612550 4.437219 -7.030276
49.629330 -0.134169 -9.285398
49.663270 -2.996482 -3.516765
49.678770 -3.470062 3.335727
49.711550 2.309797 10.248646
49.727970 -2.792601 -1.681746
49.744140 9.978399 -6.903206
49.761840 17.585274 -0.749716
49.782230 14.995210 1.671610
49.810360 -2.209123 3.427640
49.827090 -12.093944 -0.921964
49.859500 -4.509993 1.344622
49.876340 0.195300 2.764687
49.892940 8.350816 -2.175027
49.909180 3.862475 -1.197892
49.925290 17.058116 -4.937795
49.941960 19.608227 6.761652
49.958310 7.580363 -12.377288
49.975890 -2.295469 -75.295008
49.992980 -25.277908 -117.197606
50.007320 -19.222759 -67.706407
50.172910 -5.654603 58.855316
50.188170 10.131544 114.572737
50.204280 18.331608 76.106146
50.220460 5.080200 15.197471
50.237550 -1.534837 -11.931275
50.253420 0.775225 -6.306131
50.270320 4.111078 -4.859256
50.302860 6.844425 -2.278778
50.319210 -3.910146 -0.530567
50.335750 -1.995110 1.996140
50.351930 6.357200 6.950178
50.368410 18.188299 9.049925
50.385010 19.097482 7.100238
50.401180 5.300752 4.028593
50.418030 2.604371 0.634246
50.434200 0.894121 0.566505
50.451350 8.929977 5.208665
50.468080 1.433785 4.601097
50.484620 -5.503460 0.865470
50.500790 -6.990917 -3.006921
50.517270 -1.140230 -2.189724
50.533570 2.303332 -1.721890
50.550840 -3.354568 -0.052336
50.567440 -6.910658 0.679801
50.598570 3.541475 4.157176
50.615420 16.210993 3.059446
50.648130 21.459417 0.538624
50.664000 10.301473 11.917784
50.696960 -7.100285 -7.051376
50.713440 -3.519926 -67.806006
50.730160 12.098935 -106.404210
50.746460 19.178152 -58.636334
50.910460 15.424010 58.369134
50.927310 1.750702 104.653124
50.943360 -6.000174 63.072857
50.960140 -2.103383 7.300152
50.976320 0.430370 -8.526218
50.992920 5.775048 5.794707
51.009340 -0.425606 0.541483
51.027040 -0.178136 1.120983
51.043330 4.401531 3.109726
51.063110 4.642196 6.631770
51.076660 -1.792779 4.003996
51.093320 -9.175704 -3.756943
51.109620 -4.920060 -2.826380
51.125120 1.011505 -4.144063
51.140870 6.758533 -5.495507
51.158140 2.435611 -2.657652
51.191470 -4.597057 0.985736
51.208500 -0.740558 -0.510412
51.224300 0.519740 -3.454340
51.239440 1.385697 -1.873960
51.256230 -3.207773 12.473782
51.288880 1.380253 -7.032024
51.306150 12.392821 -70.076916
51.322140 10.795760 -105.845380
51.337950 3.387496 -53.379436
51.453310 -6.636727 55.367605
51.469730 -8.560289 100.301786
51.486390 -5.019146 64.689527
51.502750 -2.219557 14.340448
51.518980 1.794820 -4.914758
51.535400 4.009081 -0.845362
51.552730 5.266690 -0.666711
51.569210 -0.668351 -1.820041
51.585140 -4.059172 -0.455784
51.602050 1.480171 2.935706
51.635620 5.855497 6.968324
51.650570 4.919001 -4.147938
51.666930 -2.772640 -10.182419
51.682680 -5.117740 -7.263647
51.699220 -1.691727 -2.414237
51.715700 0.932077 8.169558
51.732180 1.873719 -1.454445
51.748410 -0.252007 9.719980
51.781490 4.308003 -8.986508
51.798400 18.048468 -74.171629
51.814760 -4.867738 -106.698592
51.831120 -28.456665 -59.216986
51.995480 -37.351612 64.864967
52.012080 -20.658401 113.773499
52.027890 1.169340 69.232783
52.044740 -1.322903 12.872587
52.060970 1.351521 -7.891744
52.077450 -0.168156 2.011900
52.094360 -3.086533 2.087840
52.110470 -1.891222 1.405748
52.126650 1.257614 -0.644123
52.143310 4.260066 2.480892
52.159790 4.080721 1.066757
52.177610 -0.159801 -0.507529
52.194400 1.280448 -8.275434
52.209960 0.341377 -4.677226
52.226200 2.128787 2.527297
52.242740 16.294953 -1.286025
52.275270 24.198934 -4.365504
52.293760 27.847721 -9.307064
52.308530 13.731823 -0.422823
52.323550 -7.427482 0.984697
52.340270 -6.494469 1.457824
52.374270 -6.258153 1.791498
52.389590 4.118488 7.203302
52.422120 9.388542 -6.569416
52.438780 7.284771 -36.927766
52.455380 7.410432 -66.021323
52.471500 0.907239 -88.930156
52.488100 6.404796 -68.820966
52.505740 13.887951 -20.934367
52.603150 10.749602 29.356725
52.619510 -1.384903 59.329569
52.636230 -13.665289 72.326538
52.653080 -16.817086 74.196082
52.669010 -13.085043 38.557679
52.685360 5.991706 -28.983959
52.701900 19.153089 -83.517163
52.718140 19.362589 -78.696787
52.734380 -3.912112 -31.602357
52.751280 -9.160734 3.373863
52.767330 2.436480 11.433777
52.783810 9.562101 -2.091715
52.800480 8.504150 6.590610
52.816590 -6.938180 39.426489
52.835570 -13.031891 71.106238
52.849790 -6.300645 68.714311
52.866090 -0.269624 37.255684
52.882570 0.278773 -0.063796
52.915100 0.926860 -9.579987
52.931700 -3.178852 4.586495
52.964230 0.116288 0.972434
52.981080 -1.955188 5.421528
53.014830 2.842087 3.804435
53.033690 9.158768 4.382468
53.065310 4.518423 1.117557
53.080260 3.512743 -11.352806
53.096370 5.915001 -8.704512
53.112300 6.861815 -9.174679
53.129460 4.002730 -0.492526
53.145570 0.525600 6.387931
53.161870 2.538024 4.725593
53.178280 -1.756524 -6.712931
53.194640 -2.058697 -3.916809
53.210880 -0.806149 -0.774644
53.227170 1.937079 -0.386460
53.259640 0.946027 4.125751
53.276310 -2.996406 -0.218937
53.309390 -2.616507 5.592878
53.325740 -4.626658 9.888232
53.360230 1.429286 -12.534575
53.377080 29.385003 -69.441864
53.392820 26.168628 -112.413716
53.408080 1.258937 -81.313137
53.572690 -25.145532 10.598594
53.588990 -22.144982 47.731128
53.606870 1.758830 5.138230
53.621890 22.845891 -43.290037
53.638180 30.515475 -38.698816
53.737120 16.404128 23.456915
53.753420 -5.377533 73.671001
53.769710 -23.232368 83.759759
53.788270 -41.609737 69.964481
53.802920 -42.667082 42.363411
53.820070 -71.682900 13.794780
53.835080 -84.759987 -5.900371
53.851140 -67.290773 -9.969676
53.867800 -38.099490 1.273951
53.885680 10.123416 8.325879
53.901920 -0.314914 5.646560
53.918520 2.462036 1.352963
53.936040 4.874921 -3.912533
53.950740 2.365029 -3.465539
53.966740 5.754596 2.235468
53.983400 -6.995416 -0.114147
53.999330 -10.225751 -5.127834
54.015990 -10.285973 -5.748113
54.048890 -5.238412 -2.959830
54.065250 5.213424 3.753351
54.098210 1.616117 0.167924
54.114620 4.501903 3.753233
54.131290 0.157003 6.611781
54.148500 -14.915369 5.472517
54.164250 20.300607 -1.061984
54.180540 52.450326 -3.830875
54.196410 54.693495 0.805975
54.213440 22.922363 -0.924138
54.229680 -14.145317 -2.841549
54.245910 -4.919379 -6.840899
54.262270 0.380808 0.576169
54.278810 2.285299 2.177768
54.295410 -2.029966 -2.985419
54.313840 1.903509 -0.543987
54.329410 5.321847 -0.597836
54.345830 8.052993 -0.154338
54.362060 1.030596 1.108295
54.380250 -5.058992 5.961189
54.393800 -1.871904 10.159618
54.410950 -1.001260 8.515278
54.426880 -2.604863 1.022431
54.443850 -4.924596 -2.725417
54.460630 -4.826607 0.584793
54.478640 -0.494827 3.700874
54.493650 4.067716 7.104018
54.508910 -0.669561 -0.616525
54.525150 -4.066884 -4.539523
54.541440 -2.964877 1.527786
54.557920 11.543597 -0.800398
54.590760 22.438811 0.395982
54.607300 20.201301 -1.674445
54.639830 9.201109 1.620242
54.656680 3.063699 1.611406
54.689090 0.673833 -0.121495
54.705810 -2.433721 2.269799
54.738650 -6.671318 -0.686795
54.756590 -5.621524 2.111941
54.789000 -1.139285 1.546665
54.807740 2.868967 8.377836
54.837460 -2.526758 5.636518
54.853330 -5.547427 3.271530
54.886660 -7.594729 -11.045838
54.903380 -6.997608 -12.452352
54.935910 3.553043 -6.501391
54.952330 -2.011668 -7.405674
54.985050 12.013196 4.351492
55.001830 16.068098 -0.110390
55.034240 10.816439 6.389608
55.051090 2.587888 -0.532670
55.083680 0.376536 -2.860309
55.099980 8.812444 6.062198
55.134160 7.316413 0.797917
55.149780 -2.108373 3.482244
55.181950 -4.742945 -0.002906
55.199040 -1.347703 3.086642
55.231380 -4.901006 1.381812
55.248350 6.965966 -2.359822
55.280880 12.570876 -1.239336
55.297550 18.336145 -9.241876
55.329830 7.296263 -4.646794
55.348390 -3.536220 1.190662
55.379210 1.516766 4.438254
55.395940 0.596333 -0.728168
55.428830 3.330562 -2.952506
55.445010 0.459631 -0.413892
55.477720 8.253016 -0.657827
55.494260 14.096966 4.703501
55.528140 13.691146 12.222765
55.544920 3.723920 5.402201
55.581050 -4.284904 -4.485179
55.593380 -6.466115 -8.380648
55.626220 -1.046399 1.344811
55.642760 5.276708 5.515331
55.675540 5.752063 -6.148486
55.691830 -3.241192 -4.720749
55.724490 2.542712 -1.895107
55.741210 14.064455 4.108550
55.773740 18.216576 -0.390736
55.790830 10.719623 -2.492824
55.822940 -11.178638 3.482622
55.839970 -6.454849 -0.195687
55.872310 -2.412852 0.603223
55.889830 1.727981 -2.800932
55.920840 0.462315 2.572757
55.937740 9.092875 6.453805
55.970460 -16.104200 11.109916
55.987120 -69.205059 11.854840
56.019710 -106.218040 1.554273
56.037050 -84.382303 -7.058298
56.069580 -23.622020 -7.858830
56.086670 2.585091 4.567853
56.119750 10.234749 5.556113
56.135620 0.095722 0.708037
56.168580 0.417441 -6.262420
56.185360 -0.365232 -1.443481
56.217830 -2.266888 3.367389
56.234680 9.546109 -1.855979
56.266360 33.405128 -9.342317
56.283940 45.418897 -9.786846
56.316220 25.341412 4.385209
56.334050 -0.290757 8.672591
56.365230 -8.007401 7.480479
56.381650 1.384638 0.476293
56.414490 -3.031981 -2.050815
56.430910 -3.290792 -4.398701
56.463620 -3.192991 -5.850161
56.480410 -7.073973 3.488151
56.512880 -6.377312 9.013964
56.529600 -10.464559 8.917067
56.562130 -4.891555 -3.929710
56.578980 -4.470865 -4.600507
56.612490 1.790624 -3.199441
56.629210 5.423390 -0.465023
56.662350 -0.171898 2.621903
56.678530 1.027837 -3.005858
56.710080 0.829210 -2.116714
56.727050 7.855050 -7.567028
56.759580 9.561269 -1.872329
56.775940 6.017300 1.741265
56.808590 5.401615 1.181990
56.825560 0.607447 8.171992
56.858030 1.283246 2.224197
56.876040 -1.453783 5.758533
56.907170 -3.571341 1.231822
56.924380 -1.193649 -5.256322
56.956240 -2.026866 -0.312858
56.972410 -2.456668 -3.130377
57.005310 2.102022 2.966753
57.022520 2.533147 1.264499
57.054990 1.925209 -5.265537
57.071410 0.093983 1.157583
57.103760 -2.453455 -3.642111
57.120790 0.390826 1.523108
57.153440 3.131180 9.708072
57.170290 2.268627 5.113137
57.205320 -1.429248 2.732080
57.222470 1.518656 -5.109853
57.251890 5.430724 -5.427459
57.268550 6.867599 -1.546310
57.301210 0.361792 0.065733
57.319640 -3.581056 2.387207
57.350770 -4.743663 -2.895066
57.367370 7.942227 -1.452058
57.400150 23.010099 0.520194
57.416750 20.616894 1.753906
57.449340 9.864912 1.945222
57.466000 -0.552479 -0.529669
57.498780 4.508519 2.427351
57.515080 2.975878 0.346056
57.547730 -3.374378 0.304210
57.564700 -6.928502 1.053454
57.597050 4.222753 -0.027810
57.613830 14.179113 -2.323766
57.647950 17.106239 -0.629828
57.663150 6.840417 5.288976
57.695620 -2.096918 1.959564
57.712520 2.657298 -0.467645
57.744870 0.398954 -3.119981
57.761410 2.339171 3.458475
57.794490 -4.903615 6.341289
57.811040 -5.434127 3.086098
57.843930 7.975003 -4.684906
57.861330 18.006394 -6.985667
57.892880 18.168000 -0.821522
57.909790 5.747754 1.121786
57.941960 -1.730098 -0.286891
57.958980 0.875219 -4.173409
57.991210 -0.648428 1.218448
58.007810 -2.230558 1.416404
58.024350 -1.076038 -0.906606
58.041260 -0.359675 -3.613687
58.058470 -3.174391 -3.472770
58.074830 0.488514 -6.291364
58.090820 6.474659 -9.032346
58.108830 0.165131 -5.244154
58.124510 -4.549423 -2.767900
58.142880 -7.051215 -3.039976
58.157170 -0.491765 -4.135509
58.173460 5.665529 -4.773156
58.191890 2.722776 -4.830997
58.207400 -4.001747 0.100017
58.221500 9.030158 4.413043
58.237610 20.170115 3.455828
58.254640 27.141970 1.285670
58.271000 18.674778 -6.881326
58.287350 3.222819 1.588392
58.303890 2.202469 4.882695
58.336550 -3.309732 4.204054
58.353030 -3.654398 -3.673323
58.385860 2.447557 -5.763778
58.402710 22.202591 1.478782
58.435000 -47.650652 7.978174
58.452390 -128.884132 8.672615
58.484250 -141.793205 5.136954
58.501160 -70.471855 -2.039474
58.533940 14.521044 -12.419345
58.550600 13.632551 -1.982956
58.566590 4.550028 7.045138
58.583130 1.242568 11.384939
58.599490 0.395967 1.113587
58.615970 -0.210573 -3.840137
58.632510 2.869647 1.776518
58.649170 0.482011 2.527651
58.665470 -6.880528 3.828724
58.681700 6.729612 0.954949
58.698300 17.791109 0.744447
58.731020 19.119370 1.713786
58.747380 6.750065 2.141192
58.764040 -1.452763 7.318700
58.780270 7.893270 7.883143
58.796630 4.645938 0.381049
58.813290 -2.738162 1.169846
58.829470 -6.395685 3.325095
58.846310 -3.839262 3.591027
58.878780 1.973523 -1.547397
58.895140 1.955755 -5.042821
58.927920 2.977466 -3.649128
58.944640 4.331631 -1.986901
58.977230 3.249585 -2.547499
58.994140 2.017566 -2.672302
59.026370 -6.908579 2.476095
59.042970 5.913073 -1.370258
59.075560 24.309047 3.823479
59.092530 28.779921 -1.264618
59.125180 15.546303 -0.182266
59.141720 -6.521423 -2.262876
59.178100 -5.363054 -5.008159
59.192990 -6.426685 -1.444190
59.223450 -4.513358 -2.168671
59.240720 34.978477 4.778661
59.273680 61.716189 4.161075
59.290470 56.963686 2.624762
59.322140 22.451210 -1.144540
59.338990 -11.072183 5.918162
59.371890 -4.024619 -9.622587
59.388490 22.187773 -53.738480
59.406070 72.408451 -94.767680
59.421140 -45.294870 -109.775810
59.437500 -172.675727 -74.824466
60.209170 -187.885831 -25.457813
60.225590 -67.561637 22.856731
60.241940 47.835853 22.970819
60.258540 9.164439 -11.226824
60.274960 -10.468567 -23.378904
60.292540 -15.737360 4.432347
60.308590 0.751408 45.851713
60.325440 12.412252 57.613215
60.341370 24.218854 59.181190
60.357850 22.841469 56.013874
60.374760 24.822944 64.461226
60.391970 19.889284 51.888493
60.406980 11.324259 24.657109
60.423030 0.632323 -0.760727
60.439390 -1.034188 -8.556580
60.455990 2.978411 3.180232
60.472600 6.552687 -2.984852
60.489260 2.237476 -0.242660
60.505190 -5.022624 3.655957
60.521670 -3.800664 7.502311
60.538020 0.733980 5.758745
60.554440 3.218849 -1.997605
60.572080 -6.177402 -4.217191
60.607970 19.535987 3.326961
60.621400 46.573860 2.248865
60.653380 43.485531 11.574194
60.670410 17.627726 13.482547
60.703310 -5.358518 10.887510
60.720400 4.700112 7.542006
60.751400 5.285630 -1.997109
60.767880 -0.857488 0.867904
60.800720 1.365244 -2.206807
60.817750 -0.274312 -2.174106
60.849980 -3.007559 0.084352
60.866880 -6.885216 2.167774
60.899410 -3.166150 0.182455
60.916140 1.597290 0.504623
60.948360 3.300848 1.416994
60.965030 2.600137 -1.429754
60.997620 6.042138 0.261042
61.013980 13.388341 4.232407
61.048100 8.504150 7.199309
61.063780 1.470682 2.719298
61.096440 -2.540595 -6.401233
61.113280 -0.897335 -4.316357
61.146970 4.141133 -0.862753
61.162480 3.536031 3.459160
61.194890 -2.206968 1.265350
61.211550 3.350523 -4.500206
61.244380 10.557255 -1.448703
61.260680 14.217067 3.220707
61.293460 10.946484 -0.356972
61.310180 -2.949075 -3.964018
61.343080 1.031164 -4.948924
61.359800 5.569845 0.372708
61.392270 3.644455 4.744306
61.408810 1.590523 1.486697
61.441470 -0.235486 -0.986044
61.457950 3.484125 1.892224
61.490780 2.440488 -3.470596
61.507260 -5.097779 -4.769801
61.540100 -7.082290 -5.143570
61.556580 -2.763000 6.435777
61.590450 -5.535443 26.963523
61.606810 -1.131497 24.362643
61.638490 -1.194178 14.921271
61.654790 2.600515 0.253670
61.687740 -0.718707 -4.919814
61.704410 -3.022945 -1.323593
61.737180 0.305652 -1.027133
61.753540 7.732412 0.887964
61.787410 4.508103 2.797766
61.804750 -29.008830 8.258682
61.835690 -68.478917 8.364628
61.852480 -69.230592 6.832866
61.885130 -28.577319 -6.339328
61.901790 3.158929 -3.028777
61.934390 6.143718 2.728583
61.950810 -7.495568 6.733936
61.984990 2.830633 4.501151
62.000550 5.233989 -5.292709
62.032840 -9.572875 5.729872
62.049740 -21.172805 7.139058
62.081850 -17.217492 4.455242
62.099730 -0.694436 -2.679390
62.132690 -0.080449 -2.405046
62.149110 -6.240271 2.851260
62.180790 -2.160808 2.057006
62.197020 3.828753 4.143968
62.229800 3.977779 -0.669925
62.246030 -0.064306 -0.416325
62.279300 5.482176 -4.649535
62.295840 28.524968 -5.468879
62.329100 38.771206 -3.535525
62.346310 28.441848 -9.626509
62.378360 -1.443652 -4.577540
62.395450 -9.437309 0.430597
62.427490 -1.152139 1.866848
62.444700 -0.521555 3.900128
62.476810 -0.241497 -4.202164
62.492860 0.119123 -4.324627
62.525450 8.012694 -1.302777
62.542360 3.915212 -2.629582
62.574650 -3.879638 4.252846
62.591490 -9.657443 1.181069
62.624270 39.077941 -2.523965
62.641050 72.053249 -9.189517
62.673220 63.056018 -14.274505
62.690310 20.399534 -9.390824
62.722720 -14.438935 -6.322482
62.739320 -1.794102 -0.703169
62.772090 -3.498188 2.352308
62.791080 0.059883 -2.409393
62.821530 2.096086 -1.211336
62.837890 9.017040 2.754432
62.870420 4.324977 3.831820
62.887210 -3.210495 3.540322
62.919920 -6.185946 -1.307479
62.936520 -10.848723 -4.587417
62.969300 -4.735876 -6.138988
62.985960 -1.275231 -2.086848
63.019900 0.948976 -0.130828
63.035280 5.304079 2.374282
63.069340 0.257224 -4.386225
63.085750 -3.962279 -4.882742
63.118350 -3.965341 -0.529881
63.134770 -4.264074 1.388924
63.166140 6.196418 3.768308
63.182980 5.259318 -7.267877
63.215700 -1.206086 -6.514859
63.231810 -3.280017 -3.421331
63.264710 -2.778538 2.556666
63.281190 4.635845 1.628181
63.313600 -2.006905 0.851435
63.330630 -3.829849 7.979355
63.363460 -3.560528 0.871920
63.381100 -4.808158 -0.183448
63.413640 9.115936 -1.580335
63.430540 12.704323 3.155659
63.462890 13.635878 3.617869
63.478390 0.906219 -3.145688
63.511350 -4.925617 -1.689189
63.528500 7.126408 0.479507
63.560610 6.950542 3.814689
63.578550 4.229709 2.053154
63.610050 -2.974404 1.263909
63.626770 -8.987023 2.510190
63.659550 -7.513412 -2.332319
63.676450 -3.490060 -2.597070
63.708800 -2.412437 -3.433949
63.725400 -1.239733 -3.916360
63.757870 -3.743390 2.086092
63.777770 4.678261 -2.836965
63.807310 3.023512 0.993746
63.824100 -2.565924 -3.241145
63.856750 -2.254488 -3.820809
63.873230 -5.680650 -1.521147
63.889530 -4.682306 0.611067
63.906920 -6.984603 7.842740
63.922730 -3.327916 2.372297
63.938960 -0.131296 -2.053131
63.955200 -2.454891 -3.670086
63.971920 -0.548472 -0.101624
63.988770 0.286712 6.584443
64.004520 2.218612 -2.809533
64.021240 7.800687 -9.691391
64.037480 27.395755 -31.566568
64.053830 38.900423 -48.322159
64.070560 39.675194 -46.441701
64.086910 34.034554 -46.047771
64.105220 27.079033 -40.342411
64.119450 23.056859 -45.062872
64.136290 17.435651 -19.884682
64.152340 9.614648 -6.489412
64.168760 4.835415 -3.758880
64.201290 -6.331569 0.264752
64.218080 -2.176081 -2.390656
64.251040 9.197971 6.202807
64.267330 -6.809455 -2.222189
64.300600 -32.199742 -12.838044
64.316650 -49.792951 -50.314871
64.349120 -15.891936 -30.777657
64.365420 16.832094 14.662437
64.398380 25.910152 43.880807
64.414670 19.656197 34.017825
64.447510 -7.848283 -15.007037
64.464360 -10.495937 -2.914630
64.497010 -31.098018 -14.457355
64.513120 -21.718394 -2.321875
64.546020 -10.236299 4.864737
64.563230 -11.597543 2.247211
64.596500 0.741163 8.394636
64.614070 11.272846 1.886553
64.646120 21.864723 -8.996810
64.663270 11.553955 -15.482624
64.694150 -1.590258 -0.983444
64.711180 -15.074596 13.939047
64.743650 -0.421410 22.687807
64.760500 -6.194792 3.942469
64.792480 25.147875 -5.106262
64.809690 48.838293 -6.890659
64.842220 44.719741 -8.018577
64.859500 18.041059 -3.136449
64.891540 -21.627595 -6.487357
64.907960 -15.626332 -4.823460
64.940730 -7.321479 1.483176
64.957460 -17.153077 -3.426482
64.989870 -26.925832 -18.007282
65.006530 -23.889006 -22.866205
65.039180 -13.821304 -22.202960
65.056030 -6.934324 -6.075358
65.088440 -0.950375 19.768134
65.105290 10.794437 21.025374
65.138000 21.127292 19.787909
65.154300 9.737852 5.301782
65.187320 -2.155326 -4.113016
65.203860 -4.216289 8.908088
65.236630 -5.667079 -3.032014
65.253110 1.221322 5.202333
65.285640 2.167878 21.264824
65.304870 12.418792 16.679583
65.335080 19.214745 10.028958
65.351380 17.045641 -11.204354
65.383850 12.893568 -3.486308
65.400570 13.707629 4.370985
65.433410 0.521366 -6.181967
65.450200 -14.790694 -17.350629
65.482970 -18.978405 -14.121519
65.499510 -13.950818 -4.530355
65.533510 4.616111 8.538977
65.548830 -0.710579 21.076997
65.581300 -4.611461 17.683031
65.598210 3.364209 0.922319
65.633120 9.179031 -10.038692
65.649960 6.381017 -24.213520
65.679690 -14.572872 -28.977391
65.696660 -21.512263 -9.259053
65.729310 -9.430051 5.020587
65.745540 11.925566 18.821734
65.778500 6.550155 -4.772069
65.795040 3.821192 -14.622886
65.827700 8.070308 13.907741
65.844480 5.782496 6.715223
65.876710 7.895236 -9.912970
65.893620 -7.547360 -33.506980
65.926030 16.606222 -7.942567
65.943050 16.887475 19.014124
65.975890 6.048224 10.241133
65.992070 -5.698721 -6.137003
66.024350 -8.585731 1.752488
66.040650 8.323105 21.179936
66.073610 -6.435078 12.121499
66.090450 25.689740 5.501296
66.106450 29.260305 -10.729395
66.123720 25.960275 5.406501
66.139950 5.335419 8.767811
66.173030 -12.397924 12.682104
66.189210 11.045682 15.457910
66.222050 4.086429 -2.980788
66.238770 -5.174598 -3.419914
66.271360 -21.140409 -8.598968
66.287720 -14.664394 8.341355
66.320500 16.475009 19.013817
66.337460 18.565000 12.285118
66.370060 13.820094 -10.200919
66.386540 0.601210 -17.334846
66.418520 0.874803 -4.709975
66.436040 5.005574 -6.511197
66.468200 -6.880112 -4.300716
66.484500 -10.384982 8.889352
66.517760 -10.141146 4.024080
66.534420 40.950976 -5.114201
66.567140 -42.956226 -21.155365
66.583680 -199.149504 -9.335583
66.616270 -279.732876 6.095347
66.633000 -204.224080 -28.834016
66.665530 -34.490681 -18.776679
66.684750 11.670164 -25.789320
66.716370 13.908856 -14.394932
66.731930 0.655308 -0.127237
66.763490 -2.056429 -3.859819
66.780210 0.493239 37.828391
66.812930 -3.662677 64.118465
66.829900 -23.698037 64.363153
66.862730 -38.307850 38.098833
66.879390 -5.985393 -8.457296
66.912410 6.666328 -3.516009
66.929630 -3.340807 18.555890
66.961730 5.511891 -1.299374
66.978700 15.469374 -21.804345
67.011290 25.342471 -26.175044
67.028080 12.081280 -37.364178
67.060790 -0.450822 -14.200103
67.076350 9.377768 -11.670381
67.109310 3.686494 3.415165
67.125670 7.625161 17.576830
67.158330 7.395046 -0.724671
67.175110 -10.784495 28.125191
67.207340 7.479879 26.314479
67.224430 33.624235 3.709852
67.257140 34.706573 -10.240968
67.273380 8.223642 -24.694484
67.306520 -18.764898 0.414270
67.322690 -2.005052 18.723566
67.355410 12.491677 -3.829670
67.372190 14.493485 -18.397852
67.405270 -3.467680 -12.195665
67.421450 34.123187 2.950072
67.453980 51.024224 -12.287079
67.470210 31.224036 -17.987720
67.503050 10.846569 -3.667109
67.520570 -13.223895 10.760584
67.553220 21.813162 2.197828
67.570010 15.781098 -5.875892
67.602360 7.691395 5.658421
67.619140 9.630829 3.206223
67.651610 -17.806873 2.840391
67.668700 -22.688714 -4.159185
67.701110 -10.345515 -9.548727
67.718320 -19.045240 -9.142427
67.749450 24.098082 21.587530
67.766050 51.817952 26.193188
67.798950 63.886897 12.210101
67.815550 32.455478 -14.508696
67.848020 -12.289201 -23.937032
67.866270 -13.394389 -11.868119
67.898800 7.169959 -8.455359
67.915590 22.587748 8.786878
67.948670 5.882754 -9.037709
67.964780 -0.316124 -15.671616
67.997500 -7.555261 -2.660062
68.014340 3.434185 13.401671
68.046750 4.002617 -15.827364
68.061830 10.663976 -19.315383
68.160770 16.565017 -18.755344
68.193300 17.739697 -4.435395
68.210020 -3.180402 -5.692327
68.242680 -14.399582 -29.301302
68.259160 -16.211296 -9.496676
68.291990 -18.216689 -14.546783
68.390630 -15.220743 -6.915587
68.439880 -41.017869 6.167412
68.456600 24.971764 0.220827
68.488890 63.600634 2.314243
68.636960 61.034037 13.578899
68.702940 10.561829 9.355832
68.735350 -18.547422 11.482780
68.752560 -0.412072 -4.145173
68.785220 -10.627835 12.767186
68.802000 0.524731 21.587365
68.834350 7.125312 20.364506
68.850830 9.588904 -0.359453
68.883420 10.835681 -30.754317
68.900150 22.651027 -31.040305
68.933170 16.411727 -29.067470
68.949650 -2.119109 5.034906
68.982600 -12.966566 4.277537
68.998840 8.691772 20.255873
69.031740 5.447434 21.569268
69.047910 -3.017426 21.379410
69.081480 -7.877430 -3.577276
69.098330 -8.467291 -33.088711
69.130860 12.891262 -4.096051
69.146420 20.308507 19.774418
69.179140 -9.599149 21.089259
69.195980 -26.401777 -7.503138
