34.433930 672.369600 471.429000
34.466400 647.052000 464.583000
34.483340 682.164000 466.315500
34.515840 684.180000 452.949000
34.534060 655.502400 457.884000
34.548890 650.596800 442.806000
34.564880 570.763200 385.087500
34.581670 565.874400 362.565000
34.598050 558.549600 342.877500
34.614170 557.474400 349.062000
34.631100 519.724800 361.126500
34.647520 519.321600 360.559500
34.663480 523.740000 352.684500
34.680300 524.445600 346.321500
34.696810 522.362400 341.029500
34.712830 576.223200 359.583000
34.729490 578.138400 382.798500
34.745700 585.715200 403.798500
34.761870 529.300800 405.037500
34.778080 540.842400 413.280000
34.794460 539.263200 409.773000
34.810790 534.895200 398.527500
34.827300 523.219200 377.716500
34.843690 519.775200 369.526500
34.860260 549.645600 387.051000
34.876650 551.493600 408.208500
34.893010 556.332000 419.590500
34.909520 593.896800 424.515000
34.926150 553.845600 450.418500
34.942410 559.944000 464.352000
34.959560 570.024000 480.123000
34.976100 578.172000 479.157000
34.992340 582.187200 489.048000
35.009030 588.050400 478.884000
35.025450 545.294400 473.602500
35.041870 537.717600 456.466500
35.058290 583.850400 427.465500
35.074800 554.853600 399.871500
35.090910 554.702400 399.084000
35.107090 559.809600 432.999000
35.124150 550.905600 457.275000
35.140380 558.700800 475.209000
35.156370 819.386400 417.217500
35.172790 957.549600 459.102000
35.189210 957.801600 453.022500
35.205540 947.839200 434.028000
35.222080 946.176000 436.747500
35.254490 971.258400 453.138000
35.271210 969.192000 458.199000
35.287990 969.914400 443.163000
35.303800 939.271200 419.800500
35.320830 949.872000 396.847500
35.337100 950.476800 378.378000
35.353520 948.662400 382.042500
35.369840 954.441600 403.641000
35.385960 954.156000 411.432000
35.403140 972.014400 403.966500
35.419370 981.372000 379.900500
35.436280 980.616000 391.135500
35.452270 997.668000 386.347500
35.469120 985.924800 397.782000
35.485500 984.849600 412.933500
35.501560 1001.532000 431.665500
35.518400 1002.355200 450.187500
35.550990 982.329600 415.894500
35.567350 981.338400 437.493000
35.584110 982.195200 426.352500
35.600070 1016.198400 406.633500
35.616910 1072.797600 385.234500
35.633300 1073.150400 381.612000
35.649230 1081.231200 421.060500
35.666290 1056.384000 426.489000
35.682460 1055.829600 429.849000
35.698880 1058.080800 387.975000
35.715480 1063.692000 372.466500
35.731750 1066.010400 357.336000
35.749240 1098.854400 353.692500
35.764340 1105.440000 343.035000
35.780980 1102.718400 358.039500
35.797270 1017.559200 403.788000
35.814000 1036.610400 432.369000
35.830510 1034.140800 450.261000
35.846590 1088.925600 445.410000
35.863220 1104.045600 416.640000
35.879730 1106.380800 405.499500
35.895570 1024.396800 393.960000
35.912200 1018.382400 421.869000
35.928770 1017.979200 424.830000
35.944890 1047.278400 418.540500
35.962160 1045.917600 443.530500
35.978120 1045.699200 445.105500
35.994450 1036.274400 443.992500
36.011110 1018.584000 430.657500
36.027590 1019.827200 419.296500
36.044010 1006.252800 421.774500
36.060270 987.084000 377.139000
36.076720 988.142400 362.040000
36.092930 1012.838400 372.288000
36.109500 1040.188800 361.998000
36.126310 1038.760800 373.506000
36.142400 968.469600 417.322500
36.159850 1014.468000 420.178500
36.176910 1012.905600 434.931000
36.192230 1045.581600 462.630000
36.207610 951.837600 483.619500
36.240720 973.324800 426.541500
36.257350 989.923200 453.820500
36.273590 990.813600 442.816500
36.289830 1007.496000 429.681000
36.306090 1016.080800 412.587000
36.322630 1017.626400 398.097000
36.339020 1073.335200 407.904000
36.355930 1138.569600 384.825000
36.372470 1135.982400 395.850000
36.389650 1122.492000 436.380000
36.410250 1141.677600 462.021000
36.421510 1137.964800 475.933500
36.437680 1090.891200 423.265500
36.454220 1070.697600 414.792000
36.487060 1087.363200 448.465500
36.504120 1084.238400 464.436000
36.536560 1105.658400 453.589500
36.553310 1112.882400 457.264500
36.569820 1116.376800 442.260000
36.585850 1067.287200 387.670500
36.602750 1084.977600 351.456000
36.618710 1086.388800 344.179500
36.635100 1121.148000 416.115000
36.651920 1042.927200 434.889000
36.668150 1041.432000 446.071500
36.685420 1083.650400 425.029500
36.701140 1080.256800 381.118500
36.718200 1085.330400 352.621500
36.734340 1110.900000 354.154500
36.750030 1066.833600 350.227500
36.766570 1065.926400 357.262500
36.782500 1057.308000 400.470000
36.799160 1067.992800 434.091000
36.815550 1066.732800 441.052500
37.095640 932.265600 392.290500
37.112300 932.080800 414.466500
37.127900 966.554400 419.853000
37.144440 945.957600 396.301500
37.162080 945.302400 416.976000
37.176880 913.449600 395.346000
37.193700 897.590400 391.230000
37.210270 897.489600 387.660000
37.226470 918.472800 421.732500
37.242650 942.580800 447.174000
37.259000 942.446400 450.565500
37.275570 917.414400 461.034000
37.292180 905.990400 442.900500
37.308720 905.738400 428.851500
37.324890 921.093600 405.562500
37.341610 936.129600 394.716000
37.374420 930.904800 380.310000
37.390660 934.046400 363.048000
37.407040 934.029600 358.911000
37.423490 984.816000 347.277000
37.441530 1023.086400 330.771000
37.457610 1022.800800 334.467000
37.473660 952.879200 365.547000
37.491300 954.105600 378.220500
37.506740 953.484000 397.771500
37.523220 983.539200 415.569000
37.539640 975.105600 436.138500
37.556340 974.668800 443.079000
37.572140 980.565600 456.214500
37.589050 963.916800 443.866500
37.608520 965.025600 419.716500
37.620540 950.056800 370.818000
37.637360 932.131200 319.525500
37.653750 932.450400 300.016500
37.670290 944.580000 371.227500
37.687680 1030.831200 375.606000
37.704220 1029.184800 388.237500
37.721190 1051.041600 367.941000
37.736210 1038.525600 353.178000
37.752170 1038.996000 349.167000
37.768710 1027.874400 363.195000
37.784730 1022.817600 348.831000
37.801540 1021.540800 360.622500
37.819490 993.014400 379.260000
37.834140 1017.340800 420.231000
37.850920 1016.820000 423.664500
37.867160 1041.868800 400.449000
37.883730 1040.793600 409.384500
37.900180 1041.717600 402.559500
37.916290 1016.685600 373.327500
37.933070 1034.527200 365.988000
37.949490 1033.166400 377.443500
37.965700 999.280800 400.113000
37.982150 1049.966400 427.518000
37.998540 1048.118400 438.501000
38.015960 1039.029600 431.392500
38.033330 1030.881600 389.056500
38.050080 1031.755200 381.822000
38.065090 1030.293600 383.334000
38.080810 1036.694400 400.165500
38.113530 1043.599200 397.572000
38.130100 1000.423200 383.869500
38.147490 1000.020000 387.534000
38.162690 1027.790400 431.413500
38.179140 1046.270400 428.809500
38.195890 1046.942400 424.441500
38.211820 1035.434400 411.222000
38.228450 1052.419200 378.724500
38.244750 1053.427200 371.584500
38.261380 1033.317600 380.520000
38.278320 1070.126400 427.182000
38.294490 1068.832800 434.658000
38.310610 1053.780000 380.982000
38.327730 1056.820800 378.073500
38.344180 1057.996800 370.083000
38.359830 1020.364800 411.054000
38.376980 1003.094400 395.682000
38.392970 1003.783200 388.048500
38.409580 1076.644800 370.681500
38.425840 1115.284800 366.523500
38.442350 1112.899200 377.989500
38.458650 1118.812800 388.699500
38.477540 1116.360000 412.072500
38.492000 1115.654400 415.537500
38.507840 1091.378400 389.266500
38.525820 1112.832000 388.017000
38.541960 1115.956800 373.191000
38.558290 1128.372000 346.489500
38.575040 1099.812000 365.778000
38.607730 1114.596000 357.094500
38.622920 1119.736800 377.296500
38.639650 1117.519200 388.657500
38.655940 1013.359200 414.466500
38.672390 865.435200 403.063500
38.689060 866.376000 418.194000
38.705050 867.770400 430.048500
38.721740 846.871200 442.827000
38.738220 845.628000 431.550000
38.754430 837.530400 381.601500
38.771180 851.541600 380.058000
38.788480 852.566400 386.589000
38.804780 844.888800 350.248500
38.819950 840.134400 383.649000
38.836730 841.562400 403.011000
38.852810 767.121600 450.712500
38.869450 714.319200 420.703500
38.885990 710.707200 406.864500
38.901920 636.333600 458.934000
38.918520 623.784000 420.892500
38.936100 618.240000 405.436500
38.951480 639.811200 386.694000
38.968230 651.302400 401.058000
38.984740 656.376000 416.797500
39.000370 674.352000 447.184500
39.017180 631.965600 442.417500
39.033720 632.940000 445.735500
39.050080 618.038400 436.453500
39.066350 611.066400 420.651000
39.082760 608.529600 413.322000
39.098390 597.693600 432.610500
39.115480 578.659200 421.522500
39.132050 576.038400 414.655500
39.148100 570.024000 437.671500
39.164860 566.445600 419.821500
39.181120 563.354400 411.999000
39.197570 570.964800 423.444000
39.213840 558.045600 419.496000
39.230410 554.971200 411.883500
39.247440 567.924000 408.156000
39.265110 602.229600 365.967000
39.297000 590.284800 372.960000
39.314790 597.962400 367.794000
39.330230 601.994400 379.155000
39.347560 593.258400 360.213000
39.362240 671.328000 388.374000
39.378270 675.511200 403.903500
39.394900 740.443200 426.951000
39.411650 764.752800 417.627000
39.444310 781.888800 403.431000
39.460850 773.253600 404.995500
39.493500 777.756000 430.888500
39.510010 780.108000 418.792500
39.526580 781.821600 428.767500
39.543550 773.690400 471.555000
39.560330 774.194400 430.069500
39.576320 776.496000 443.814000
39.593930 755.193600 462.892500
39.609250 766.365600 462.052500
39.625760 762.283200 439.761000
39.641780 801.292800 382.924500
39.659120 770.347200 370.492500
39.676030 767.692800 353.010000
39.691010 759.057600 413.217000
39.707610 743.232000 401.142000
39.723750 743.988000 404.838000
39.740330 754.252800 399.945000
39.756770 676.351200 401.940000
39.773280 672.369600 387.030000
39.789580 545.781600 366.051000
39.805970 584.438400 378.609000
39.839020 580.524000 370.902000
39.855560 585.228000 364.675500
39.888060 586.790400 399.924000
39.904540 579.616800 402.475500
39.937130 523.420800 383.365500
39.953980 562.665600 374.125500
39.986660 540.388800 369.600000
40.003200 525.621600 362.733000
40.035950 527.688000 382.672500
40.052550 508.166400 389.770500
40.085170 539.952000 427.791000
40.101900 525.050400 384.205500
40.134670 536.071200 404.806500
40.150630 531.064800 402.360000
40.183350 556.298400 444.118500
40.200200 536.491200 426.163500
40.216550 541.245600 436.915500
40.232760 557.474400 453.474000
40.249850 661.214400 422.992500
40.265930 665.565600 437.923500
40.282100 751.279200 393.886500
40.298980 751.329600 430.657500
40.332340 766.600800 432.768000
40.347960 758.083200 427.507500
40.364870 755.798400 415.884000
40.381100 805.459200 446.764500
40.397640 822.780000 415.989000
40.413540 822.477600 412.618500
40.429810 775.236000 415.527000
40.447600 778.176000 427.161000
40.463040 778.680000 430.647000
40.479030 794.572800 424.725000
40.495640 884.788800 418.845000
40.511750 884.217600 404.460000
40.528440 891.727200 357.136500
40.545680 909.468000 377.097000
40.561160 909.636000 388.563000
40.578190 927.192000 382.042500
40.594120 932.954400 394.495500
40.610410 932.870400 398.013000
40.626800 909.367200 409.258500
40.643310 914.894400 382.284000
40.660000 914.793600 367.206000
40.676300 896.397600 376.099500
40.692780 912.928800 404.113500
40.725130 919.783200 403.567500
40.742030 928.401600 379.995000
40.758330 928.334400 391.240500
40.774480 933.895200 418.057500
40.791230 874.305600 436.674000
40.807830 874.456800 440.149500
40.823820 854.061600 431.707500
40.840450 867.904800 424.735500
40.856780 867.820800 421.239000
40.873230 875.767200 462.189000
40.889710 885.040800 482.139000
40.906220 885.645600 495.894000
40.922640 855.976800 457.537500
40.939090 872.289600 457.359000
40.971980 827.400000 462.630000
40.988130 799.999200 455.994000
41.020780 751.682400 444.538500
41.037930 762.333600 430.857000
41.053800 760.183200 419.307000
41.069790 770.767200 402.612000
41.086980 752.757600 374.923500
41.103180 750.002400 359.604000
41.119630 745.567200 351.939000
41.135830 759.528000 326.235000
41.152590 759.528000 326.235000
41.168730 785.618400 388.227000
41.185610 760.956000 385.402500
41.201970 762.972000 396.784500
41.217860 742.308000 406.518000
41.234250 750.640800 408.555000
41.251100 753.496800 423.633000
41.267300 753.614400 443.247000
41.284120 746.306400 426.289500
41.316440 774.144000 406.938000
41.333130 789.868800 404.649000
41.365810 804.199200 444.360000
41.382690 925.898400 390.967500
41.398680 925.495200 365.179500
41.415250 925.528800 373.894500
41.431610 934.550400 348.505500
41.448150 934.651200 341.061000
41.464020 929.947200 365.305500
41.481450 952.492800 368.949000
41.497620 952.308000 376.351500
41.513760 979.910400 332.398500
41.530400 957.566400 299.155500
41.546660 957.986400 291.280500
41.562870 976.483200 344.830500
41.579590 974.299200 380.341500
41.596010 972.417600 412.755000
41.612640 970.956000 417.060000
41.628940 945.873600 439.246500
41.661900 955.147200 430.636500
41.678070 1003.531200 408.030000
41.710910 968.520000 420.157500
41.727290 959.750400 415.117500
41.760410 963.026400 406.570500
41.776670 950.913600 436.369500
41.809570 955.886400 416.188500
41.826050 941.640000 428.841000
41.858800 931.694400 418.971000
41.875550 937.154400 404.019000
41.907620 929.913600 420.126000
41.924710 791.632800 429.534000
41.957580 756.907200 411.673500
41.973910 757.125600 423.381000
42.006810 705.012000 416.451000
42.023190 725.424000 439.131000
42.039520 727.776000 449.169000
42.056060 729.909600 458.409000
42.072600 731.539200 472.122000
42.089200 732.177600 475.272000
42.105160 728.162400 466.861500
42.122590 756.688800 465.265500
42.138240 751.917600 441.178500
42.154540 728.095200 427.528500
42.170840 720.249600 408.061500
42.188080 716.973600 393.298500
42.203670 718.922400 375.784500
42.219850 719.812800 362.953500
42.252990 721.459200 383.355000
42.269840 698.577600 375.028500
42.286190 695.352000 361.819500
42.302190 639.105600 376.750500
42.318850 650.311200 351.361500
42.335240 649.168800 347.329500
42.351440 650.848800 370.020000
42.368380 634.670400 394.390500
42.384770 643.322400 421.932000
42.400880 659.416800 433.618500
42.417480 666.506400 451.332000
42.434230 670.790400 465.759000
42.450130 672.756000 464.247000
42.466800 663.667200 464.184000
42.499330 685.944000 459.511500
42.515870 676.099200 489.951000
42.549100 682.617600 451.164000
42.565610 679.106400 400.921500
42.598210 629.529600 424.704000
42.614780 659.131200 416.178000
42.647370 605.925600 456.340500
42.664060 636.451200 448.056000
42.696870 658.896000 458.577000
42.713320 629.344800 427.056000
42.746190 653.788800 431.235000
42.762300 588.722400 436.747500
42.779480 592.704000 446.838000
42.795230 617.366400 480.259500
42.811550 621.180000 503.212500
42.828030 622.104000 506.184000
42.844150 664.020000 513.481500
42.861240 671.244000 499.506000
42.877780 667.413600 487.116000
42.894260 620.995200 472.993500
42.910580 617.736000 470.200500
42.943630 628.437600 438.238500
42.959870 621.398400 439.750500
42.976780 617.366400 428.253000
42.992950 606.715200 415.600500
43.009580 596.047200 404.743500
43.026060 590.755200 389.854500
43.042080 550.620000 370.860000
43.058440 598.802400 369.264000
43.074980 602.834400 380.961000
43.091520 583.262400 418.204500
43.108370 583.380000 436.705500
43.124480 589.058400 451.416000
43.140780 590.788800 451.384500
43.157440 593.880000 446.407500
43.190030 622.792800 430.951500
43.206330 647.992800 443.793000
43.223180 644.364000 432.453000
43.239350 652.125600 421.323000
43.256840 826.593600 395.398500
43.273470 825.064800 380.499000
43.290740 996.273600 398.076000
43.305970 1011.225600 406.024500
43.321720 1010.217600 417.018000
43.337830 1011.141600 441.861000
43.354460 1023.590400 454.356000
43.370790 1021.860000 468.436500
43.387300 1019.827200 461.002500
43.403590 989.436000 449.767500
43.420290 989.570400 446.176500
43.436800 981.355200 384.436500
43.452910 1103.508000 447.709500
43.469730 1106.565600 433.492500
43.485840 1127.582400 392.206500
43.504580 1151.421600 409.941000
43.519680 1150.581600 413.427000
43.534450 1141.207200 437.524500
43.551030 1143.828000 461.737500
43.567750 1140.081600 475.650000
43.584290 1142.752800 473.781000
43.600560 1150.161600 476.668500
43.633420 1141.173600 475.933500
43.649870 1121.316000 466.578000
43.682860 1122.844800 477.729000
43.699340 1123.080000 478.107000
43.715670 1124.911200 470.788500
43.732090 1108.044000 443.488500
43.748380 1113.789600 424.063500
43.765500 1115.553600 416.377500
43.781650 1155.352800 403.399500
43.799070 1139.560800 405.909000
43.816040 1141.324800 398.685000
43.831850 1161.333600 404.124000
43.848750 1128.691200 398.044500
43.863680 1127.985600 402.118500
43.879820 1113.504000 399.609000
43.896760 1114.108800 388.027500
43.912990 1112.378400 396.133500
43.930110 1097.594400 426.027000
43.947420 1095.897600 415.863000
43.978240 1114.360800 394.768500
43.994960 1135.024800 397.855500
44.027530 1110.379200 382.725000
44.045290 1110.866400 395.325000
44.076930 1113.705600 422.152500
44.093570 1117.452000 405.793500
44.125580 1089.698400 394.149000
44.142150 1050.151200 383.355000
44.159120 1049.311200 390.463500
44.175660 1088.640000 430.563000
44.192140 1117.418400 445.609500
44.208530 1115.822400 452.014500
44.225010 1093.344000 425.722500
44.241490 1068.631200 424.158000
44.257750 1071.168000 409.794000
44.275630 1156.696800 379.774500
44.290800 1162.173600 402.885000
44.307010 1159.250400 412.986000
44.323580 1164.492000 438.469500
44.340120 1148.700000 426.972000
44.356450 1148.280000 428.568000
44.374540 1154.731200 417.396000
44.389100 1141.022400 424.987500
44.405550 1142.400000 420.399000
44.421880 1110.816000 407.232000
44.438810 1094.721600 402.055500
44.454960 1093.932000 405.090000
44.471220 1132.639200 397.960500
44.488100 1161.938400 421.890000
44.504150 1161.484800 423.496500
44.520840 1164.424800 427.402500
44.537170 1145.491200 419.181000
44.553440 1146.163200 415.600500
44.569580 1161.098400 403.263000
44.586120 1162.123200 410.476500
44.602630 1164.055200 403.462500
44.618990 1154.966400 369.474000
44.635590 1146.684000 402.948000
44.652040 1145.071200 409.615500
44.668300 1115.906400 422.446500
44.685090 1114.092000 415.915500
44.702510 1111.118400 429.408000
44.717650 1096.452000 412.828500
44.734410 1141.576800 462.525000
44.750920 1142.736000 455.878500
44.766720 1147.557600 446.596500
44.783810 1156.310400 427.108500
44.799900 1161.972000 406.371000
44.816070 1154.445600 378.136500
44.833010 1159.250400 380.919000
44.849330 1164.424800 360.139500
44.865690 1179.360000 325.153500
44.882140 1069.908000 355.992000
44.898710 1069.219200 363.069000
44.914860 676.737600 420.126000
44.931210 523.185600 451.510500
44.948090 537.264000 482.034000
44.963990 526.864800 510.531000
44.980870 603.926400 480.784500
44.997160 599.793600 470.043000
45.013520 550.099200 456.235500
45.030150 570.057600 468.058500
45.046230 569.956800 467.817000
45.062560 560.750400 401.782500
45.078980 562.699200 423.937500
45.095670 565.857600 431.823000
45.112090 552.753600 434.427000
45.128420 571.384800 411.211500
45.144840 565.656000 396.343500
45.161410 532.224000 429.492000
45.177700 558.717600 424.977000
45.194460 555.660000 417.396000
45.210720 582.220800 398.863500
45.227110 637.795200 431.644500
45.243740 641.239200 442.344000
45.259580 594.669600 436.516500
45.276370 618.340800 470.599500
45.293090 619.483200 474.085500
45.309020 614.073600 428.326500
45.325930 630.672000 430.878000
45.342100 630.588000 430.626000
45.359950 639.374400 403.042500
45.375180 637.996800 418.992000
45.391600 639.072000 422.593500
45.407530 624.069600 400.806000
45.424320 617.131200 395.734500
45.440860 615.837600 392.490000
45.456820 613.754400 406.969500
45.473330 610.881600 408.009000
45.490170 608.428800 400.816500
45.506320 573.232800 396.417000
45.523070 587.109600 381.423000
45.539400 592.334400 395.083500
45.555820 578.004000 427.801500
45.572360 622.389600 453.411000
45.589200 624.540000 460.036500
45.604680 598.365600 464.016000
45.621060 583.279200 443.037000
45.637480 572.745600 415.800000
45.654240 569.906400 379.480500
45.670500 573.300000 384.930000
45.703340 585.580800 372.204000
45.719820 582.153600 388.143000
45.736210 586.437600 399.430500
45.752590 572.426400 450.261000
45.769230 574.005600 462.955500
45.785640 583.867200 486.675000
45.804080 587.412000 493.909500
45.818850 617.097600 492.177000
45.834900 614.056800 484.102500
45.851530 635.107200 511.560000
46.114840 683.776800 406.476000
46.131620 686.767200 417.280500
46.146790 711.396000 372.666000
46.163150 694.125600 405.132000
46.179990 700.694400 430.426500
46.196230 683.642400 457.138500
46.212680 690.026400 507.853500
46.229030 693.655200 520.401000
46.245450 723.038400 486.559500
46.261870 717.578400 491.305500
46.278110 714.890400 481.225500
46.294650 701.904000 440.989500
46.311280 712.572000 451.699500
46.327550 709.380000 438.595500
46.343750 689.724000 441.514500
46.360230 697.872000 443.635500
46.393040 690.496800 476.563500
46.410980 702.945600 475.366500
46.427460 699.988800 464.520000
46.443730 691.471200 447.142500
46.460600 694.008000 378.903000
46.476380 693.168000 375.217500
46.492770 741.367200 430.909500
46.508510 733.656000 412.450500
46.524810 736.797600 427.465500
46.540990 654.628800 464.604000
46.559020 681.072000 427.602000
46.578090 677.812800 416.094000
46.590730 684.196800 415.317000
46.607090 674.284800 412.167000
46.623990 673.394400 408.586500
46.640050 663.163200 437.986500
46.656040 684.180000 453.390000
46.673000 688.161600 467.722500
46.688660 757.848000 446.659500
46.705230 817.689600 433.345500
46.721920 818.983200 443.341500
46.738010 798.806400 475.114500
46.754640 800.385600 476.899500
46.771060 800.738400 479.913000
46.787020 826.660800 473.319000
46.803800 821.234400 462.640500
46.820190 818.193600 438.543000
46.836460 817.723200 446.124000
46.853000 818.277600 367.909500
46.869780 818.109600 364.087500
46.885930 805.862400 386.347500
46.902710 815.808000 447.090000
46.919040 818.882400 471.156000
46.935300 838.723200 476.710500
46.951660 840.991200 470.074500
46.968260 842.251200 483.136500
46.984410 815.152800 497.322000
47.000820 838.689600 505.869000
47.017670 836.186400 485.100000
47.033570 807.626400 441.556500
47.050690 799.159200 440.811000
47.067350 795.715200 417.396000
47.083370 805.912800 410.361000
47.100340 791.162400 380.142000
47.117070 788.760000 362.943000
47.132630 757.663200 333.196500
47.149570 780.628800 309.193500
47.165920 782.006400 317.110500
47.182010 813.573600 370.818000
47.198760 826.711200 369.222000
47.215210 831.264000 412.450500
47.231170 793.548000 475.608000
47.247920 783.384000 492.744000
47.264560 782.359200 488.355000
47.281400 805.089600 473.791500
47.297210 875.733600 408.670500
47.313900 874.423200 376.929000
47.331150 959.246400 348.369000
47.346890 962.976000 358.617000
47.362950 962.774400 370.524000
47.379120 971.594400 384.342000
47.395600 970.788000 436.957500
47.412510 970.384800 443.814000
47.428650 933.021600 404.575500
47.447140 946.360800 395.293500
47.461820 946.495200 383.754000
47.477780 932.030400 398.916000
47.494570 927.847200 384.909000
47.510800 927.696000 373.569000
47.527250 933.945600 363.709500
47.543980 920.875200 357.724500
47.559970 921.446400 368.508000
47.576320 1003.447200 375.438000
47.592990 1019.188800 427.938000
47.609380 1016.047200 453.568500
47.625490 1018.987200 473.949000
47.642180 1019.440800 437.860500
47.659480 1020.146400 431.676000
47.674800 1029.991200 435.708000
47.691470 1039.886400 434.521500
47.707890 1041.213600 423.223500
47.723850 1017.088800 389.434500
47.740880 998.928000 394.348500
47.757540 998.810400 400.690500
47.773710 1053.292800 430.510500
47.790130 1032.880800 470.011500
47.806490 1030.444800 487.420500
47.822780 1142.248800 468.804000
47.839600 1127.246400 460.603500
47.856690 1130.404800 447.856500
47.873050 1122.324000 459.123000
47.891750 1120.694400 469.087500
47.920930 1089.916800 437.661000
47.937530 1131.933600 473.151000
47.954100 1132.824000 469.822500
47.970150 1115.251200 435.991500
47.986940 1147.540800 428.400000
48.003050 1151.337600 413.868000
48.019590 1161.938400 412.482000
48.036410 1151.925600 382.284000
48.052610 1150.615200 388.857000
48.069150 1135.747200 431.109000
48.085970 1087.682400 429.093000
48.104100 1084.221600 446.943000
48.118440 1085.263200 469.591500
48.134950 1094.990400 462.913500
48.151580 1096.233600 456.918000
48.167880 1089.950400 441.703500
48.185240 1089.076800 446.155500
48.201720 1091.193600 434.983500
48.223690 1183.459200 413.332500
48.234440 1160.140800 407.274000
48.249910 1161.081600 403.903500
48.266170 1201.905600 444.675000
48.282900 1186.970400 461.790000
48.299160 1180.452000 482.034000
48.315400 1168.456800 458.650500
48.332090 1154.664000 435.361500
48.364690 1163.030400 428.568000
48.381440 1168.759200 445.704000
48.397920 1173.967200 427.875000
48.414000 1152.564000 414.760500
48.430330 1149.439200 383.208000
48.446900 1150.312800 379.627500
48.463410 1156.999200 395.010000
48.479740 1146.465600 396.196500
48.496430 1142.685600 411.232500
48.512600 1130.068800 444.664500
48.529540 1115.704800 410.707500
48.546140 1118.090400 399.063000
48.561830 1143.945600 397.309500
48.578550 1140.871200 384.993000
48.595030 1144.449600 370.125000
48.610930 1157.167200 370.198500
48.627870 1168.356000 366.009000
48.660550 1146.247200 375.910500
48.677280 1182.804000 377.632500
48.693480 1177.780800 395.608500
48.709840 1190.364000 396.858000
48.726200 1170.792000 480.154500
48.742650 1169.784000 483.283500
48.758850 1143.038400 425.302500
48.775270 1141.912800 390.978000
48.792210 1148.061600 365.190000
48.808290 1142.299200 360.675000
48.824830 1169.750400 336.997500
48.841580 1169.095200 340.893000
48.857670 1188.532800 376.099500
48.874420 1179.696000 407.232000
48.890500 1175.210400 422.562000
48.907170 1146.902400 447.069000
48.923220 1132.437600 381.675000
48.941250 1134.957600 369.369000
48.956940 1136.368800 410.067000
48.974700 1169.952000 420.157500
48.989200 1167.129600 428.851500
49.005550 1138.788000 410.928000
49.022160 1126.372800 428.053500
49.038480 1119.854400 454.020000
49.054870 1129.094400 445.557000
49.071720 1115.268000 424.231500
49.089540 1121.282400 394.810500
49.104770 1070.042400 413.070000
49.121520 1029.890400 407.221500
49.138890 1031.049600 400.260000
49.154050 1023.321600 406.948500
49.169530 1023.153600 431.413500
49.185820 1020.549600 453.558000
49.201970 1006.185600 476.836500
49.218690 982.598400 457.569000
49.234990 982.749600 454.041000
49.251130 894.146400 462.336000
49.267970 695.839200 433.912500
49.284330 692.076000 419.212500
49.300600 570.477600 426.541500
49.316990 590.688000 433.041000
49.333800 592.032000 436.422000
49.349910 582.372000 470.368500
49.366730 595.560000 499.432500
49.383120 601.036800 513.051000
49.399320 604.548000 504.042000
49.416050 626.085600 512.179500
49.432310 625.833600 511.549500
49.448760 579.028800 471.828000
49.464900 600.532800 455.584500
49.481660 597.962400 448.119000
49.497890 599.356800 429.387000
49.514620 596.635200 478.065000
49.532170 603.405600 495.421500
49.547850 590.822400 514.500000
49.564240 605.522400 526.564500
49.580470 602.296800 518.721000
49.597050 597.878400 472.636500
49.613490 595.660800 468.615000
49.630280 588.352800 449.631000
49.646210 578.088000 451.206000
49.662900 596.265600 461.191500
49.695650 567.974400 447.772500
49.712310 555.038400 437.356500
49.728760 551.947200 429.922500
49.744510 588.100800 411.337500
49.761410 574.442400 431.266500
49.778080 577.348800 438.700500
49.793880 575.551200 416.619000
49.810850 573.199200 405.342000
49.843660 638.904000 443.520000
49.861790 673.831200 440.863500
49.879120 672.856800 436.905000
49.895480 679.106400 451.279500
49.911440 680.299200 473.781000
49.925380 683.071200 483.052500
49.942140 706.944000 460.939500
49.958770 711.345600 507.066000
49.974880 712.807200 512.683500
49.991090 699.854400 522.553500
50.007720 677.796000 509.764500
50.040620 664.927200 505.806000
50.057340 755.546400 477.298500
50.073270 756.352800 481.750500
50.089600 996.290400 433.272000
50.106290 979.356000 421.249500
50.123110 978.768000 429.775500
50.139400 944.126400 412.891500
50.155670 957.045600 413.710500
50.188540 1010.452800 449.736000
50.205290 987.588000 442.228500
50.221220 988.125600 435.466500
50.237400 962.690400 394.779000
50.255340 980.095200 436.978500
50.271580 980.246400 433.303500
50.288210 996.508800 391.356000
50.304380 1052.889600 435.099000
50.319580 1054.670400 423.990000
50.336360 1131.681600 405.961500
50.352690 1100.433600 372.865500
50.368960 1099.022400 380.079000
50.385470 1095.444000 422.656500
50.401640 1118.392800 424.326000
50.434810 1113.856800 436.779000
50.451350 1120.778400 429.576000
50.484130 1099.425600 439.855500
50.500240 1065.556800 483.808500
50.516630 1064.800800 487.767000
50.533390 1068.480000 460.981500
50.549960 1090.051200 455.973000
50.566100 1089.379200 459.207000
50.582610 1120.644000 483.630000
50.599330 1123.080000 458.346000
50.617460 1119.804000 471.859500
50.631930 1117.939200 480.805500
50.648590 1112.378400 463.344000
50.681000 1059.492000 471.891000
50.697510 1050.252000 473.718000
50.714020 1051.310400 467.040000
50.730220 1086.926400 451.080000
50.747920 1078.509600 456.708000
50.763670 1080.374400 446.502000
50.779600 1095.964800 435.214500
50.796690 1134.856800 410.046000
50.812840 1138.452000 395.251500
50.829130 1106.162400 408.345000
50.846590 1113.453600 352.317000
50.877990 1127.061600 399.430500
50.895080 1112.008800 430.216500
50.911350 1108.934400 444.171000
