75.505370 1025.992800 823.063500
75.521730 1025.220000 825.930000
75.538090 801.561600 836.041500
75.554930 812.750400 843.223500
75.587400 731.556000 807.408000
75.604000 767.844000 837.028500
75.620610 764.769600 830.896500
75.636720 751.968000 795.658500
75.653320 771.456000 834.802500
75.669190 770.548800 833.311500
75.685300 771.321600 845.134500
75.702390 766.617600 794.209500
75.718990 767.356800 796.057500
75.735350 768.751200 828.481500
75.751710 759.057600 836.125500
75.768550 762.148800 841.974000
75.784910 786.844800 801.969000
75.801030 980.800800 804.174000
75.817870 981.086400 802.263000
75.833250 1028.361600 798.315000
75.850100 1012.653600 753.385500
75.865230 1013.644800 748.030500
75.882080 1038.744000 743.137500
75.899660 1067.253600 777.399000
75.915770 1066.027200 780.948000
75.932620 1055.594400 801.076500
75.948240 1046.606400 823.578000
75.980960 1061.844000 750.907500
75.997800 1050.235200 775.540500
76.013430 1049.244000 778.816500
76.030270 1048.252800 780.444000
76.047610 1047.597600 808.783500
76.079350 908.980800 826.066500
76.097660 900.648000 810.652500
76.114990 900.580800 809.172000
76.130620 902.798400 859.666500
76.147710 899.690400 800.184000
76.167240 899.976000 803.218500
76.178220 910.828800 844.063500
76.194340 905.268000 799.512000
76.228270 890.920800 775.981500
76.244630 898.615200 768.421500
76.262450 898.480800 766.794000
76.277100 961.396800 738.538500
76.292720 962.085600 745.458000
76.309330 962.320800 742.003500
76.325680 983.539200 747.222000
76.343020 1000.221600 753.732000
76.375490 955.382400 755.779500
76.392330 952.005600 704.455500
76.425540 974.265600 714.598500
76.440920 946.108800 746.592000
76.458010 946.125600 744.786000
76.473880 1004.404800 823.452000
76.490480 1008.184800 810.642000
76.507320 1008.386400 810.274500
76.523440 1114.478400 679.770000
76.539790 1121.131200 702.880500
76.556400 1117.855200 710.913000
76.572510 1089.211200 739.305000
76.590580 1102.113600 718.756500
76.621580 1106.834400 732.081000
76.638180 1096.502400 681.838500
76.655030 1095.931200 683.466000
76.670900 1095.410400 797.695500
76.687500 1068.933600 770.658000
76.703860 1067.640000 774.427500
76.719970 1109.707200 679.990500
76.736330 1085.834400 704.329500
76.752440 1088.253600 697.032000
76.771000 1110.379200 715.711500
76.785890 1109.438400 728.479500
76.818850 1086.506400 702.114000
76.835940 1113.033600 687.949500
76.852780 1111.488000 692.044500
76.867920 1079.316000 750.309000
76.885500 1109.085600 686.973000
76.901370 1110.614400 682.846500
76.919190 946.629600 790.450500
76.934080 956.625600 793.075500
76.951170 956.810400 789.894000
76.966800 939.758400 798.441000
76.983640 949.754400 772.096500
77.016110 925.243200 714.000000
77.032230 887.644800 817.960500
77.065430 899.152800 738.318000
77.082280 923.596800 758.635500
77.114500 976.684800 767.308500
77.131590 967.108800 808.227000
77.147710 967.058400 809.676000
77.164060 951.031200 728.710500
77.181150 966.873600 797.706000
77.196780 966.604800 800.751000
77.213620 945.252000 778.480500
77.229490 951.031200 784.150500
77.247560 950.896800 785.830500
77.263180 940.010400 774.123000
77.279540 929.342400 798.483000
77.295650 929.308800 795.385500
77.312260 764.685600 823.441500
77.328130 758.620800 755.401500
77.345210 757.125600 751.852500
77.361570 749.918400 773.766000
77.378170 718.082400 778.806000
77.410640 717.931200 810.474000
77.427000 723.777600 770.521500
77.443360 725.558400 773.934000
77.460210 738.746400 806.116500
77.476070 741.955200 760.756500
77.492920 742.896000 762.405000
77.508300 742.257600 802.725000
77.525630 739.149600 785.263500
77.542480 739.284000 784.917000
77.558840 830.642400 799.638000
77.575930 802.032000 783.667500
77.591800 800.822400 780.129000
77.607910 760.855200 648.291000
77.624020 802.267200 792.813000
77.641110 801.158400 789.600000
77.657230 789.868800 737.677500
77.673100 779.234400 711.732000
77.689940 780.124800 713.832000
77.707030 823.519200 806.988000
77.722900 856.900800 779.583000
77.739260 857.640000 783.258000
77.755130 1118.460000 736.081500
77.771480 1173.026400 701.064000
77.788570 1172.018400 702.996000
77.804440 1142.551200 713.265000
77.821290 1170.405600 716.562000
77.837160 1169.380800 718.483500
77.854000 1165.281600 743.242500
77.870360 1107.825600 659.998500
77.886720 1110.748800 651.556500
77.903080 1085.061600 735.042000
77.919920 1132.236000 720.793500
77.936040 1131.496800 722.358000
78.198000 1056.148800 720.510000
78.246340 914.407200 779.142000
78.297850 930.434400 790.314000
78.344480 950.090400 773.587500
78.394530 943.051200 888.436500
78.410640 1039.348800 846.552000
78.428220 1038.139200 851.235000
78.443850 964.370400 785.788500
78.493410 947.923200 848.484000
78.509520 982.380000 901.183500
78.542480 947.704800 733.435500
78.558840 952.509600 849.439500
78.591800 915.381600 755.748000
78.608400 920.354400 807.145500
78.624270 920.455200 807.397500
78.640630 930.972000 696.727500
78.656980 922.572000 771.057000
78.673830 922.773600 775.414500
78.690190 919.245600 741.426000
78.706300 922.068000 692.580000
78.740720 959.414400 703.741500
78.757320 867.972000 570.927000
78.790040 1009.125600 684.348000
79.415280 1011.931200 665.490000
79.437740 1060.298400 714.567000
79.448240 1016.097600 790.786500
79.464600 1018.584000 779.446500
79.481450 975.055200 712.068000
79.497800 945.924000 782.964000
79.530270 934.936800 873.694500
79.544680 973.896000 822.580500
79.561040 974.080800 819.346500
79.577640 1025.908800 662.182500
79.594730 931.459200 608.947500
79.610350 931.257600 603.897000
79.627200 968.469600 872.539500
79.643550 908.493600 772.936500
79.658940 908.896800 776.496000
79.675780 920.304000 679.486500
79.692380 914.625600 754.005000
79.708250 914.995200 757.827000
79.724850 1040.726400 736.827000
79.741700 1065.204000 704.529000
79.760500 1067.371200 695.257500
79.776120 1026.614400 911.557500
79.791260 1094.755200 824.649000
79.807620 1097.359200 818.128500
79.823970 1098.686400 728.248500
79.840580 1167.079200 794.986500
79.856690 1072.394400 787.227000
79.875000 1116.108000 667.044000
79.891360 1103.575200 814.443000
79.907960 1102.735200 817.099500
79.924070 1105.356000 779.289000
79.940670 1060.701600 766.920000
79.957760 1061.743200 763.675500
79.973880 1102.584000 787.048500
79.990480 1090.857600 825.069000
80.006350 1092.403200 821.782500
80.023190 1190.616000 653.047500
80.039550 1129.363200 775.603500
80.072270 1024.497600 523.057500
80.119870 594.199200 756.031500
80.136470 624.472800 713.170500
80.168950 601.137600 740.848500
80.185300 616.072800 706.776000
80.201900 618.945600 710.808000
80.218510 747.700800 883.176000
80.234860 653.032800 809.434500
80.253420 655.485600 812.584500
80.269780 638.652000 832.440000
80.285640 545.445600 757.890000
80.302000 540.355200 752.209500
80.318600 521.808000 719.271000
80.334720 562.884000 750.834000
80.351070 561.002400 748.860000
80.367430 580.910400 788.655000
80.383790 602.095200 756.168000
80.401120 606.530400 761.712000
80.416500 572.577600 740.838000
80.433110 644.263200 830.308500
80.449950 642.801600 828.586500
80.465820 680.080800 744.051000
80.482910 704.356800 807.135000
80.499270 702.458400 804.142500
80.515870 770.767200 859.740000
80.531740 755.798400 811.692000
80.549070 757.092000 814.191000
80.565920 725.222400 793.810500
80.581300 714.134400 798.588000
80.599370 717.679200 804.573000
80.615720 712.152000 834.393000
80.632810 731.992800 892.825500
80.648190 728.733600 888.405000
80.663330 729.355200 724.174500
80.680420 787.567200 855.865500
80.696780 786.324000 853.198500
80.712400 709.010400 764.400000
80.729740 688.027200 718.767000
80.761720 1035.955200 758.331000
80.778320 1094.654400 693.063000
80.795170 1091.361600 702.292500
80.811040 1081.348800 788.035500
80.828130 1074.259200 739.095000
80.844970 1073.049600 742.728000
80.860350 1055.980800 790.366500
80.877930 1110.832800 774.826500
80.893310 1114.999200 765.334500
80.909420 1061.524800 722.053500
80.925780 1072.159200 822.192000
80.942870 1070.311200 827.085000
80.959720 1048.941600 837.532500
80.975830 1128.220800 707.028000
80.992190 1127.330400 709.149000
81.008790 1134.907200 765.933000
81.025630 1123.533600 750.634500
81.041260 1126.356000 744.817500
81.058350 1209.028800 709.611000
81.075930 1169.716800 732.364500
81.090580 1172.455200 727.135500
81.106930 1139.560800 693.115500
81.123050 1120.190400 692.527500
81.139400 1116.074400 702.901500
81.156250 1110.463200 823.368000
81.172120 1028.596800 826.917000
81.188960 1029.386400 824.082000
81.205570 823.653600 1039.321500
81.254150 660.559200 761.859000
81.270260 643.238400 796.750500
81.304200 625.598400 816.973500
81.320070 606.043200 753.238500
81.353030 655.687200 853.702500
81.368900 596.601600 745.762500
81.385990 597.844800 747.358500
81.401860 571.636800 738.601500
81.418700 488.476800 728.238000
81.435790 490.224000 729.960000
81.451900 565.622400 734.958000
81.468020 557.642400 745.059000
81.484380 556.147200 743.368500
81.500730 530.460000 742.486500
81.517580 574.425600 799.732500
81.534670 577.416000 802.861500
81.550540 533.114400 803.523000
81.566410 559.524000 786.229500
81.582520 561.237600 787.972500
81.599120 552.014400 805.444500
81.615720 611.520000 733.246500
81.632320 608.798400 729.508500
81.648440 687.036000 853.797000
81.665530 672.436800 791.248500
81.682130 670.202400 787.983000
81.698000 653.234400 732.711000
81.715330 631.024800 727.692000
81.747310 581.397600 688.044000
81.763920 635.308800 711.868500
81.796630 677.040000 805.665000
81.813230 634.132800 733.309500
81.846190 619.886400 775.099500
81.862550 604.884000 774.049500
81.878420 607.672800 777.451500
81.895020 592.569600 720.646500
81.912110 655.300800 765.639000
81.945310 633.578400 787.353000
81.960940 589.680000 732.858000
81.976810 586.740000 729.057000
81.994140 567.504000 763.938000
82.010010 588.840000 770.805000
82.027100 591.763200 774.238500
82.043460 609.369600 718.431000
82.062010 663.264000 824.260500
82.076660 665.632800 827.284500
82.092530 642.499200 844.389000
82.109860 597.996000 744.429000
82.125730 596.232000 742.339500
82.142820 613.048800 758.373000
82.158690 579.868800 714.577500
82.175050 578.373600 712.393500
82.190920 625.783200 757.963500
82.208250 685.994400 816.154500
82.224610 684.784800 814.537500
82.240720 652.881600 774.112500
82.257320 625.548000 743.179500
82.273440 626.740800 745.038000
82.290280 683.440800 810.075000
82.306880 696.410400 781.641000
82.323240 696.494400 781.777500
82.340090 845.107200 695.646000
82.355960 1116.528000 665.206500
82.388430 1193.707200 731.125500
82.405030 1163.232000 696.570000
82.421630 1164.004800 694.449000
82.437500 1172.236800 743.568000
82.454590 1127.078400 771.309000
82.470950 1126.389600 772.789500
82.489260 1150.581600 726.579000
82.503170 1155.386400 726.348000
82.520750 1155.302400 726.495000
82.536380 1158.813600 751.506000
82.553220 1169.179200 708.120000
82.585210 1169.935200 712.551000
82.602540 1162.022400 758.793000
82.618900 1163.047200 756.976500
82.635010 1135.864800 688.957500
82.651610 1115.889600 673.638000
82.668460 1113.705600 679.875000
82.683840 1128.372000 742.623000
82.700930 1125.482400 724.762500
82.719240 1126.171200 722.799000
82.733400 1093.226400 759.360000
82.750490 1077.652800 761.008500
82.766600 1078.392000 759.097500
82.783200 1112.563200 700.665000
82.799320 1116.864000 755.695500
82.817870 1118.359200 752.377500
82.831790 1125.196800 749.038500
82.848880 1141.224000 758.824500
82.881100 1096.065600 780.612000
82.897710 1107.523200 736.386000
82.914310 1106.061600 739.956000
82.930660 1149.405600 722.862000
82.947270 1180.956000 715.144500
82.963380 1178.822400 718.977000
82.979980 1158.376800 710.188500
82.996090 1119.417600 758.299500
83.012700 1122.912000 750.771000
83.028560 765.861600 633.664500
83.045900 710.371200 724.258500
83.062010 708.892800 722.358000
83.078610 625.632000 816.763500
83.095210 565.488000 802.483500
83.111330 573.988800 810.957000
83.128170 623.397600 817.519500
83.146000 583.934400 802.693500
83.160640 580.977600 799.533000
83.176760 632.049600 806.001000
83.193360 619.920000 749.364000
83.210210 618.492000 747.579000
83.226560 568.814400 762.720000
83.243160 605.959200 815.923500
83.259520 608.680800 818.884500
83.275630 628.185600 763.098000
83.291750 625.833600 780.528000
83.308350 628.538400 783.961500
83.324950 608.143200 786.649500
83.341550 641.961600 804.373500
83.358150 640.953600 802.882500
83.374510 686.700000 807.040500
83.390630 658.526400 728.668500
83.406980 656.241600 724.962000
83.423830 671.714400 784.875000
83.440190 648.832800 781.546500
83.456790 651.319200 784.959000
83.475830 670.000800 761.890500
83.489260 693.453600 798.031500
83.521970 699.636000 805.738500
83.538820 683.961600 777.409500
83.555180 681.760800 773.944500
83.571040 661.382400 762.121500
83.590090 673.411200 834.855000
83.620610 668.018400 823.725000
83.637450 668.858400 766.941000
83.653810 671.176800 770.490000
83.669920 679.845600 762.048000
83.687010 637.576800 765.765000
83.719240 628.756800 777.609000
83.736330 658.627200 810.967500
83.752440 656.208000 807.786000
83.768800 637.862400 792.277500
83.785640 661.550400 813.970500
83.802980 660.172800 812.269500
83.817630 696.544800 750.204000
83.834720 704.558400 791.931000
83.849850 705.667200 793.506000
83.866940 767.239200 796.918500
83.883790 767.272800 805.098000
83.900390 766.550400 803.607000
83.916750 752.472000 735.535500
83.933590 752.119200 732.123000
83.949220 755.210400 739.567500
83.966060 742.341600 751.495500
83.982910 767.256000 812.920500
83.998780 768.768000 816.133500
84.015140 777.268800 852.075000
84.032960 761.896800 813.298500
84.063960 780.024000 845.838000
84.080080 775.588800 813.907500
84.113040 645.506400 744.460500
84.130860 725.424000 811.702500
84.146240 722.635200 806.631000
84.162600 626.472000 774.123000
84.179440 693.386400 814.579500
84.195560 692.176800 812.983500
84.211910 606.681600 728.259000
84.229000 630.739200 800.089500
84.246580 636.031200 806.610000
84.261470 680.887200 803.848500
84.278560 681.979200 815.545500
84.294190 678.669600 810.831000
84.311040 606.614400 798.031500
84.327390 560.784000 739.819500
84.341550 556.080000 734.149500
84.358150 548.671200 744.250500
84.376460 569.016000 759.055500
84.393070 570.343200 760.725000
84.410640 635.325600 794.440500
84.425780 568.965600 766.815000
84.442140 569.100000 766.962000
84.459960 618.592800 796.173000
84.474610 633.494400 781.725000
84.491940 636.115200 785.148000
84.507570 587.680800 748.765500
84.526370 622.238400 789.747000
84.558350 599.978400 809.035500
84.577880 598.483200 782.575500
84.605960 615.518400 743.473500
84.622800 664.490400 849.723000
84.640630 663.028800 848.022000
84.656250 614.241600 795.186000
84.673580 562.732800 785.967000
84.692630 560.968800 783.919500
84.704830 554.853600 717.465000
84.720700 578.659200 723.051000
84.738530 577.029600 720.993000
84.753660 645.691200 724.668000
84.771000 706.608000 773.608500
84.788820 708.489600 776.895000
84.802980 650.815200 704.088000
84.819820 648.816000 698.544000
84.836430 647.606400 696.591000
84.852780 641.541600 725.466000
84.869140 629.260800 707.437500
84.885250 626.757600 703.573500
84.903810 630.117600 705.232500
84.919190 678.484800 758.551500
84.934810 679.425600 760.179000
84.951660 648.916800 667.054500
84.968260 714.420000 794.902500
84.984380 716.251200 798.000000
85.000730 629.025600 685.671000
85.016600 664.809600 714.052500
85.032960 666.019200 716.226000
85.049070 665.128800 747.883500
85.066160 713.848800 783.909000
85.082280 713.932800 784.045500
85.097900 711.900000 810.673500
85.115480 665.061600 750.099000
85.131350 663.751200 747.967500
85.148440 644.347200 748.902000
85.164550 686.196000 803.187000
85.181400 686.112000 803.050500
85.198000 685.860000 760.147500
85.214360 610.713600 730.212000
85.246830 636.283200 753.616500
85.262940 672.806400 765.922500
85.280270 671.714400 764.200500
85.296390 718.452000 733.624500
85.312500 733.656000 742.255500
85.330320 731.992800 738.717000
85.351560 819.352800 845.880000
85.362060 802.300800 827.872500
85.395260 790.204800 824.785500
85.411380 716.184000 733.204500
85.445560 748.843200 771.298500
85.460450 733.084800 751.695000
85.493410 727.238400 798.147000
85.511230 749.330400 779.646000
85.527590 751.531200 784.423500
85.543950 754.958400 832.923000
85.560550 701.736000 723.324000
85.575680 705.784800 731.146500
85.592290 726.180000 809.298000
85.608890 705.280800 778.491000
85.641360 736.176000 776.580000
85.658200 720.904800 782.134500
85.673830 720.115200 780.580500
85.691160 754.404000 806.820000
85.707760 742.728000 809.130000
85.723630 741.081600 806.053500
85.739750 773.203200 848.652000
85.756840 699.098400 730.023000
85.772710 694.646400 721.654500
85.788820 816.664800 798.577500
85.805660 783.871200 752.346000
85.822020 782.611200 748.881000
85.839110 806.013600 755.233500
85.855710 786.895200 774.154500
85.871340 788.860800 779.383500
85.890140 772.380000 745.689000
85.903560 799.512000 739.053000
85.920900 800.167200 740.953500
85.937990 560.481600 739.767000
85.954350 546.571200 725.371500
85.970700 543.379200 721.644000
85.986820 614.577600 734.170500
86.002440 651.436800 771.099000
86.019530 653.839200 774.511500
86.035400 646.615200 780.402000
86.052250 655.032000 785.988000
86.068850 657.451200 789.348000
86.085450 615.283200 719.334000
86.101810 640.752000 763.675500
86.117920 638.181600 760.074000
86.133790 646.699200 745.384500
86.150880 620.827200 767.413500
86.166260 618.139200 763.917000
86.183590 646.464000 883.134000
86.199950 585.816000 785.683500
86.232910 646.363200 830.508000
86.249510 630.184800 797.590500
86.282710 587.076000 778.123500
86.298580 612.763200 744.828000
86.315430 615.484800 748.503000
86.333250 601.171200 705.505500
86.348390 624.540000 772.191000
86.364010 627.244800 775.687500
86.380130 633.931200 794.115000
86.396480 616.980000 772.464000
86.429690 644.229600 827.757000
86.445560 660.408000 803.502000
86.461910 658.980000 801.664500
86.478270 624.086400 775.729500
86.494870 659.316000 775.309500
86.511230 661.617600 778.648500
86.527830 649.286400 760.399500
86.543700 643.977600 757.197000
86.560060 646.581600 760.956000
86.576900 650.714400 735.819000
86.593750 662.692800 761.376000
86.610110 658.996800 755.674500
86.626460 660.945600 728.311500
86.643070 681.374400 777.525000
86.659180 675.595200 768.568500
86.675780 634.082400 737.803500
86.692140 676.015200 716.299500
86.708250 677.140800 718.032000
86.725590 606.043200 739.798500
86.741210 685.456800 736.291500
86.758300 686.800800 738.906000
86.774660 672.403200 732.228000
86.791260 661.012800 723.166500
86.807620 662.020800 724.983000
86.823970 691.118400 773.073000
86.839600 659.131200 751.359000
86.856930 656.863200 747.883500
86.873050 706.910400 788.896500
86.890140 723.996000 826.875000
86.923100 677.224800 688.663500
86.939450 702.777600 754.750500
86.956050 704.743200 758.299500
86.972410 730.447200 768.768000
86.988280 761.426400 766.878000
87.005130 762.921600 770.364000
87.021480 731.841600 738.160500
87.037840 808.920000 877.936500
87.053960 807.878400 876.151500
87.070800 787.987200 862.186500
87.087400 773.841600 807.744000
87.103760 773.774400 807.607500
87.120360 851.978400 811.933500
87.136470 819.705600 782.754000
87.169430 873.146400 853.902000
87.185550 885.040800 902.695500
87.204100 884.889600 901.960500
87.217530 812.145600 788.560500
87.234860 862.982400 806.547000
87.250980 862.394400 803.586000
87.268310 822.763200 732.417000
87.283940 938.548800 951.289500
87.316410 825.031200 803.260500
87.332760 829.701600 816.889500
87.349120 830.592000 819.861000
87.365480 825.938400 787.248000
87.383060 802.603200 803.092500
87.414790 757.696800 725.172000
87.431880 782.947200 703.899000
87.464110 896.565600 829.867500
87.480960 845.560800 716.719500
87.497310 846.753600 722.526000
87.513180 879.933600 794.724000
87.529790 836.119200 784.654500
87.546140 836.976000 787.941000
87.562740 889.677600 801.622500
87.579100 878.018400 821.929500
87.595460 877.783200 820.302000
87.612060 867.400800 875.238000
87.628170 855.640800 823.924500
87.645020 854.263200 817.950000
87.661130 875.061600 724.930500
87.678470 827.853600 725.319000
87.693850 826.946400 721.528500
87.711180 918.254400 920.419500
87.728030 921.648000 782.964000
87.744140 921.748800 786.208500
87.760500 937.188000 824.271000
87.777340 943.992000 811.513500
87.793210 944.092800 807.975000
87.809570 956.138400 730.947000
87.825930 941.186400 739.347000
87.842530 941.253600 735.798000
87.858640 922.572000 785.568000
87.875240 941.388000 781.767000
87.891850 941.085600 790.282500
87.908450 973.694400 735.294000
87.925050 971.275200 799.365000
87.941160 970.939200 803.922000
87.958010 952.257600 775.036500
87.973390 976.332000 796.897500
87.990480 976.315200 795.490500
88.006840 968.788800 798.693000
88.022950 1019.524800 759.213000
88.039790 1019.978400 757.081500
88.055660 1017.592800 717.328500
88.072510 1020.600000 740.628000
88.089360 1021.305600 737.121000
88.104740 1024.128000 751.999500
88.122310 1040.390400 745.636500
88.137940 1039.466400 749.269500
88.153810 1008.856800 782.890500
88.171390 1040.037600 807.166500
88.187260 1040.961600 804.058500
88.203610 1049.311200 781.662000
88.220460 1071.319200 696.853500
88.251710 1007.244000 709.159500
88.269780 1005.933600 687.813000
88.286620 1005.312000 691.960500
88.302490 981.338400 713.128500
88.318360 978.180000 811.870500
88.350830 960.069600 740.460000
88.368650 969.074400 830.697000
88.383540 968.654400 833.731500
88.400390 951.888000 802.305000
88.417720 973.375200 727.492500
88.433590 973.644000 724.405500
88.449950 980.330400 771.519000
88.467040 959.683200 807.975000
88.499760 1014.165600 747.190500
88.516600 956.575200 813.109500
88.532710 956.760000 810.022500
88.548100 1003.968000 746.571000
88.564940 987.285600 807.807000
88.597660 1089.480000 775.939500
88.614500 1010.083200 824.397000
88.647460 1007.496000 796.393500
88.663570 1036.996800 786.954000
88.679690 1037.870400 783.751500
88.696530 1006.471200 737.740500
88.712890 1025.992800 692.013000
88.745360 1045.111200 688.569000
88.761960 1019.289600 861.945000
88.795650 1012.821600 719.376000
88.812010 1040.642400 697.147500
88.844730 1033.267200 662.665500
88.861080 988.831200 715.680000
88.877440 988.360800 719.481000
88.894290 1025.438400 789.369000
88.909670 1018.584000 705.778500
88.926270 1017.861600 709.747500
88.942380 1022.128800 836.923500
88.958740 1040.928000 802.189500
88.976320 1041.868800 799.029000
88.992430 1018.180800 752.997000
89.008790 1023.556800 786.450000
89.042240 1090.202400 796.666500
89.057620 1072.058400 802.284000
89.075200 1070.227200 806.767500
89.091310 1054.250400 882.294000
89.107420 1103.155200 768.411000
89.124270 1103.222400 768.264000
89.140380 1066.094400 765.849000
89.156740 1058.752800 773.997000
89.173340 1059.844800 770.574000
89.189210 1087.699200 692.517000
89.205810 1076.292000 783.667500
89.222660 1075.620000 784.675500
89.238280 1058.484000 863.079000
89.255370 1074.007200 717.150000
89.270750 1074.561600 716.992500
89.287350 1071.672000 838.152000
89.304440 1114.915200 787.857000
89.321040 1115.318400 786.775500
89.336670 1058.736000 943.078500
89.354000 1100.114400 729.382500
89.369630 1097.224800 736.858500
89.385990 1099.408800 809.119500
89.403810 1114.310400 740.838000
89.419920 1115.268000 738.790500
89.435550 1121.870400 790.513500
89.452390 1090.252800 758.572500
89.468990 1091.580000 755.160000
89.485110 1148.112000 796.624500
89.500730 1159.132800 739.231500
89.518310 1161.098400 735.567000
89.534180 1123.684800 748.030500
89.551030 1128.439200 748.797000
89.567140 1129.161600 747.264000
89.583740 1121.752800 749.007000
89.599370 1145.508000 760.924500
89.616210 1142.769600 766.132500
89.633060 841.932000 779.404500
89.649410 732.110400 726.369000
89.665530 730.396800 722.589000
89.681880 672.336000 822.958500
89.698490 621.516000 744.534000
89.715820 620.020800 742.434000
89.731200 616.375200 783.205500
89.747560 609.907200 788.991000
89.764890 615.400800 795.532500
89.780760 610.075200 753.060000
89.796880 689.320800 869.074500
89.813720 690.580800 870.523500
89.830080 584.875200 767.182500
89.846920 579.532800 727.587000
89.863040 574.828800 721.759500
89.879640 566.210400 745.878000
89.895510 550.536000 780.801000
89.912350 550.401600 780.654000
89.929200 616.828800 784.224000
89.944580 524.748000 703.080000
89.961910 523.084800 701.032500
89.977540 698.829600 794.209500
89.994870 674.940000 773.829000
90.011230 675.024000 773.976000
90.027340 740.174400 779.604000
90.042970 745.802400 779.352000
90.076420 782.107200 816.154500
90.093260 837.228000 848.253000
90.109130 836.388000 845.533500
90.125980 752.320800 768.243000
90.142090 727.188000 740.586000
90.158940 728.935200 744.229500
90.174800 797.479200 704.991000
90.190920 806.433600 800.677500
90.208250 807.021600 802.000500
90.223630 781.569600 771.750000
90.241210 804.350400 789.043500
90.256840 803.107200 785.431500
90.273440 860.899200 794.251500
90.291020 799.428000 752.125500
90.305660 799.999200 754.204500
90.322510 827.232000 742.486500
90.339600 777.957600 773.650500
90.355710 778.108800 774.018000
90.371580 644.481600 713.443500
90.388670 706.036800 780.538500
90.404790 704.978400 778.764000
90.421390 698.359200 755.695500
90.438230 697.284000 764.043000
90.454100 701.299200 770.962500
90.470700 704.592000 767.193000
90.487550 733.622400 821.772000
90.503910 735.420000 824.901000
90.519290 696.645600 817.656000
90.536130 705.818400 855.078000
90.552490 703.735200 852.222000
90.569340 714.050400 827.589000
90.585940 765.895200 800.803500
90.601560 764.400000 797.548500
90.618650 718.804800 802.672500
90.634770 690.782400 774.354000
90.651860 689.539200 772.569000
90.667240 674.856000 723.429000
90.683590 693.336000 759.664500
90.699950 691.353600 756.262500
90.717040 672.672000 772.401000
90.733640 663.818400 740.460000
90.749760 665.128800 742.297500
90.766110 693.688800 760.693500
90.782710 663.952800 752.356500
90.798830 666.187200 755.874000
90.815920 694.948800 808.237500
90.831790 736.780800 843.160500
90.848880 739.200000 847.150500
90.864500 848.299200 656.607000
90.880370 788.457600 672.735000
90.897950 787.718400 670.803000
90.913820 848.181600 762.436500
90.930180 838.639200 741.867000
90.947270 837.866400 738.433500
90.963380 837.362400 773.892000
90.979740 890.534400 774.564000
91.012940 897.556800 754.603500
91.028320 891.626400 771.582000
91.046140 891.710400 773.199000
91.062500 881.865600 759.433500
91.078610 881.445600 722.946000
91.095460 881.008800 719.187000
91.112550 891.038400 773.881500
91.128170 885.158400 899.965500
91.161130 833.683200 767.602500
91.177730 847.711200 785.179500
91.210210 822.998400 744.114000
91.227050 819.369600 699.856500
91.243900 818.378400 695.856000
91.259770 971.510400 751.726500
91.275630 961.077600 675.118500
91.309330 953.937600 819.199500
91.325680 991.300800 716.163000
91.359130 976.063200 752.566500
91.374510 948.141600 751.264500
91.390380 948.024000 754.771500
91.406980 925.831200 772.579500
91.422610 956.289600 843.496500
91.456540 914.810400 775.750500
91.473390 906.024000 795.144000
91.488770 905.738400 793.401000
91.505860 917.683200 753.931500
91.521970 929.661600 838.467000
91.538090 929.762400 842.698500
91.555420 903.352800 723.156000
91.571780 929.712000 807.838500
91.588130 929.560800 807.460500
91.604250 927.259200 786.828000
91.620120 913.936800 797.254500
91.636960 913.617600 791.511000
91.653560 911.383200 741.888000
91.669920 906.393600 710.871000
91.686520 906.628800 714.735000
91.703130 901.773600 755.244000
91.719970 923.025600 794.629500
91.752440 887.947200 695.730000
91.769040 920.556000 746.959500
91.784670 920.438400 743.389500
91.801510 981.254400 768.799500
91.817140 968.167200 789.526500
91.850830 956.524800 769.335000
91.866940 973.156800 736.774500
91.885500 972.837600 740.386500
91.902100 972.350400 783.300000
91.917480 966.856800 782.617500
91.949460 962.287200 762.279000
91.967530 976.348800 757.375500
92.000240 993.333600 758.257500
92.021000 980.380800 714.315000
92.033200 979.994400 718.210500
92.052000 1046.320800 720.048000
92.066410 1008.067200 769.902000
92.082520 1008.302400 768.316500
92.099610 1080.139200 740.775000
92.117680 1038.576000 771.015000
92.131840 1038.878400 769.062000
92.146730 1083.213600 750.435000
92.163570 1051.041600 769.776000
92.182130 1050.991200 769.912500
92.197750 1078.912800 656.050500
92.214110 1056.384000 796.435500
92.231450 1055.308800 799.617000
92.247310 1031.620800 779.761500
92.262210 1105.809600 669.585000
92.294680 1015.761600 799.396500
92.311280 1041.667200 683.697000
92.328130 1041.566400 683.046000
92.343750 995.080800 817.897500
92.361080 1035.770400 753.070500
92.376220 1035.804000 752.241000
92.392580 1046.152800 780.003000
92.408690 1057.996800 715.554000
92.426510 1059.458400 710.598000
92.446530 1051.680000 753.259500
92.460450 1078.660800 773.083500
92.475100 1077.468000 776.307000
92.491210 1067.068800 721.308000
92.508540 1027.168800 791.700000
92.525150 1026.883200 792.960000
92.541500 1146.045600 761.628000
92.561770 1181.006400 732.060000
92.575930 1183.089600 728.458500
92.590580 1142.500800 759.601500
92.606690 1109.740800 785.295000
92.624760 1110.580800 783.709500
92.640630 1113.252000 768.474000
92.658200 1106.380800 798.115500
92.674320 1104.952800 801.118500
92.689940 1117.015200 862.008000
92.705570 1108.161600 837.921000
92.722170 1109.136000 835.810500
92.739260 1114.764000 826.507500
92.755130 1113.991200 766.363500
