36.093220 836.942400 599.350500
36.109120 836.152800 592.431000
36.125350 819.974400 598.878000
36.142200 846.837600 606.396000
36.174910 989.805600 591.286500
36.191420 980.515200 593.659500
36.207660 980.028000 600.421500
36.224350 1012.552800 619.825500
36.240550 1014.266400 630.304500
36.257340 1015.140000 633.717000
36.273360 974.232000 639.996000
36.289750 1001.112000 612.055500
36.306260 999.532800 604.558500
36.322740 1007.227200 552.132000
36.339070 964.656000 543.270000
36.356220 965.260800 554.221500
36.371810 1074.511200 620.781000
36.388530 1069.000800 631.270500
36.404620 1066.010400 640.573500
36.421070 1072.394400 621.726000
36.438640 1060.113600 657.258000
36.455980 1057.778400 668.965500
36.471540 1049.529600 675.885000
36.488200 1061.743200 678.184500
36.520680 1061.541600 678.888000
36.541150 1054.200000 658.948500
36.569020 1137.948000 702.544500
36.585740 1159.166400 686.637000
36.603290 1161.451200 684.054000
36.619130 1139.359200 641.718000
36.636000 1137.040800 622.597500
36.653120 1138.838400 616.465500
36.668260 1110.732000 617.200500
36.685650 1105.725600 631.512000
36.701400 1107.220800 625.600500
36.717610 1096.300800 628.719000
36.734730 1116.813600 621.400500
36.751450 1118.376000 615.541500
36.766740 1123.315200 605.776500
36.783190 1112.731200 601.734000
36.815840 1112.848800 643.734000
36.832530 1165.936800 646.621500
36.866290 1150.648800 622.261500
36.881450 1206.290400 623.227500
36.913960 1207.214400 617.274000
36.930770 1211.750400 607.257000
36.963360 1202.157600 593.890500
36.979930 1135.041600 654.738000
36.998640 1133.344800 660.261000
37.014630 1105.658400 642.589500
37.031110 1130.992800 637.906500
37.063220 1074.343200 644.553000
37.080760 1106.784000 636.793500
37.096730 1108.262400 631.071000
37.113390 1087.531200 605.220000
37.130420 1090.454400 636.720000
37.162700 1121.904000 569.593500
37.178850 1118.325600 613.095000
37.211780 1093.629600 619.048500
37.228740 1213.346400 589.711500
37.242630 1216.017600 582.813000
37.259140 1188.415200 613.399500
37.275340 1194.127200 625.590000
37.308360 1222.317600 616.171500
37.324840 1198.411200 625.999500
37.341140 1195.908000 632.520000
37.357650 1193.640000 606.921000
37.374010 1192.212000 593.418000
37.390120 1194.664800 586.561500
37.407270 1010.469600 660.817500
37.423170 764.299200 577.657500
37.439960 765.559200 583.852500
37.456100 592.771200 632.268000
37.472820 612.208800 619.752000
37.489000 615.132000 626.944500
37.505600 609.940800 677.491500
37.522020 605.287200 656.428500
37.538590 602.918400 653.215500
37.554280 613.401600 659.757000
37.570880 596.820000 625.653000
37.587450 599.541600 631.963500
37.603870 593.594400 658.854000
37.623550 623.212800 660.145500
37.637560 623.095200 657.342000
37.654040 537.852000 649.162500
37.670790 528.931200 670.614000
37.687060 528.897600 670.530000
37.703110 520.766400 691.183500
37.720230 499.464000 675.664500
37.736190 495.448800 668.871000
37.752580 527.486400 652.543500
37.769420 506.772000 612.591000
37.785480 503.882400 609.504000
37.802110 546.218400 613.410000
37.818950 542.892000 612.108000
37.835400 549.141600 622.639500
37.852770 667.279200 680.547000
37.868120 669.732000 662.865000
37.883930 667.447200 659.788500
37.900280 623.548800 657.783000
37.916890 627.043200 660.355500
37.932970 629.428800 663.369000
37.949110 661.399200 624.508500
37.965740 650.210400 663.820500
37.981920 645.288000 654.160500
37.998250 647.522400 619.720500
38.014910 655.116000 605.241000
38.031420 654.813600 604.380000
38.047290 657.266400 589.743000
38.065290 639.072000 615.352500
38.080150 641.760000 619.479000
38.097090 630.739200 635.197500
38.113600 649.656000 614.533500
38.129810 647.421600 608.275500
38.146440 621.163200 609.199500
38.162730 635.796000 624.508500
38.195570 652.562400 669.301500
38.211780 726.482400 647.010000
38.228230 729.859200 659.442000
38.244980 766.113600 654.402000
38.261180 774.530400 659.389500
38.277820 773.959200 662.130000
38.294110 796.051200 676.431000
38.310680 783.316800 648.606000
38.326800 781.435200 644.406000
38.343220 806.920800 601.734000
38.360000 780.729600 622.555500
38.376170 782.224800 625.359000
38.393450 810.532800 646.663500
38.409100 820.612800 666.729000
38.425370 820.495200 658.780500
38.442000 773.841600 611.845500
38.458180 806.450400 612.339000
38.474960 805.509600 606.280500
38.490980 852.969600 665.101500
38.508260 857.858400 620.655000
38.525160 858.765600 617.431500
38.541120 866.880000 613.378500
38.557600 829.701600 574.350000
38.574080 827.954400 570.570000
38.590100 862.209600 633.685500
38.608380 840.621600 628.141500
38.623250 840.638400 646.705500
38.639270 833.330400 628.992000
38.655380 845.863200 665.742000
38.672680 848.467200 671.538000
38.688640 999.062400 670.120500
38.707350 1060.819200 667.054500
38.723980 1059.979200 664.692000
38.740680 1063.087200 662.676000
38.757160 1028.714400 715.480500
38.774120 1029.520800 718.378500
38.789780 1036.224000 655.368000
38.806140 1108.682400 677.470500
38.822950 1111.706400 666.498000
38.841660 1045.598400 654.171000
38.855640 1026.799200 682.647000
38.888470 1106.196000 699.762000
38.905290 1075.485600 643.650000
38.937910 1104.045600 682.279500
38.953840 1062.096000 692.611500
38.985860 1156.209600 671.422500
39.000290 1132.521600 674.551500
39.033460 1147.087200 642.148500
39.049480 1157.318400 653.856000
39.082630 1188.801600 681.019500
39.099200 1192.598400 635.785500
39.115400 1195.034400 632.856000
39.132060 1136.872800 644.049000
39.148270 1161.871200 637.591500
39.164930 1159.838400 639.712500
39.181410 865.872000 645.498000
39.197770 646.917600 658.297500
39.214250 649.521600 665.143500
39.230360 517.608000 636.447000
39.246900 504.621600 670.929000
39.263930 501.228000 665.101500
39.279560 516.398400 649.866000
39.295790 542.858400 626.986500
39.312300 538.893600 616.402500
39.328900 528.998400 661.972500
39.345600 522.513600 646.117500
39.362050 519.254400 642.705000
39.378100 531.098400 675.034500
39.394940 544.202400 713.380500
39.411060 554.517600 733.456500
39.427780 561.355200 733.981500
39.443980 588.537600 746.592000
39.460650 587.613600 740.344500
39.476700 563.875200 726.295500
39.493480 576.189600 699.940500
39.509870 567.772800 686.175000
39.526170 519.842400 695.415000
39.543080 543.076800 717.339000
39.559220 549.998400 729.477000
39.575180 547.596000 732.186000
39.592240 559.272000 723.135000
39.608380 555.508800 714.157500
39.624680 553.039200 725.539500
39.641430 552.316800 686.931000
39.657850 549.124800 683.623500
39.674120 550.939200 709.936500
39.690410 565.420800 702.303000
39.706710 574.879200 722.589000
39.723160 598.920000 734.695500
39.740010 582.136800 757.270500
39.756210 584.791200 760.011000
39.772380 590.822400 717.654000
39.789320 636.568800 751.957500
39.805400 629.328000 738.150000
39.821460 637.761600 722.568000
39.838300 600.348000 717.171000
39.854450 599.676000 713.958000
39.871110 639.895200 750.687000
39.887590 621.482400 737.425500
39.903760 624.187200 743.148000
39.921550 639.996000 696.034500
39.936390 611.520000 694.018500
39.969830 616.543200 709.968000
39.985950 613.200000 705.642000
40.002300 610.764000 700.350000
40.018720 699.804000 687.172500
40.035110 691.504800 720.163500
40.052050 691.303200 722.715000
40.068160 677.980800 745.710000
40.084460 679.492800 752.083500
40.101060 681.458400 757.092000
40.117420 746.592000 753.490500
40.134170 711.765600 733.110000
40.150590 715.730400 741.888000
40.166790 666.271200 770.112000
40.183060 663.616800 768.169500
40.199940 658.963200 759.748500
40.216050 722.500800 734.790000
40.232320 765.576000 750.498000
40.248860 765.962400 748.240500
40.265670 738.662400 767.875500
40.282000 759.998400 772.863000
40.298320 760.183200 773.535000
40.314770 795.547200 742.581000
40.331310 760.200000 734.727000
40.347370 759.662400 737.184000
40.363780 789.667200 764.032500
40.380420 746.508000 755.832000
40.396800 747.969600 760.914000
40.413380 773.203200 753.963000
40.429610 767.037600 760.315500
40.462420 749.666400 758.142000
40.478780 765.072000 758.614500
40.495380 766.332000 753.406500
40.511860 867.098400 725.193000
40.529040 871.281600 692.454000
40.544750 868.845600 677.785500
40.561170 825.837600 711.322500
40.577500 812.968800 703.300500
40.594160 812.145600 705.862500
40.610670 830.827200 713.275500
40.627330 810.314400 703.878000
40.643690 812.112000 706.650000
40.660110 849.693600 692.821500
40.676590 852.784800 716.016000
40.693890 851.944800 719.071500
40.709210 878.791200 724.762500
40.725480 899.623200 736.596000
40.742080 901.000800 745.174500
40.758560 929.056800 781.011000
40.775190 960.976800 758.352000
40.791490 963.110400 745.237500
40.807480 936.331200 719.418000
40.824450 909.182400 718.242000
40.840500 907.788000 715.186500
40.856920 904.999200 719.029500
40.873150 922.437600 732.144000
40.906140 920.035200 716.614500
40.923050 906.780000 732.175500
40.938980 907.838400 723.796500
40.955640 905.822400 695.803500
40.972210 947.906400 657.289500
40.988570 945.638400 656.785500
41.004750 1009.159200 737.614500
41.021100 1070.260800 730.275000
41.037860 1068.093600 744.030000
41.053820 1044.136800 764.064000
41.070210 1026.799200 783.079500
41.087170 1026.681600 783.720000
41.103560 1018.248000 743.925000
41.120010 1028.126400 794.797500
41.136030 1026.597600 796.876500
41.152540 985.269600 806.683500
41.169080 1002.355200 778.837500
41.185680 1001.683200 783.594000
41.202040 1005.732000 790.923000
41.218030 1017.156000 794.640000
41.235820 1018.802400 792.487500
41.251420 1011.511200 769.177500
41.267680 1021.860000 784.539000
41.284410 1022.683200 779.887500
41.300490 1006.084800 747.715500
41.317030 1046.052000 752.482500
41.333760 1044.472800 754.687500
41.349780 1121.601600 733.194000
41.366320 1129.094400 756.084000
41.382980 1131.261600 753.144000
41.399030 1123.852800 736.837500
41.415760 1114.209600 703.027500
41.432080 1113.789600 700.318500
41.448200 1116.360000 746.413500
41.464520 1121.215200 803.418000
41.481160 1117.888800 815.314500
41.497760 1127.380800 798.105000
41.514140 1125.163200 807.660000
41.530560 1126.876800 803.124000
41.547040 1154.899200 775.666500
41.563520 1083.348000 766.216500
41.580000 1084.641600 761.523000
41.596210 1020.146400 812.364000
41.612900 1033.788000 807.103500
41.645400 1061.659200 824.848500
41.663470 1042.440000 803.838000
41.695850 1042.423200 816.606000
41.712480 1022.095200 814.401000
41.745190 673.226400 823.483500
41.761860 568.780800 815.934000
41.778270 565.488000 810.747000
41.797590 569.520000 798.157500
41.810100 547.125600 822.045000
41.826130 544.034400 819.199500
41.842820 556.348800 817.519500
41.858990 582.892800 833.563500
41.875990 588.403200 838.446000
41.893330 574.896000 848.820000
41.909070 533.299200 815.157000
41.925060 533.954400 819.661500
41.941420 577.281600 826.035000
41.958210 577.701600 835.926000
41.974660 580.641600 840.525000
41.990680 618.996000 880.162500
42.007710 921.681600 870.124500
42.023640 922.975200 864.286500
42.040360 1154.445600 932.043000
42.056500 1133.126400 940.978500
42.073010 1135.226400 939.603000
42.089130 1159.821600 951.478500
42.105580 1178.402400 909.804000
42.122600 1178.469600 907.536000
42.137860 1187.088000 938.059500
42.154530 1175.832000 950.439000
42.170670 1173.446400 954.051000
42.187520 1148.851200 930.919500
42.204210 1195.857600 909.205500
42.237410 1146.213600 931.371000
42.254230 1185.004800 941.157000
