32.955380 -16.653854 0.406803
32.972050 -2.248666 -0.291948
32.987920 4.730394 -12.703841
33.005100 -4.852201 -2.883394
33.021000 -12.192650 5.856777
33.037660 -13.411892 4.236991
33.053740 -3.547599 -4.134044
33.070190 9.676572 -4.386721
33.086490 8.833122 10.870357
33.103490 7.377732 2.579420
33.120330 6.248361 4.591363
33.136020 1.479075 -0.600765
33.152890 -14.416291 2.261837
33.432740 -28.803696 1.574688
33.449950 -34.192014 -10.636114
33.480960 -29.586204 -9.017390
33.497560 -10.636757 -8.275410
33.514280 12.645349 -1.728695
33.530180 23.891728 0.488320
33.547670 11.725811 5.414913
33.563200 -8.023506 9.454973
33.579100 -15.256240 14.694948
33.595550 -2.223451 11.140111
33.612210 7.939731 5.822068
33.628510 8.619755 2.024375
33.644780 -2.502714 -10.736791
33.661070 -11.259539 -15.375405
33.677760 -8.605238 -12.449682
33.694460 1.332014 -2.543009
33.710850 5.288768 6.688429
33.727110 1.469586 10.620638
33.743740 -7.965438 9.116815
33.759950 -2.103307 3.022397
33.776920 1.731951 -1.185582
33.793910 33.653641 -3.294922
33.810390 53.888062 -4.392888
33.826350 43.223109 -7.339540
33.843200 19.166698 -7.484709
33.859710 -6.364497 -6.162758
33.878390 10.657322 -4.877213
33.892180 3.551342 -2.556525
33.907680 -5.024325 -0.419090
33.924040 -7.847943 3.092407
33.940860 -5.268127 5.753878
33.957180 2.050456 8.226288
33.973820 8.633818 9.553217
33.990480 -2.289987 8.100494
34.006770 -29.622264 8.748035
34.022710 -43.794927 5.746010
34.039150 -26.286223 6.297814
34.055050 -0.973889 6.265444
34.071870 3.828450 6.154039
34.089510 -2.128523 0.619266
34.106320 -2.283106 -6.570101
34.121890 1.535328 -7.832107
34.137760 -1.131384 -5.350668
34.155000 -4.371401 -1.315607
34.170720 -7.422341 0.977679
34.187500 1.781664 1.081761
34.203860 5.805481 -1.731554
34.220060 9.816296 -5.399555
34.236540 -15.110207 1.214243
34.252720 -45.983892 8.955674
34.269440 -46.408192 12.365593
34.285830 -29.730141 8.880609
34.302670 -2.729429 -1.269816
34.319730 -3.173144 -2.786874
34.335050 -2.515417 -1.917223
34.351900 6.817168 4.325053
34.367980 5.469474 6.563414
34.384610 1.869296 6.287961
34.417210 -7.326204 3.927914
34.433930 -4.219010 1.822947
34.466400 5.399800 -1.849694
34.483340 3.151935 -2.721613
34.515840 2.084821 -0.109303
34.534060 -17.159843 -8.519933
34.548890 -22.776262 -17.016996
34.564880 -19.401979 -22.668410
34.581670 -8.912171 -14.852493
34.598050 -2.292406 -1.303226
34.614170 -9.758002 3.683578
34.631100 -8.176765 3.783359
34.647520 -2.664178 -1.423516
34.663480 0.138252 -5.409147
34.680300 5.507354 -2.741295
34.696810 11.672432 4.130500
34.712830 16.241689 11.525404
34.729490 1.473215 12.106306
34.745700 -12.545018 7.595145
34.761870 -9.671770 3.376415
34.778080 -3.642980 0.074948
34.794460 1.571318 -4.347924
34.810790 -6.277471 -9.890075
34.827300 -0.935366 -6.959794
34.843690 5.106588 2.191874
34.860260 6.211199 10.075339
34.876650 10.531662 8.938261
34.893010 4.178938 6.987651
34.909520 -0.059316 7.880591
34.926150 -3.687817 10.813344
34.942410 -1.539260 8.676632
34.959560 6.941506 5.064818
34.976100 6.248399 2.208083
34.992340 -1.338819 -0.628339
35.009030 -11.598790 -2.830042
35.025450 -5.164089 -8.285428
35.041870 1.387814 -13.480350
35.058290 5.053056 -16.349801
35.074800 -0.751295 -6.434099
35.090910 -5.359009 7.890137
35.107090 -11.575919 19.460331
35.124150 19.824983 5.310785
35.140380 75.025349 -3.962931
35.156370 94.140841 -2.794316
35.172790 57.155313 -0.519438
35.189210 -2.575602 0.764602
35.205540 -6.866767 -5.052178
35.222080 4.161774 4.063704
35.254490 7.249575 5.821737
35.271210 -1.317081 -2.016318
35.287990 -7.342460 -10.608777
35.303800 -4.318890 -14.559612
35.320830 -1.011392 -11.920335
35.337100 2.909493 -2.797766
35.353520 -0.457627 6.279999
35.369840 2.404762 8.532716
35.385960 5.733048 -0.912041
35.403140 5.072337 -6.213935
35.419370 6.124287 -5.166560
35.436280 2.704629 -0.165325
35.452270 -0.244106 4.476555
35.469120 0.441673 6.100924
35.485500 2.658848 12.821599
35.501560 2.551142 5.061038
35.518400 -2.850972 0.230019
35.550990 -7.210372 -2.145989
35.567350 -1.458509 -2.903029
35.584110 14.684581 -5.255330
35.600070 20.770709 -14.047283
35.616910 18.649110 -3.518820
35.633300 3.514104 7.496357
35.649230 -6.819965 13.507237
35.666290 -5.136567 2.738484
35.682460 -2.069434 -11.151287
35.698880 1.605078 -14.580168
35.715480 5.093167 -11.349356
35.731750 9.408238 -5.670850
35.749240 13.036125 -4.824499
35.764340 -5.459910 4.605327
35.780980 -19.276173 15.190666
35.797270 -18.885941 21.326393
35.814000 0.153676 15.594120
35.830510 19.685683 1.290183
35.846590 19.303995 -7.952609
35.863220 1.711498 -13.177473
35.879730 -20.230598 -5.250368
35.895570 -22.398893 4.701492
35.912200 -6.870699 4.663971
35.928770 10.020135 5.078523
35.944890 7.176915 3.467146
35.962160 2.542258 5.921187
35.978120 -5.676303 2.161111
35.994450 -5.441574 -5.699534
36.011110 -5.181290 -3.454033
36.027590 -6.176381 -7.126536
36.044010 -7.702925 -12.297711
36.060270 -4.486970 -11.484599
36.076720 7.540517 -7.378644
36.092930 16.454406 -0.332824
36.109500 -0.938428 6.363122
36.126310 -10.340713 10.832529
36.142400 -8.905026 12.614955
36.159850 11.201850 9.714262
36.176910 4.792734 12.910438
36.192230 -15.235373 5.507109
36.207610 -11.724602 -2.982915
36.240720 -3.018711 -6.616601
36.257350 12.134508 -3.530658
36.273590 5.482857 -1.020611
36.289830 2.523431 -11.424066
36.306090 6.404947 -5.970238
36.322630 20.047221 -5.048964
36.339020 28.168107 -4.587275
36.355930 17.768805 1.751354
36.372470 2.248024 11.034473
36.389650 -0.217000 21.611629
36.410250 -1.418814 7.812213
36.421510 -12.030396 -10.917753
36.437680 -15.074407 -11.412583
36.454220 -6.777548 1.972961
36.487060 5.235464 11.975411
36.504120 7.486268 6.131947
36.536560 8.281672 -0.528913
36.553310 -1.038687 -8.249940
36.569820 -9.175364 -18.527892
36.585850 -8.859321 -27.044674
36.602750 6.675628 -8.510388
36.618710 4.758332 15.369239
36.635100 -13.047731 24.253777
36.651920 -10.583340 14.630824
36.668150 -0.797681 -6.981130
36.685420 11.967604 -17.813049
36.701140 9.509326 -19.116969
36.718200 0.251364 -10.400406
36.734340 -3.270604 -2.693354
36.750030 -9.487513 4.997243
36.766570 -6.791612 14.231362
36.782500 9.097979 21.832365
36.799160 -12.250603 7.397570
36.815550 -31.673488 -6.444023
37.095640 -27.354251 -5.410187
37.112300 -7.659941 -2.302406
37.127900 11.365087 3.613734
37.144440 -3.866104 -3.205774
37.162080 -12.927856 -3.113081
37.176880 -11.154255 -4.756191
37.193700 -5.960933 -2.804524
37.210270 7.258950 10.132186
37.226470 12.451643 13.461401
37.242650 5.717132 12.267586
37.259000 -5.574949 2.961201
37.275570 -10.442482 -2.962359
37.292180 -4.423874 -8.388374
37.308720 5.364264 -11.393752
37.324890 6.899468 -9.040994
37.341610 4.160375 -9.058951
37.374420 -2.236380 -7.128331
37.390660 2.698959 -6.242596
37.407040 16.233373 -6.544607
37.423490 23.916071 -7.250983
37.441530 6.806507 -1.422547
37.457610 -14.756293 7.280305
37.473660 -19.396081 12.431158
37.491300 -3.465147 11.217066
37.506740 9.575408 10.140574
37.523220 4.551616 10.297508
37.539640 2.439618 9.151973
37.556340 -2.817212 5.800212
37.572140 -1.265478 -0.157693
37.589050 -3.611451 -9.885184
37.608520 -7.021274 -23.059250
37.620540 -7.255888 -30.555523
37.637360 -8.693133 -13.171944
37.653750 10.626701 9.028211
37.670290 22.472908 20.367223
37.687680 23.654188 10.794914
37.704220 11.527114 -6.154960
37.721190 -1.673467 -8.164336
37.736210 -1.372994 -4.900416
37.752170 -5.267031 -0.206698
37.768710 -1.799621 0.518186
37.784730 -6.710446 0.881797
37.801540 -4.380096 8.882618
37.819490 -2.145233 17.217847
37.834140 5.281926 8.802307
37.850920 9.406007 -0.116179
37.867160 5.632336 -4.234392
37.883730 -0.890832 -4.628435
37.900180 -5.062621 -7.613433
37.916290 0.019961 -9.572213
37.933070 -4.701247 -0.729373
37.949490 0.100599 10.844721
37.965700 3.135641 14.593494
37.982150 7.438559 12.001968
37.998540 3.406852 -1.378056
38.015960 -6.530685 -12.512082
38.033330 -2.979810 -13.432977
38.050080 -0.205091 -3.428703
38.065090 4.473322 6.030678
38.080810 -1.459454 2.242367
38.113530 -9.101986 -3.948754
38.130100 -7.821177 1.149786
38.147490 3.467264 9.713057
38.162690 13.454156 10.828300
38.179140 5.264913 2.916166
38.195890 -0.345007 -9.449681
38.211820 1.520206 -12.074929
38.228450 -0.886863 -11.714683
38.244750 1.653695 2.134836
38.261380 3.745960 17.186187
38.278320 4.470600 8.514948
38.294490 1.183857 -6.324372
38.310610 -2.755288 -17.505265
38.327730 -3.438608 -3.421804
38.344180 -9.179522 8.828227
38.359830 -16.293782 5.354945
38.376980 -2.246965 -2.340565
38.392970 21.191933 -10.368154
38.409580 26.233039 -4.370158
38.425840 16.467070 0.240533
38.442350 0.909961 7.773912
38.458650 -0.221990 10.918037
38.477540 -3.535464 4.138959
38.492000 -4.313598 -2.841903
38.507840 -0.902400 -7.364325
38.525820 5.944526 -10.216489
38.541960 3.352149 -6.068057
38.558290 -3.245124 -5.037079
38.575040 -1.460134 1.971401
38.607730 6.043461 5.817579
38.622920 0.364136 8.659407
38.639650 -39.889218 9.187036
38.655940 -58.867755 4.434615
38.672390 -43.324427 3.482811
38.689060 -11.336054 5.674417
38.705050 3.172614 9.136875
38.721740 -6.551137 -4.182127
38.738220 -2.982267 -13.963147
38.754430 2.763265 -11.248821
38.771180 2.184512 -8.677081
38.788480 -0.274425 -2.169073
38.804780 0.358541 -0.344543
38.819950 -6.523200 14.541821
38.836730 -22.191629 18.371178
38.852810 -25.795089 0.428730
38.869450 -27.593143 0.864785
38.885990 -20.732870 0.373700
38.901920 -19.527557 2.698411
38.918520 -9.930653 -9.050776
38.936100 7.038361 -13.680968
38.951480 7.346883 -0.607192
38.968230 10.216830 9.157643
38.984740 1.097738 12.426480
39.000370 -4.876547 7.616386
39.017180 -9.193094 1.804423
39.033720 -8.990501 -4.606768
39.050080 -2.593219 -6.939120
39.066350 -3.916119 -3.963451
39.082760 -4.865546 0.848434
39.098390 -6.802688 0.106066
39.115480 -6.422791 1.368793
39.132050 -3.601811 0.245022
39.148100 -2.236266 -0.307802
39.164860 -0.614933 -1.925327
39.181120 -0.173184 -2.130276
39.197570 -2.318908 1.242880
39.213840 -3.170006 0.577894
39.230410 4.669831 -8.213104
39.247440 9.692071 -10.253963
39.265110 7.224435 -9.243813
39.297000 2.684366 -1.575987
39.314790 -4.943423 0.920358
39.330230 7.976931 -0.543586
39.347560 13.307214 3.974532
39.362240 23.351177 10.441376
39.378270 25.969725 12.489258
39.394900 19.405305 1.844259
39.411650 14.876810 -5.009836
39.444310 1.556915 -1.792065
39.460850 -0.272799 3.669449
39.493500 0.442014 2.950923
39.510010 0.977405 8.439481
39.526580 -1.535101 4.841133
39.543550 -0.423073 2.358002
39.560330 -2.968166 -0.617305
39.576320 -2.616998 2.307013
39.593930 -4.484513 8.229336
39.609250 4.854355 -9.249815
39.625760 7.279062 -19.762723
39.641780 1.061294 -23.020905
39.659120 -3.726415 -4.890894
39.676030 -9.321477 10.051735
39.691010 -4.837910 10.617566
39.707610 0.660223 4.425896
39.723750 -6.312062 -3.540653
39.740330 -8.953037 -0.170878
39.756770 -32.707018 -6.417962
39.773280 -34.549152 -6.220858
39.789580 -17.556128 -4.032586
39.805970 -4.169978 -2.637427
39.839020 10.877681 2.523800
39.855560 1.197920 6.528989
39.888060 -8.263828 7.034576
39.904540 -9.685493 -0.671933
39.937130 -6.257434 -8.175867
39.953980 -3.000263 -6.934489
39.986660 -0.654250 -0.962416
40.003200 -10.692782 1.865619
40.035950 -0.481860 11.803120
40.052550 1.728284 7.383133
40.085170 3.198095 0.649014
40.101900 1.529468 -4.143708
40.134670 1.847255 3.029462
40.150630 4.300858 11.005033
40.183350 -0.116817 4.518565
40.200200 -4.178257 5.865968
40.216550 11.898008 -1.381293
40.232760 25.464527 2.442661
40.249850 35.135671 -8.739481
40.265930 29.824146 -7.033489
40.282100 17.150922 1.811015
40.298980 11.265927 3.856180
40.332340 -5.362790 2.467731
40.347960 3.211440 -0.869416
40.364870 11.131081 0.876646
40.381100 18.023027 -1.377559
40.397640 4.157049 -4.493283
40.413540 -11.451431 -3.746759
40.429810 -11.891959 5.199096
40.447600 -6.827488 3.657304
40.463040 15.600475 0.586211
40.479030 24.068824 -2.072269
40.495640 22.243681 -11.249459
40.511750 11.744978 -13.151246
40.528440 0.476303 -6.023850
40.545680 6.432091 1.927264
40.561160 6.120431 6.597202
40.578190 5.698494 1.347410
40.594120 0.431958 4.947860
40.610410 -5.187943 3.020531
40.626800 -3.559735 -5.873080
40.643310 -3.799341 -9.268528
40.660000 -1.229261 -1.857869
40.676300 -0.448630 9.474608
40.692780 4.438504 5.069804
40.725130 5.888878 -3.382534
40.742030 5.370842 -2.505370
40.758330 -4.235002 8.175182
40.774480 -11.931124 13.605999
40.791230 -15.960511 6.769591
40.807830 -9.595633 -1.126488
40.823820 1.044849 -6.523672
40.840450 1.461911 -0.294239
40.856780 5.142956 9.732054
40.873230 4.827438 17.397882
40.889710 -0.713490 8.256650
40.906220 -2.316564 -5.988219
40.922640 -6.682621 -7.664090
40.939090 -10.040436 -3.489569
40.971980 -19.054312 1.081737
40.988130 -21.717336 -4.464268
41.020780 -10.024142 -7.102223
41.037930 0.397480 -6.999442
41.053800 3.737984 -9.410270
41.069790 -2.525586 -11.951169
41.086980 -4.774890 -10.590749
41.103180 -2.600553 -9.907441
41.119630 1.528788 -10.983698
41.135830 6.786017 0.441891
41.152590 5.083300 11.295485
41.168730 0.866977 15.656778
41.185610 -5.111994 9.145688
41.201970 -7.408807 0.998944
41.217860 -1.149644 4.576383
41.234250 0.774734 7.214714
41.251100 0.437855 7.006128
41.267300 0.250532 0.195451
41.284120 5.511740 -9.373647
41.316440 4.777272 -1.039490
41.333130 22.489729 3.423553
41.365810 31.698548 -5.487663
41.382690 28.341907 -12.078308
41.398680 12.436938 -13.532046
41.415250 -3.723807 -5.786886
41.431610 0.545259 -3.176262
41.448150 2.137142 0.893965
41.464020 2.313691 9.892414
41.481450 8.602668 2.578782
41.497620 6.587316 -12.279258
41.513760 -0.789251 -20.771158
41.530400 -0.296125 -10.682896
41.546660 0.627408 11.387372
41.562870 4.811485 24.559017
41.579590 2.003654 20.892974
41.596010 -4.910760 12.128280
41.612640 -7.690979 7.911709
41.628940 2.913765 -0.911568
41.661900 7.785074 -3.724218
41.678070 4.230125 -4.486289
41.710910 -4.775684 -2.560943
41.727290 -8.686669 3.214658
41.760410 0.005898 1.145060
41.776670 -1.839279 3.383125
41.809570 -4.815606 1.436464
41.826050 -3.592625 -5.185368
41.858800 3.384056 -2.307628
41.875550 -12.998019 0.478750
41.907620 -36.207857 2.500196
41.924710 -38.497161 1.940756
41.957580 -27.928612 -3.095408
41.973910 -6.748326 0.632663
42.006810 -5.473973 6.279290
42.023190 0.123622 6.558783
42.039520 5.819998 8.340599
42.056060 0.363304 5.949044
42.072600 -1.193535 3.574559
42.089200 2.401587 0.742746
42.105160 6.361359 -4.442554
42.122590 3.043851 -7.378880
42.138240 -4.172246 -9.732266
42.154540 -9.663529 -10.663758
42.170840 -4.600611 -9.261841
42.188080 0.085930 -11.085886
42.203670 2.014239 -5.086414
42.219850 -1.209867 0.522793
42.252990 -2.470278 0.289727
42.269840 -12.178776 0.478514
42.286190 -14.991467 -3.825393
42.302190 -9.832173 -4.880923
42.318850 -2.232486 -3.562083
42.335240 1.977266 2.118864
42.351440 -3.951505 13.966596
42.368380 -0.239002 14.835718
42.384770 4.520087 11.516142
42.400880 7.387107 9.932463
42.417480 4.486592 7.119424
42.434230 -0.653531 4.433528
42.450130 1.175011 -1.761160
42.466800 1.724050 3.037661
42.499330 2.697711 4.600365
42.515870 4.033579 -8.669851
42.549100 -7.888469 -14.490929
42.565610 -5.525689 -14.418984
42.598210 -12.206940 4.845741
42.614780 -8.337395 10.868443
42.647370 3.930939 7.973755
42.664060 1.221662 1.608641
42.696870 9.774409 -7.544274
42.713320 -7.208028 -4.803116
42.746190 -14.336601 -2.099252
42.762300 -7.911340 7.848127
42.779480 -0.819419 12.613561
42.795230 8.242960 13.754803
42.811550 7.285224 10.324349
42.828030 10.015750 2.248038
42.844150 13.204389 -2.938731
42.861240 0.446248 -6.810916
42.877780 -13.849883 -6.622011
42.894260 -10.827515 -7.794823
42.910580 -3.299033 -8.149853
42.943630 2.935843 -7.179225
42.959870 -1.871488 -6.156449
42.976780 -5.464144 -4.224350
42.992950 -3.550094 -7.255472
43.009580 -11.027612 -8.523808
43.026060 -6.402566 -9.067173
43.042080 3.234652 -6.401966
43.058440 6.312251 4.010329
43.074980 2.994970 13.267185
43.091520 -5.996810 15.674853
43.108370 -0.815941 11.133165
43.124480 1.579711 3.693147
43.140780 3.366968 -2.788008
43.157440 10.043385 -3.605629
43.190030 12.017770 -1.705728
43.206330 -0.076782 -0.814339
43.223180 19.820674 -5.030109
43.239350 31.989248 -12.751332
43.256840 57.634075 -8.641379
43.273470 58.162702 -1.192954
43.290740 34.205810 5.574283
43.305970 20.121464 8.804930
43.321720 -5.635020 8.809041
43.337830 2.182659 11.167685
43.354460 3.926478 7.934463
43.370790 -2.741527 0.616006
43.387300 -7.886390 -0.826956
43.403590 -14.012135 -14.270417
43.420290 7.368318 -8.800961
43.436800 27.194435 1.152148
43.452910 29.129106 0.237272
43.469730 20.811233 -1.777463
43.485840 5.038010 -10.870711
43.504580 6.228552 2.683052
43.519680 -0.543066 11.996061
43.534450 -3.342206 12.173644
43.551030 -1.264873 10.772019
43.567750 1.675470 4.379113
43.584290 1.900144 0.834919
43.600560 -1.996584 -1.878520
43.633420 -5.924641 -0.843378
43.649870 -5.591999 0.599371
43.682860 -0.136551 2.371636
43.699340 -0.375628 -1.819143
43.715670 -3.042415 -10.124082
43.732090 -4.195647 -11.725410
43.748380 4.753871 -10.124295
43.765500 9.363818 -4.793239
43.781650 4.646619 -3.243815
43.799070 4.333596 -1.174666
43.816040 -1.793497 -0.334431
43.831850 -1.322298 -0.467433
43.848750 -7.286925 0.762806
43.863680 -7.669166 -2.096346
43.879820 -1.115128 -3.211563
43.896760 -3.105473 2.268925
43.912990 -4.135387 7.774007
43.930110 -3.178436 3.678167
43.947420 5.787297 -3.557617
43.978240 7.109131 -8.838812
43.994960 0.939563 -4.476555
44.027530 -4.318928 4.296888
44.045290 -0.994342 6.373400
44.076930 1.943279 3.806561
44.093570 -9.264015 -5.842719
44.125580 -17.391876 -9.450767
44.142150 -9.798906 2.092188
44.159120 9.283371 11.631751
44.175660 18.609418 15.985853
44.192140 9.271613 6.095725
44.208530 -7.240842 -4.518234
44.225010 -16.501319 -6.521239
44.241490 1.052599 -10.855282
44.257750 19.720952 -7.303791
44.275630 22.017365 -3.217186
44.290800 10.439684 8.518681
44.307010 -4.720603 10.830781
44.323580 -3.374416 3.835104
44.340120 -1.750173 -1.721630
44.356450 -1.917119 -3.649483
44.374540 0.760217 0.088132
44.389100 -4.585564 -1.591345
44.405550 -10.299394 -3.467949
44.421880 -12.228790 -4.431874
44.438810 -4.710736 -3.509251
44.454960 11.711635 1.522163
44.471220 16.287544 4.426747
44.488100 11.879446 5.849074
44.504150 -0.323571 3.398531
44.520840 -5.874739 -1.774013
44.537170 -2.450846 -4.025899
44.553440 1.562737 -3.637669
44.569580 5.350163 -0.170807
44.586120 1.654111 -6.124764
44.602630 -3.053265 -5.102694
44.618990 -2.600855 -1.146667
44.635590 -6.172979 7.832036
44.652040 -7.558853 8.262321
44.668300 -6.508645 2.665284
44.685090 -7.702320 -1.556423
44.702510 1.683598 3.349384
44.717650 6.727004 9.151878
44.734410 9.444605 7.656081
44.750920 7.287795 1.214526
44.766720 1.975603 -10.503705
44.783810 2.771808 -12.931041
44.799900 0.445794 -11.554017
44.816070 -0.706231 -7.406548
44.833010 8.201451 -11.073198
44.849330 -5.529168 -8.473268
44.865690 -2.260386 -5.311281
44.882140 -56.402779 10.497917
44.898710 -119.090387 21.386119
44.914860 -119.162588 21.368353
44.931210 -76.876052 24.133831
44.948090 12.741900 11.552599
44.963990 26.518881 0.843401
44.980870 9.133061 -9.993138
44.997160 -2.131698 -8.903717
45.013520 -10.680080 3.169623
45.030150 -1.253758 -5.965701
45.046230 2.364992 -11.627427
45.062560 -1.711876 -10.110473
45.078980 -1.992842 1.700885
45.095670 0.518190 6.329027
45.112090 2.579420 -8.222224
45.128420 -3.189815 -5.373422
45.144840 -3.707097 1.675366
45.161410 -4.735195 6.430177
45.177700 2.268514 -2.210351
45.194460 15.242367 -5.361017
45.210720 20.069751 4.130311
45.227110 10.632523 6.299090
45.243740 -3.342471 8.644923
45.259580 -7.326393 8.627959
45.276370 -0.504505 2.827915
45.293090 5.398401 -5.787311
45.309020 1.093655 -10.008827
45.325930 4.181281 -7.856042
45.342100 3.772915 -2.491170
45.359950 1.738567 -1.405039
45.375180 -0.351887 -0.204382
45.391600 -4.441075 -1.587423
45.407530 -4.936202 -7.695610
45.424320 -3.549149 -2.897264
45.440860 -0.912041 3.630439
45.456820 0.557848 3.008976
45.473330 -5.632298 0.497511
45.490170 -7.767419 -5.492955
45.506320 -3.808981 -5.511243
45.523070 -2.663763 1.646777
45.539400 5.425281 11.714234
45.555820 8.321782 16.118352
45.572360 7.172643 11.549716
45.589200 -1.370424 2.655573
45.604680 -12.468995 -5.497090
45.621060 -9.150602 -15.047888
45.637480 -3.595762 -15.870389
45.654240 1.221964 -10.952202
45.670500 3.307842 -2.960728
45.703340 3.663735 1.721158
45.719820 -0.222821 9.270820
45.736210 -3.537883 16.752637
45.752590 -1.454880 17.121143
45.769230 -0.089824 13.846641
45.785640 7.117448 6.167838
45.804080 7.272484 0.871731
45.818850 5.768622 5.267995
45.834900 11.785088 -7.216983
45.851530 13.465498 -15.421076
46.114840 17.604516 -24.795978
46.131620 8.213775 -17.801164
46.146790 1.108248 4.719615
46.163150 -2.177253 8.529195
46.179990 -4.931099 22.064017
46.196230 -2.039644 21.845407
46.212680 3.514558 12.453675
46.229030 8.722280 -0.142760
46.245450 5.967020 -7.012626
46.261870 -0.935933 -9.888941
46.278110 -4.402250 -7.772967
46.294650 0.110617 -9.570607
46.311280 -1.842983 -3.939681
46.327550 -2.382306 -0.699578
46.343750 -4.881802 2.704648
46.360230 -0.246298 9.483657
46.393040 3.096400 7.186786
46.410980 0.061735 2.056533
46.427460 -0.735341 -15.020552
46.443730 -4.773151 -24.012775
46.460600 4.939680 -11.339999
46.476380 10.718980 3.391655
46.492770 13.559477 11.316703
46.508510 -5.766505 10.616243
46.524810 -18.644423 4.284578
46.540990 -12.862115 1.339069
46.559020 -1.965433 -8.148908
46.578090 6.510195 -8.574608
46.590730 -2.040513 -2.061755
46.607090 -3.772462 1.145603
46.623990 -1.966416 6.554152
46.640050 -0.146305 12.671873
46.656040 8.896218 8.572765
46.673000 25.704066 -3.298750
46.688660 30.512716 -7.839810
46.705230 18.907640 -0.482436
46.721920 -1.624472 9.407245
46.738010 -8.389641 10.080938
46.754640 1.234213 3.695676
46.771060 6.849868 -2.110452
46.787020 4.423458 -6.602093
46.803800 0.569907 -4.237488
46.820190 -2.582180 -12.313967
46.836460 0.569491 -19.771465
46.853000 -1.540092 -17.806386
46.869780 -1.943242 0.937559
46.885930 -1.248844 24.884383
46.902710 3.682751 22.990405
46.919040 7.091968 10.595664
46.935300 6.412433 -0.200389
46.951660 -1.234629 1.873794
46.968260 -4.234057 7.262112
46.984410 0.350224 6.972671
47.000820 -0.404171 -6.415410
47.017670 -4.161774 -13.659231
47.033570 -10.854356 -14.814123
47.050690 -3.766035 -8.197368
47.067350 0.747098 -7.186077
47.083370 0.311398 -11.237764
47.100340 -7.058398 -12.367506
47.117070 -7.505548 -16.415058
47.132630 -2.820955 -14.560581
47.149570 5.158418 -0.371574
47.165920 12.605807 11.023534
47.182010 11.692317 15.318890
47.198760 3.912604 20.242831
47.215210 -8.897427 23.789278
47.231170 -12.515909 23.342567
47.247920 -7.833501 8.959029
47.264560 13.087198 -10.807106
47.281400 17.709342 -21.561707
47.297210 26.826154 -27.106334
47.313900 25.771426 -19.401265
47.331150 16.437357 -3.713018
47.346890 10.405018 2.608861
47.362950 -1.885741 13.402569
47.379120 3.461215 18.732757
47.395600 -3.821116 11.080192
47.412510 -7.927634 -3.230205
47.428650 -4.839460 -15.075461
47.447140 -1.898292 -6.910034
47.461820 -0.537131 0.985264
47.477780 -5.293683 -1.101514
47.494570 -1.196106 -4.470388
47.510800 0.354155 -8.222484
47.527250 -5.390841 -3.378423
47.543980 5.267598 -1.222134
47.559970 19.254664 8.035069
47.576320 22.895146 16.749069
47.592990 11.470938 22.126649
47.609380 -2.501240 12.289253
47.625490 -0.726797 -4.470317
47.642180 1.228958 -8.536024
47.659480 3.282059 -4.723112
47.674800 5.953032 2.348575
47.691470 2.019229 -5.844018
47.707890 -6.602552 -10.586284
47.723850 -12.865404 -8.611987
47.740880 -0.217642 0.810771
47.757540 10.009512 13.689946
47.773710 3.002304 19.150188
47.790130 12.291355 14.416881
47.806490 18.909076 2.044483
47.822780 23.919473 -8.256815
47.839600 7.959352 -6.954620
47.856690 -6.836410 2.312920
47.873050 -6.384835 -0.903227
47.891750 -4.275302 0.556085
47.920930 3.800172 2.730899
47.937530 3.531041 0.728735
47.954100 4.993552 -3.512488
47.970150 1.280789 -13.097707
47.986940 8.109662 -7.034151
48.003050 6.527699 -6.166680
48.019590 -0.474412 -9.842324
48.036410 -0.865049 -0.518351
48.052610 -9.984335 7.239453
48.069150 -14.625343 12.172652
48.085970 -13.759193 10.247134
48.104100 -3.768379 6.711395
48.118440 4.961985 5.755059
48.134950 2.226513 -3.288755
48.151580 -0.427988 -5.709599
48.167880 -6.367823 -2.830491
48.185240 10.087767 -4.693908
48.201720 19.690144 -6.850280
48.223690 14.312180 -10.133888
48.234440 8.924911 -0.543468
48.249910 1.561527 9.857989
48.266170 7.183908 16.582832
48.282900 -1.416961 11.739515
48.299160 -9.635327 -3.034991
48.315400 -5.334209 -11.151240
48.332090 -1.827408 -7.724672
48.364690 4.051082 0.040333
48.381440 2.052308 0.538435
48.397920 -3.947459 -8.118310
48.414000 -5.683864 -14.130568
48.430330 -1.748396 -7.089511
48.446900 1.615890 -0.434613
48.463410 -0.406704 4.907315
48.479740 -3.250265 10.561404
48.496430 -6.770744 7.730366
48.512600 -7.153287 0.249819
48.529540 -1.096452 -7.496239
48.546140 5.227222 -8.710159
48.561830 5.965546 -4.268416
48.578550 3.350788 -5.687035
48.595030 4.413289 -5.503872
48.610930 2.006980 -0.932432
48.627870 2.530161 1.351876
48.660550 2.720545 4.024647
48.677280 6.759251 1.778479
48.693480 4.616602 12.420077
48.709840 -2.716311 24.517412
48.726200 -5.899728 15.095993
48.742650 -9.455909 -6.539692
48.758850 -4.685180 -27.587875
48.775270 -3.436680 -19.243630
48.792210 4.111872 -10.219419
48.808290 4.676749 -8.794959
48.824830 7.728594 -1.741738
48.841580 6.745641 9.282492
48.857670 1.978892 17.281450
48.874420 -3.237563 19.859874
48.890500 -11.047421 4.630254
48.907170 -9.745224 -12.726476
48.923220 -6.932698 -12.664761
48.941250 4.388300 -0.663167
48.956940 10.199478 15.530469
48.974700 4.892538 6.421459
48.989200 -4.826796 -2.683549
