33.449550 19.810127 8.119066
33.465790 19.417326 2.140720
33.479800 1.387171 1.995289
33.496060 -14.168868 3.114168
33.512450 -8.582329 8.053310
33.529170 0.309432 2.020524
33.545230 9.855158 -0.204831
33.561980 9.728666 9.863825
33.578430 2.631666 12.814794
33.594600 -6.335349 12.983895
33.610750 -5.551775 3.352740
33.627660 2.535831 -6.991574
33.660250 9.805824 -13.158240
33.676880 3.936458 -13.773941
33.693480 -0.099389 -12.644560
33.709560 -0.004952 -14.725947
33.728880 0.075080 -6.000931
33.745150 -1.332354 -0.756450
33.761630 -3.990897 -0.443474
33.775390 1.610749 3.829693
33.793980 8.243111 3.618247
33.810460 8.258460 6.421671
33.824980 8.343141 5.247840
33.843200 1.416054 8.157815
33.860170 -6.122321 14.686277
33.873780 -8.902871 4.374955
33.909000 -7.176310 -5.927141
33.923520 -1.944678 -8.817996
33.939910 1.827105 0.889759
33.956300 7.413041 -1.270855
33.972600 -5.607574 27.014151
33.989290 -20.858409 57.802969
34.005430 -23.562067 58.981289
34.021970 -15.772252 32.854370
34.038330 -2.920192 -6.943255
34.054660 -5.605608 0.692607
34.071380 6.651735 -3.006708
34.087740 8.211015 -7.898856
34.103760 -0.546015 -6.570078
34.120640 -3.141388 -2.920537
34.136870 -12.097536 10.223814
34.153500 -13.671224 12.577955
34.170010 -10.348426 3.270231
34.186190 4.617698 -12.266783
34.202360 16.591857 -19.535084
34.219090 4.976616 -4.654875
34.235630 -3.893626 12.149001
34.251770 -1.162686 15.281063
34.268220 1.121744 5.084075
34.284970 -1.572566 -7.321748
34.301240 -6.795770 -24.480368
34.318180 -12.509861 7.694358
34.334010 -8.431755 55.170308
34.350430 -0.122903 67.962310
34.366730 2.878758 40.389888
34.383510 -2.310402 -3.055783
34.399600 -10.852655 -0.176123
34.416350 -4.209521 5.603628
34.432770 7.365256 6.303154
34.449010 10.806383 3.065069
34.465610 5.759435 0.374882
34.482090 2.945937 -2.103860
34.498410 3.892832 -5.130953
34.514920 -0.381753 1.273667
34.530880 -3.901224 8.805733
34.547240 -1.773763 11.649235
34.564180 -0.889547 2.345267
34.580630 -2.046297 3.146586
34.596770 -6.730444 12.681206
34.613130 -0.419633 10.460467
34.629460 7.490729 0.884160
34.646150 7.788476 -10.475872
34.662540 3.888711 -4.254854
34.679170 -7.365559 5.753949
34.695070 -15.942895 8.393525
34.712160 -6.021307 1.910134
34.728360 7.521653 -8.903056
34.744960 13.716248 -12.779448
34.761350 1.660235 -8.062525
34.777560 -12.904077 -6.310290
34.794070 -10.730737 -3.028777
34.810610 -3.360882 4.087379
34.843350 5.743671 10.537186
34.859530 3.294345 1.778195
34.876040 -0.871136 -2.195347
34.892580 -0.144981 3.634597
34.909120 0.897561 9.666794
34.925600 -0.730767 3.761007
34.942020 -4.662497 -11.612140
34.958280 -3.455167 -0.556487
34.975040 1.153046 -0.101104
34.991180 2.920646 -4.696412
35.007600 2.949340 -7.786553
35.023770 5.758377 3.759400
35.040440 9.083008 18.382920
35.056820 4.829215 19.064401
35.074550 -6.525090 8.262935
35.089780 -14.898131 -3.799827
35.105960 -8.918333 -6.915776
35.122860 1.477714 -6.795581
35.138820 5.820679 4.445602
35.155360 2.953574 -1.486603
35.171810 0.119955 -8.338945
35.188050 -1.231113 -7.889239
35.204680 5.870656 -8.471615
35.221280 8.016739 -3.871751
35.237520 6.783786 -1.426918
35.254270 -1.467166 2.005189
35.270450 -9.359622 7.635383
35.286650 -4.305432 6.552924
35.303130 -7.369188 5.447897
35.319610 -1.544779 6.500541
35.336150 -10.805476 8.928786
35.352450 25.579515 -2.767617
35.369260 59.620664 -15.316054
35.634830 38.120542 -5.273334
35.649290 -12.743525 46.845171
35.698330 -28.678015 -42.856262
35.779880 13.810681 -142.911375
36.191890 35.167608 -157.184370
36.210820 17.898997 -75.656078
36.226070 -1.934471 21.866765
36.241940 2.122096 -4.645660
36.258880 -3.484428 -1.661733
36.275120 -3.711256 -1.093149
36.289120 -4.748049 4.010470
36.305760 -1.714863 3.031210
36.322020 3.127551 3.094179
36.338440 -2.941741 -11.765836
36.354950 -2.974064 -4.962321
36.371400 -2.093591 10.459995
36.388150 5.003835 13.484981
36.404540 6.075973 5.062030
36.420440 -2.073366 -13.246086
36.437070 -2.121642 -16.564025
36.453740 2.408354 14.857715
36.469940 6.220953 33.218307
36.486390 3.259225 25.300163
36.519290 -1.597063 1.113446
36.535550 -3.213935 -19.862261
36.552310 2.781600 0.930801
36.568210 5.646135 7.112477
36.585050 0.900057 4.383957
36.601140 0.952265 4.021363
36.617400 3.898011 7.022762
36.634190 5.406038 10.885313
36.650820 4.539972 7.526270
36.666840 -0.146683 -3.539637
36.683410 2.600326 -3.046191
36.699650 0.690429 -3.986370
36.717070 -3.026990 -8.800181
36.732390 -1.949895 -9.500976
36.748900 -0.613043 -5.438895
36.765380 1.112255 4.569176
36.782040 0.289623 5.229198
36.798710 0.428895 1.725789
36.814730 2.137823 0.669263
36.831240 -0.278281 -1.735169
36.847560 -3.132201 -0.160387
36.863890 -4.816475 -1.300957
36.880100 -0.712394 1.471835
36.896420 3.620260 0.736130
36.913060 3.782215 -1.889082
36.930080 2.122890 4.217215
36.946380 -1.312204 12.472246
36.962800 -10.009323 12.742235
36.979160 -7.484680 2.500290
37.012020 1.199811 -3.066605
37.028470 3.983223 -6.358301
37.061100 -2.506986 -7.503776
37.078090 -0.834427 -10.884982
37.094270 4.537553 -5.951690
37.110660 -0.391960 0.146328
37.127290 0.628996 -3.685988
37.143680 0.753450 -7.957618
37.159760 3.337065 -11.675957
37.176210 -6.459613 0.866179
37.209260 -7.670489 -2.681918
37.225890 7.055751 -8.904993
37.258640 12.735095 -8.392273
37.275050 3.033001 -2.914228
37.291500 -7.186139 11.962865
37.307800 -12.014292 10.123255
37.324400 2.690112 -0.436645
37.340730 10.405812 -6.345731
37.356930 2.382193 -7.942118
37.375400 -2.455647 2.967013
37.406250 -5.557861 9.445073
37.422880 7.824428 1.944206
37.439330 4.354276 -7.523860
37.455660 -2.002898 -17.071267
37.472200 -5.722878 -13.838112
37.488400 -9.988418 -5.847066
37.504910 -6.246206 5.643489
37.521330 -2.025202 20.699264
37.537750 6.759591 17.030322
37.554320 3.728003 6.559918
37.570650 -2.546946 0.663521
37.603450 -5.132862 3.453158
37.620150 2.386124 2.115839
37.636690 7.038739 -14.817123
37.652650 4.054485 -19.146006
37.669400 -0.161426 -6.657902
37.685760 -1.280297 5.907648
37.702000 3.562078 7.840897
37.718630 3.209928 5.866606
37.734680 -4.645145 -1.466330
37.750850 -13.701920 -4.784733
37.767670 -4.957146 -5.484260
37.784090 6.792821 -1.064016
37.800380 12.169401 3.078395
37.817080 -1.226690 6.394050
37.833560 -5.531247 6.863984
37.850040 -7.649583 -6.108106
37.866390 23.362668 18.879926
37.882780 56.340968 44.272887
38.162480 17.865807 34.916998
38.179230 -32.570986 -0.114714
38.195040 -62.765254 -29.458096
38.213810 -24.299029 -13.555555
38.229680 16.113159 -5.975531
38.246280 10.452160 -5.031314
38.260530 1.840450 -1.758348
38.293210 0.169025 1.610295
38.309750 9.011936 -5.678032
38.342560 -3.782329 -13.553854
38.358760 -22.223722 1.336281
38.391820 -14.859836 0.137184
38.410490 8.673664 -8.396738
38.638180 22.088243 -21.702919
38.654630 1.321618 -3.794393
38.687130 -20.256908 23.172605
38.704040 1.874815 17.802771
38.736720 26.139635 2.582893
38.753570 20.160437 -5.304760
38.769410 -0.187776 29.493839
38.785860 -13.675080 54.913383
38.802640 -3.354001 26.870181
38.819060 9.105766 -19.397579
39.082860 7.702887 -38.695793
39.101780 0.534333 -32.476588
39.131990 -4.502621 -34.297376
39.148160 -16.720576 0.861170
39.772090 11.482468 59.672346
39.788480 16.047836 68.539809
40.018460 7.341326 12.251969
40.034850 -9.949177 -37.664457
40.067470 -6.310625 -20.327035
40.084440 28.574257 13.276447
40.116880 1.975603 21.627765
40.133850 -33.074934 15.752727
40.166320 -74.320509 13.473545
40.182770 -65.503578 1.027983
40.215300 -22.033317 -7.779866
40.232090 6.865028 -12.930237
40.264770 12.168078 -4.644242
40.281520 -7.402267 19.732246
40.314060 -17.574198 24.276292
40.330570 1.449700 18.700105
40.364810 11.800096 29.767972
40.380250 13.899330 -44.920545
40.396640 9.702997 -92.218992
40.660770 -23.317231 -115.331316
40.677250 97.638988 2.984781
40.707950 16.564299 119.251335
45.505710 42.377408 -2.361547
45.705510 -7.794260 -115.169921
48.560850 -32.205449 -167.021780
48.744810 27.225998 -43.292565
48.760470 -67.816105 31.690686
48.793150 10.291266 -3.665455
48.807190 -13.984350 -1.617832
48.840270 -6.982751 0.569293
48.856960 12.749990 20.328193
48.873470 33.044659 17.773923
48.889650 30.478547 13.882035
48.906010 24.485273 8.755336
48.922670 5.474464 8.520524
48.938840 -9.333764 7.950411
48.955200 -4.106542 -2.926420
48.988460 -5.806540 -15.064026
49.004640 -1.538731 -21.972018
49.037170 0.339600 -8.162966
49.054050 -1.903925 7.556655
49.086300 11.760326 13.204266
49.103090 5.260868 15.930165
49.135620 2.400339 12.072755
49.152130 2.576585 -7.992847
49.168730 -2.574846 -12.810801
49.186920 -9.508646 -13.562714
49.201900 12.734452 -6.745136
49.218170 23.030776 41.177538
49.251220 16.999635 83.251676
49.283810 5.526143 91.549530
49.300290 -4.057925 38.032622
49.335540 -3.569564 -18.605600
49.352050 -10.407060 -5.725595
49.382350 -5.000886 8.075047
49.398990 2.718353 11.183421
49.431730 9.035488 5.764534
49.448270 -16.844606 5.064393
49.481050 -19.689539 6.544465
49.497380 -41.249651 19.435122
49.513640 -57.628559 20.127229
49.530000 -45.908388 8.100494
49.546880 -29.192683 2.963634
49.563290 3.476148 -6.646324
49.579380 1.776787 -0.466133
49.596070 -1.730665 -6.909065
49.612490 2.198840 -1.960745
49.628850 5.610712 7.954357
49.645420 9.877500 17.396417
49.661710 8.009518 25.646506
49.677700 5.220909 28.658795
49.694490 0.661622 17.728678
49.711030 -3.180553 -6.073374
49.727050 0.604877 -16.828526
49.743710 -7.752335 -11.494452
49.760410 -19.422543 -1.744644
49.776730 -15.059210 3.516718
49.793090 2.608379 4.168943
49.825990 17.200746 7.064607
49.842250 4.016226 -0.864241
49.859010 -13.235501 -12.765177
49.875060 -15.112437 -15.207229
49.891910 -1.275798 -0.611091
49.908230 6.247416 9.909686
49.924620 0.942776 5.297529
49.941590 2.712039 10.694876
49.957610 5.187792 3.159770
49.974030 8.489898 5.997221
49.990420 7.263865 5.270381
50.022920 -0.805582 -7.517669
50.039730 -1.662125 -12.823418
50.072080 -4.477594 -18.949057
50.088710 -6.856068 -2.732506
50.105470 1.988494 10.537327
50.121490 2.762471 10.407234
50.138090 -0.984664 0.946632
50.154720 1.962522 -3.334286
50.170720 7.101344 4.755931
50.186800 9.108413 11.818171
50.203490 -0.905916 0.708438
50.220030 -13.772499 -16.003762
50.236360 -3.277220 -8.381688
50.252870 3.834461 4.082252
50.269410 1.676038 10.184356
50.285800 2.703798 8.105503
50.302250 6.077787 9.006875
50.318300 9.300949 9.095195
50.334840 -1.664658 -3.114003
50.351100 -9.568187 -17.193251
50.367680 -7.553938 -22.147865
50.386570 -11.352423 -17.918021
50.400850 -30.677894 -7.095134
50.417020 73.056377 -6.958707
50.433590 157.059875 -2.240855
50.534030 142.348949 -4.596443
50.566930 54.808696 -18.547549
50.581330 -18.017810 -19.388578
50.614010 23.973528 6.725548
50.630890 -28.288762 -15.596978
50.663210 -80.530939 -53.249718
54.557530 -69.982478 -60.709514
54.573850 -39.307122 -17.276228
54.590270 -16.959565 24.414831
54.606080 -28.555093 -1.946899
54.625090 -14.724085 -7.476368
54.657410 7.550498 8.462778
54.673920 38.744637 22.085941
54.707950 -72.730678 -44.278414
54.723750 -167.401048 -96.698825
