31.181880 -13.978452 -5.168143
31.214110 -23.009910 -7.949632
31.231690 -56.631850 -3.424072
31.247310 -65.966003 9.995950
31.261960 -42.680687 16.657516
31.278560 -23.892748 7.469611
31.295650 5.845516 -4.198832
31.311770 -7.749462 -6.074106
31.328370 -4.184003 -6.544607
31.344970 -1.110138 0.373748
31.361570 -4.404669 8.134377
31.377690 4.079511 6.576221
31.394290 7.471298 1.536528
31.410400 4.941911 -1.741643
31.427000 -2.783830 -1.294649
31.443600 -3.181234 -3.959032
31.459720 6.168064 -6.324254
31.476320 -1.316060 -6.726092
31.492920 -1.719740 0.847229
31.509030 0.452826 7.827405
31.525630 3.221042 0.922461
31.542240 1.477751 -4.048819
31.558350 -5.077705 -6.494161
31.574950 -6.003993 0.414955
31.591550 -4.571955 -0.794869
31.607670 -3.502536 -9.043475
31.624270 2.872218 -4.991194
31.640870 2.285980 1.699396
31.656490 -4.644048 8.354350
31.673580 -2.155856 1.433274
31.689700 2.185343 2.779218
31.705810 6.330851 3.384307
31.722900 1.201814 4.146331
31.755130 -7.525698 16.212883
31.772220 5.773158 -27.932628
31.788330 21.923240 -60.731307
34.270750 26.796293 -64.703528
34.286870 11.411964 -22.661488
34.301510 -5.890579 27.381349
34.318120 -2.458558 19.007721
34.334720 1.179510 14.274977
34.351320 2.703533 2.177886
34.367430 -0.664381 -6.319434
34.384030 -0.536110 -1.512806
34.400630 -0.338769 1.624425
34.416260 -0.240817 0.817340
34.433350 -2.019040 -6.129088
34.449950 0.430521 -5.946965
34.466550 5.144959 3.106206
34.483640 1.236368 4.235857
34.503170 -5.609389 -11.348623
34.515870 -9.541913 -23.433053
34.531980 -4.558156 -23.702384
34.548100 2.064746 -18.862112
34.564700 4.190846 -11.530555
34.581300 -2.262541 -11.607698
34.597410 -7.924912 -2.251322
34.613530 -9.318642 2.147926
34.630620 1.591166 6.029733
34.646730 10.246506 9.852791
34.663330 6.484186 9.811230
34.681880 3.426662 1.518311
34.698490 -1.491777 -7.002372
34.714600 30.895194 21.258705
34.728760 -64.800259 -60.546996
34.745360 -146.363574 -130.818843
