80.463620 582.086400 369.516000
80.480470 585.530400 391.692000
80.495610 598.852800 396.469500
80.511720 580.994400 403.431000
80.544680 616.644000 394.947000
80.561040 554.820000 409.899000
80.577150 552.938400 399.819000
80.593750 667.598400 369.925500
80.610350 661.046400 331.117500
80.643310 661.718400 341.659500
80.659420 635.460000 335.496000
80.676510 636.552000 346.132500
80.692630 636.316800 381.139500
80.708740 622.221600 362.491500
80.741700 649.437600 381.696000
80.758540 682.063200 370.251000
80.774660 681.391200 359.919000
80.791260 770.464800 381.664500
80.807620 759.528000 325.248000
80.823970 759.578400 314.874000
80.840330 834.909600 306.033000
80.857180 713.160000 298.672500
80.873290 713.512800 309.267000
80.889400 779.234400 347.035500
80.905760 758.805600 300.835500
80.924800 758.755200 311.661000
80.938720 798.487200 312.585000
80.954590 780.729600 328.177500
80.970950 780.981600 317.541000
80.987300 799.142400 346.248000
81.004640 768.079200 325.563000
81.037600 782.107200 293.968500
81.053960 802.603200 346.111500
81.070800 802.149600 356.433000
81.086910 791.784000 295.386000
81.103270 804.249600 359.257500
81.119870 803.829600 368.172000
81.135740 837.900000 361.158000
81.152340 852.734400 380.919000
81.184810 833.800800 430.395000
81.202150 793.615200 355.446000
81.219480 793.934400 346.405500
81.235840 804.266400 367.825500
81.253420 859.723200 356.118000
81.283450 734.798400 327.222000
81.465330 824.644800 355.992000
81.481450 501.076800 344.568000
81.500240 536.407200 323.578500
81.515630 529.771200 306.211500
81.532230 527.755200 304.689000
81.548580 505.730400 267.015000
81.565670 504.554400 261.429000
81.876220 596.349600 350.311500
81.894780 603.540000 323.169000
81.909420 607.555200 341.082000
81.926760 637.358400 320.302500
81.944090 633.662400 368.592000
81.959230 637.879200 376.288500
81.975100 596.685600 347.455500
81.991700 592.552800 321.468000
82.008060 587.529600 308.941500
82.024170 635.880000 346.017000
82.040770 628.454400 362.565000
82.058110 631.344000 371.763000
82.074220 589.209600 337.669500
82.090090 643.137600 367.783500
82.123290 633.242400 377.958000
82.139650 632.251200 366.975000
82.156980 635.023200 375.868500
82.173340 667.951200 386.946000
82.189210 584.556000 391.891500
82.222170 508.653600 367.269000
82.238040 535.080000 350.143500
82.254640 534.055200 344.841000
82.271970 531.904800 366.828000
82.287600 532.946400 387.009000
82.303710 529.183200 377.979000
82.320310 520.598400 344.925000
82.338130 543.513600 321.489000
82.353520 544.538400 326.739000
82.369380 525.268800 377.559000
82.386230 525.168000 364.465500
82.402590 529.015200 373.831500
82.418950 547.545600 379.942500
82.729980 622.507200 393.393000
82.764650 648.950400 374.503500
82.780270 633.628800 381.664500
82.797610 630.840000 372.813000
82.813960 612.897600 355.278000
82.830320 614.208000 336.315000
82.846680 611.335200 327.274500
82.862790 623.532000 445.998000
82.876710 626.992800 347.077500
82.894040 631.411200 355.246500
82.910400 622.725600 361.956000
82.926760 644.733600 381.580500
82.943120 649.118400 389.655000
82.975830 830.642400 352.863000
83.008540 851.995200 389.308500
83.025150 779.973600 419.128500
83.041500 776.764800 411.358500
83.057620 862.713600 397.225500
83.074220 865.855200 398.443500
83.108400 850.096800 423.780000
83.124760 823.048800 396.102000
83.139890 825.837600 404.008500
83.156250 824.241600 398.832000
83.174070 793.615200 402.076500
83.206790 825.417600 378.735000
83.226070 835.296000 384.835500
83.240230 832.591200 376.750500
83.257570 778.159200 403.809000
83.272710 753.832800 385.182000
83.306150 762.148800 385.738500
83.324460 843.074400 393.928500
83.353520 807.777600 433.335000
83.370360 780.343200 441.787500
83.387940 777.218400 434.437500
83.403810 803.594400 414.676500
83.420650 843.376800 366.471000
83.437260 845.913600 374.430000
83.452880 911.148000 432.873000
83.468750 937.288800 456.729000
83.485110 939.052800 464.058000
83.501710 865.216800 389.287500
83.517820 935.272800 375.784500
83.534420 933.475200 367.626000
83.550780 836.102400 368.277000
83.567140 896.784000 451.678500
83.600340 1017.996000 437.251500
83.617920 1006.874400 437.430000
83.633790 1008.016800 444.927000
83.650390 987.974400 454.713000
83.666750 959.481600 379.785000
83.698730 969.040800 372.561000
83.715580 988.512000 393.508500
83.748780 994.392000 413.290500
83.765380 979.053600 438.522000
83.796880 977.289600 418.141500
83.813480 994.408800 477.109500
83.830080 993.132000 469.906500
83.846440 993.165600 459.459000
83.862790 1020.986400 424.998000
83.896000 930.232800 381.664500
83.912840 952.442400 397.194000
83.929930 954.072000 405.079500
83.945800 813.254400 491.358000
83.961910 743.601600 546.472500
83.994870 609.184800 438.196500
84.010990 570.914400 455.574000
84.042970 636.552000 416.167500
84.060060 610.713600 409.269000
84.092290 579.818400 386.011500
84.108640 589.797600 440.044500
84.125490 679.358400 422.793000
84.144530 533.853600 358.869000
84.160160 564.866400 372.571500
84.176270 561.405600 363.415500
84.194090 458.203200 385.066500
84.209470 473.860800 391.114500
84.225590 475.120800 396.049500
84.241460 488.779200 422.961000
84.258540 495.499200 410.277000
84.275390 499.632000 419.191500
84.291750 506.688000 403.000500
84.307860 536.289600 387.240000
84.341060 494.155200 414.592500
84.357180 517.120800 408.733500
84.390380 519.136800 405.919500
84.406490 534.861600 403.651500
84.422850 535.869600 408.177000
84.439450 501.732000 436.033500
84.456790 517.843200 426.163500
84.473390 511.862400 410.833500
84.489750 564.648000 417.448500
84.505860 598.936800 377.086500
84.522950 595.476000 364.612500
84.538820 623.044800 357.052500
84.555180 599.676000 364.738500
84.571040 603.002400 374.440500
84.587160 562.144800 369.190500
84.604490 620.743200 341.911500
84.619870 621.415200 347.130000
84.636230 567.688800 409.710000
84.654050 598.920000 439.362000
84.669680 602.095200 447.919500
84.686040 608.109600 437.020500
84.702880 603.674400 435.876000
84.736330 633.813600 438.375000
85.048100 653.301600 430.993500
85.085940 682.584000 411.432000
85.096920 677.712000 441.787500
85.113280 675.309600 433.534500
85.129390 711.110400 448.465500
85.146000 725.088000 399.063000
85.183350 690.060000 390.316500
85.197270 715.075200 405.604500
85.212400 714.789600 400.659000
85.227780 732.597600 401.740500
85.245360 714.067200 410.875500
85.261470 710.287200 399.105000
85.277340 683.491200 404.859000
85.295170 653.184000 388.563000
85.311040 658.257600 405.573000
85.326660 688.464000 441.703500
85.342770 710.455200 414.865500
85.360110 712.538400 423.265500
85.375730 688.296000 445.672500
85.392090 721.442400 452.896500
85.410160 719.426400 444.780000
85.425290 702.492000 448.171500
85.442630 689.388000 384.373500
85.474370 714.336000 376.708500
85.491460 706.288800 447.856500
85.523440 693.806400 396.858000
85.540280 666.741600 387.439500
85.573000 698.745600 411.085500
85.589600 704.592000 406.392000
85.605710 706.742400 414.886500
85.624510 711.513600 454.261500
85.639400 695.671200 447.226500
85.672610 670.857600 436.726500
85.688960 720.602400 424.977000
85.721680 738.410400 430.804500
85.737060 674.604000 433.839000
85.771000 708.573600 434.185500
85.786870 717.444000 403.063500
85.819820 700.308000 424.756500
85.837650 711.060000 436.957500
85.857180 708.775200 424.158000
85.869140 729.355200 411.054000
85.883060 746.944800 451.689000
85.899900 743.450400 444.255000
85.916500 790.003200 375.868500
85.932860 755.479200 422.194500
85.950680 758.755200 429.586500
85.965580 773.320800 408.051000
85.982670 786.962400 369.274500
85.999020 783.938400 361.336500
86.015380 825.955200 355.708500
86.031980 831.801600 389.266500
86.064450 793.447200 372.372000
86.096920 796.353600 380.131500
86.114010 759.024000 351.855000
86.132570 738.108000 424.357500
86.148680 736.360800 416.524500
86.165040 802.384800 355.488000
86.178710 768.969600 364.665000
86.195310 772.027200 372.361500
86.211910 789.096000 353.020500
86.227780 790.372800 359.016000
86.244870 793.329600 366.975000
86.261470 823.804800 388.731000
86.278810 788.424000 431.560500
86.327390 743.803200 367.951500
86.360600 867.770400 432.957000
86.376710 785.652000 351.361500
86.395260 785.500800 356.370000
86.410890 809.457600 370.387500
86.427730 803.023200 373.768500
86.444090 803.090400 374.146500
86.460210 794.539200 422.845500
86.477050 785.265600 409.762500
86.509520 810.650400 404.848500
86.526610 802.939200 388.048500
86.542720 804.199200 396.669000
86.559330 805.963200 401.572500
86.575680 820.360800 418.908000
86.610600 790.473600 404.701500
86.624510 787.701600 395.283000
86.657470 776.613600 395.136000
86.671880 827.416800 408.691500
86.689210 824.644800 400.827000
86.705320 851.239200 417.921000
86.721680 868.728000 434.553000
86.754390 737.368800 429.187500
86.772220 801.410400 468.205500
86.787600 804.400800 475.440000
86.803960 827.282400 446.302500
86.822270 861.823200 407.715000
86.855470 837.564000 394.380000
86.871090 827.652000 400.554000
86.888180 827.937600 395.724000
86.904050 853.809600 397.267500
86.920650 829.264800 419.611500
86.938720 827.164800 407.620500
86.953610 826.576800 369.358500
86.969970 846.132000 399.178500
86.986820 847.005600 407.757000
87.002690 815.539200 386.032500
87.019290 813.540000 409.573500
87.035890 814.699200 417.994500
87.051510 816.127200 459.081000
87.068850 818.916000 418.582500
87.101320 828.458400 421.470000
87.117680 855.976800 400.134000
87.134770 855.170400 391.597500
87.151120 837.580800 392.605500
87.166990 829.113600 374.682000
87.199460 924.504000 455.458500
87.214110 922.790400 459.910500
87.230960 924.688800 467.208000
87.247070 941.253600 416.787000
87.263920 952.677600 421.680000
87.296630 935.256000 442.932000
87.314700 920.018400 418.236000
87.331050 918.086400 410.466000
87.346920 1004.505600 361.000500
87.363280 1027.622400 381.864000
87.394780 971.090400 425.292000
87.411620 968.604000 386.505000
87.444340 976.886400 395.745000
87.461180 977.004000 431.886000
87.493650 995.198400 409.353000
87.510250 976.533600 386.862000
87.526610 977.944800 394.831500
87.542720 968.923200 453.432000
87.562010 1116.108000 467.344500
87.575200 1115.940000 460.068000
87.593510 1147.238400 436.411500
87.609130 1152.732000 437.146500
87.625490 1152.900000 429.796500
87.641600 1144.130400 412.555500
87.658200 1136.940000 421.417500
87.674800 1136.923200 428.841000
87.690920 1143.021600 419.926500
87.707030 1148.028000 451.678500
87.739990 1096.418400 388.993500
87.756590 1127.397600 466.830000
87.789550 1208.104800 397.572000
87.807370 1200.376800 429.208500
87.838620 1188.045600 410.865000
87.855220 1172.119200 438.322500
87.887700 1174.370400 379.239000
87.904790 1238.546400 408.586500
87.921880 1237.605600 416.325000
87.937500 849.996000 534.754500
88.118650 897.120000 491.053500
88.137700 535.920000 398.758500
88.152590 557.692800 396.291000
88.185300 535.197600 396.963000
88.201900 501.463200 373.180500
88.220210 506.503200 386.547000
88.235840 541.665600 421.995000
88.253170 544.252800 430.395000
88.267580 546.504000 433.870500
88.283690 536.104800 409.720500
88.300050 537.717600 466.462500
88.316650 534.357600 459.049500
88.332760 547.411200 409.521000
88.350340 554.013600 409.710000
88.365720 554.937600 414.004500
88.382320 540.002400 418.887000
88.398680 553.744800 414.435000
88.414790 555.996000 418.078500
88.432620 537.432000 397.498500
88.449460 532.576800 440.223000
88.465090 529.183200 432.589500
88.481450 518.229600 428.200500
88.497800 501.312000 444.801000
88.824710 557.373600 407.694000
88.845460 558.096000 403.945500
88.875980 651.537600 430.090500
88.892820 642.415200 470.851500
88.924800 643.776000 448.402500
88.940920 651.504000 450.355500
88.974610 659.652000 428.022000
88.991460 646.027200 450.849000
89.008060 643.339200 442.669500
89.023680 648.396000 406.350000
89.040530 632.570400 367.195500
89.071780 616.812000 377.380500
89.089600 686.280000 449.473500
89.105470 689.052000 461.380500
89.120850 663.045600 457.558500
89.138430 659.836800 441.504000
89.154790 661.617600 444.948000
89.171140 678.568800 472.258500
89.187740 665.179200 451.605000
89.204350 659.820000 431.151000
89.220210 624.136800 396.490500
89.237060 603.943200 363.709500
89.253420 601.641600 359.457000
89.269780 656.224800 379.354500
89.286380 625.783200 404.869500
89.302730 631.478400 422.110500
89.318850 633.712800 394.317000
89.335690 755.781600 427.686000
89.351810 754.084800 419.338500
89.367430 735.436800 438.102000
89.382570 761.040000 391.408500
89.415770 767.205600 401.898000
89.432370 766.164000 424.903500
89.448730 769.473600 432.547500
89.465330 806.316000 414.403500
89.481690 833.162400 444.202500
89.515630 828.324000 489.583500
89.531740 775.689600 434.668500
89.568850 750.069600 408.030000
89.581050 748.725600 415.180500
89.596920 745.231200 407.368500
89.613040 800.116800 466.546500
89.646240 794.169600 452.172000
89.663330 780.309600 383.901000
89.679200 781.737600 476.028000
89.695560 784.828800 483.000000
90.007320 765.979200 443.488500
90.026120 777.252000 492.555000
90.057370 746.155200 402.391500
90.075440 755.563200 451.227000
90.106690 732.866400 398.086500
90.124270 774.849600 450.660000
90.140380 774.933600 454.723500
90.156490 749.162400 468.195000
90.173100 791.112000 444.496500
90.189450 790.977600 443.698500
90.205570 753.984000 431.161500
90.222410 751.480800 427.570500
90.238530 751.296000 423.507000
90.254880 779.385600 418.162500
90.271970 772.464000 458.451000
90.287840 772.615200 459.217500
90.304200 746.676000 430.353000
90.320560 778.680000 419.737500
90.353520 758.587200 378.021000
90.369870 767.440800 433.125000
90.402340 788.860800 410.623500
90.420170 760.334400 406.077000
90.453860 810.583200 489.069000
90.466550 762.300000 450.250500
90.500000 770.851200 409.647000
90.516360 810.230400 407.757000
90.548830 786.912000 425.302500
90.565670 786.912000 438.007500
90.598880 808.315200 432.999000
90.614990 840.000000 479.923500
90.631350 837.328800 472.731000
90.647710 774.715200 423.433500
90.664310 787.365600 397.876500
90.681150 784.308000 390.127500
90.697020 759.712800 428.053500
90.713380 790.860000 343.644000
90.746340 737.688000 372.729000
90.762700 811.456800 415.810500
90.779300 814.279200 423.328500
90.795650 731.068800 416.902500
90.812010 772.766400 424.830000
90.828370 776.008800 432.474000
90.844730 779.469600 480.921000
90.861570 730.077600 448.738500
90.894290 747.717600 482.286000
90.910890 733.353600 442.774500
90.943600 779.872800 406.759500
90.960450 806.685600 419.023500
90.992430 777.924000 492.964500
91.009520 763.324800 415.243500
91.042240 877.464000 423.811500
91.058350 874.003200 444.118500
91.092770 900.866400 469.875000
91.108150 861.907200 428.568000
91.141110 805.879200 443.394000
91.157470 807.643200 445.095000
91.189940 863.184000 429.282000
91.206300 836.337600 399.462000
91.239010 856.900800 444.003000
91.255620 865.435200 467.439000
91.288570 837.547200 438.721500
91.305180 825.064800 435.592500
91.337890 889.274400 372.204000
91.354250 859.303200 427.318500
91.386720 814.346400 404.848500
91.403560 792.271200 401.919000
91.420170 789.180000 393.981000
91.436040 798.655200 405.300000
91.451900 809.340000 433.408500
91.485350 766.298400 462.829500
91.501460 822.175200 491.200500
91.518070 824.980800 498.214500
91.534910 782.796000 463.617000
91.551030 850.768800 425.491500
91.584470 789.751200 447.363000
91.600830 863.486400 418.530000
91.633300 809.659200 415.317000
91.649410 818.344800 419.328000
91.683110 856.329600 381.454500
91.699220 836.068800 412.366500
91.732670 818.714400 388.972500
91.749270 877.800000 412.692000
91.781490 894.952800 437.566500
91.798100 848.618400 387.439500
91.831300 833.851200 408.051000
91.848140 814.396800 430.647000
91.879640 835.178400 398.233500
91.896240 844.166400 454.135500
91.929200 834.372000 402.360000
91.945560 830.289600 438.952500
91.978520 799.764000 422.320500
91.995120 911.164800 456.624000
92.028080 879.211200 503.370000
92.044190 876.321600 475.282500
92.077150 837.984000 461.790000
92.093750 876.456000 469.245000
92.109860 876.456000 469.245000
92.126460 867.854400 420.021000
92.143070 889.039200 459.553500
92.175780 856.665600 433.125000
92.191890 934.533600 435.099000
92.208500 932.719200 427.507500
92.225100 933.038400 428.715000
92.241460 905.200800 397.855500
92.257810 903.184800 390.117000
92.274660 961.111200 429.271500
92.290530 959.565600 423.696000
92.307130 961.077600 431.119500
92.323240 953.131200 392.406000
92.340090 922.252800 408.156000
92.356690 924.151200 415.936500
92.373050 921.496800 475.534500
92.389400 938.330400 459.081000
92.422120 936.768000 480.711000
92.438230 929.846400 451.867500
92.454830 931.442400 458.314500
92.783940 932.097600 443.331000
92.800780 928.569600 428.820000
92.816650 999.700800 438.585000
92.833010 999.902400 400.333500
92.849610 998.877600 393.603000
92.865720 1024.732800 414.340500
92.882570 1020.096000 423.055500
92.914550 950.460000 476.500500
92.931400 937.574400 440.244000
92.947750 935.844000 432.904500
92.964110 957.952800 438.091500
92.980470 957.079200 436.779000
92.996830 958.624800 444.087000
93.013430 957.600000 463.995000
93.030030 997.953600 427.791000
93.062990 989.788800 475.135500
93.079350 1010.268000 391.744500
93.112060 1018.080000 452.875500
93.128420 993.938400 412.954500
93.161620 996.122400 400.711500
93.177730 1008.235200 386.358000
93.194090 1009.192800 393.141000
93.210690 1027.521600 398.464500
93.227050 992.426400 426.699000
93.243410 993.736800 434.490000
93.260010 979.624800 443.142000
93.276370 1050.151200 464.236500
93.292240 1049.479200 457.842000
93.309330 1102.382400 440.107500
93.325680 1053.276000 432.421500
93.358640 1008.302400 432.012000
93.375240 1034.779200 462.231000
93.391360 1033.888800 454.902000
93.407710 1070.496000 403.735500
93.424320 1106.616000 442.428000
93.457280 1062.516000 406.812000
93.473880 1026.345600 463.407000
93.506350 1081.869600 397.950000
93.522950 1032.393600 441.336000
93.555660 1029.487200 446.428500
93.572020 1109.052000 444.181500
93.588870 1109.472000 458.041500
93.605960 1065.036000 446.512500
93.622800 1057.929600 476.416500
93.654300 1072.629600 450.733500
93.671390 1074.343200 441.262500
93.687500 1073.856000 434.679000
93.703860 1027.269600 392.647500
93.721680 1087.228800 408.261000
93.752690 1049.412000 461.863500
93.769530 1010.788800 459.784500
93.802730 1046.640000 444.391500
93.819340 1010.956800 437.356500
93.852050 1055.678400 463.963500
93.868650 1015.190400 432.274500
93.900880 1020.952800 462.714000
93.917480 1112.882400 427.360500
93.954830 1153.068000 503.748000
93.966310 1112.260800 487.578000
93.982420 1112.059200 480.490500
93.998780 1165.617600 448.864500
94.015140 1184.836800 428.914500
94.047850 1151.757600 531.951000
94.064450 1180.872000 417.816000
94.080810 1180.452000 425.470500
94.097410 1143.256800 450.828000
94.113770 1065.254400 433.555500
94.132080 1066.312800 425.449500
94.148680 1100.097600 433.167000
94.165280 1088.572800 437.671500
94.181640 1089.799200 429.838500
94.198240 1121.887200 384.888000
94.214360 1108.867200 398.275500
94.230470 1106.128800 410.130000
94.246830 1116.410400 468.121500
94.263430 1045.951200 492.439500
94.280270 1085.800800 466.441500
94.294430 643.053600 521.062500
94.311520 652.948800 466.357500
94.344240 650.983200 528.664500
94.360840 665.683200 456.603000
94.376950 670.051200 464.226000
94.393550 682.248000 526.207500
94.409910 683.877600 483.934500
94.426270 679.644000 476.511000
94.442870 612.242400 467.838000
94.460940 635.376000 458.839500
94.493160 520.732800 475.702500
94.510010 508.788000 458.209500
94.526860 511.627200 462.493500
94.542970 566.445600 457.989000
94.559080 527.100000 502.162500
94.574950 524.664000 498.897000
94.591550 542.388000 491.431500
94.608640 566.815200 419.853000
94.625240 572.090400 431.025000
94.641600 565.941600 468.006000
94.657960 557.121600 461.706000
94.674800 550.216800 445.609500
94.690190 548.822400 448.560000
94.707030 526.579200 453.936000
94.724120 523.387200 446.943000
94.741210 548.805600 400.816500
94.756350 545.227200 453.054000
94.773680 548.772000 461.191500
94.789060 564.261600 465.202500
94.805910 519.573600 454.587000
94.838380 540.355200 458.367000
94.854980 528.343200 492.954000
94.871580 527.335200 488.638500
94.887700 529.804800 443.436000
94.905270 549.679200 444.234000
94.920650 550.166400 447.436500
94.937260 522.748800 465.465000
94.954350 534.340800 476.962500
94.970460 538.221600 485.394000
94.986820 567.252000 471.859500
95.003170 626.824800 414.372000
95.019530 624.338400 406.896000
95.035640 615.098400 455.721000
95.052250 618.559200 476.301000
95.069820 615.636000 468.321000
95.085210 651.285600 424.662000
95.102050 626.371200 438.963000
95.135010 586.605600 418.824000
95.151370 589.915200 444.979500
95.167240 593.073600 453.159000
95.183840 592.384800 445.200000
95.200440 589.915200 434.154000
95.233150 664.288800 447.604500
95.250240 717.175200 450.964500
95.282960 730.060800 438.438000
95.298340 728.179200 458.314500
95.331540 730.531200 436.317000
95.347900 648.648000 478.600500
95.363770 645.976800 470.694000
95.381350 654.393600 410.634000
95.396730 632.368800 412.702500
95.430660 665.784000 418.204500
95.446290 688.178400 440.296500
95.463130 690.026400 443.740500
95.480220 682.903200 448.528500
95.495360 651.638400 464.142000
95.512450 647.035200 452.697000
95.528810 621.465600 447.331500
95.545410 656.056800 408.765000
95.562010 658.644000 417.354000
95.577640 670.723200 408.754500
95.593990 686.750400 429.303000
95.626460 732.916800 426.510000
95.643800 717.175200 388.626000
95.676510 740.947200 411.894000
95.693120 748.171200 468.825000
95.725830 722.836800 422.278500
95.742430 724.936800 403.746000
95.759280 723.021600 395.388000
95.774660 765.592800 389.707500
95.791020 739.804800 429.334500
95.808840 741.585600 437.346000
95.823730 737.469600 437.199000
95.841550 729.943200 443.436000
95.857670 731.858400 451.573500
95.873540 726.600000 418.887000
95.890630 700.778400 412.356000
95.907230 698.577600 403.819500
95.922850 709.380000 422.971500
95.939940 794.959200 433.902000
95.970700 886.048800 416.020500
95.987060 855.976800 453.327000
96.003420 858.480000 460.698000
96.019780 918.338400 453.705000
96.036130 896.901600 438.774000
96.069340 902.059200 495.579000
96.085450 930.955200 485.803500
96.101560 806.164800 458.808000
96.119630 867.384000 462.556500
96.136960 830.995200 455.406000
96.170650 868.996800 476.332500
96.186770 821.200800 450.996000
96.219240 843.528000 486.937500
96.237550 836.169600 439.351500
96.251950 836.102400 443.310000
96.268550 932.652000 505.869000
96.286620 886.855200 477.256500
96.302490 887.275200 472.773000
96.319340 937.641600 531.111000
96.335940 885.024000 440.758500
96.354740 884.536800 433.503000
96.365970 905.016000 459.259500
96.382810 912.122400 462.042000
96.399410 912.424800 469.896000
96.415530 878.640000 475.765500
96.432370 874.070400 454.429500
96.448970 873.432000 446.407500
96.465330 866.426400 397.519500
96.481200 870.273600 405.048000
96.497800 870.004800 409.006500
96.514160 853.692000 406.161000
96.530760 874.708800 440.737500
96.547850 876.372000 452.382000
96.563230 847.862400 489.048000
96.580570 872.592000 477.655500
96.596920 872.373600 466.137000
96.613040 864.141600 440.548500
96.629880 910.795200 416.839500
96.643550 908.728800 408.880500
96.660160 885.124800 497.143500
96.681400 890.500800 379.302000
96.709720 901.420800 412.692000
96.726320 806.484000 390.033000
96.742680 808.953600 396.742500
96.758790 841.562400 427.528500
96.775390 851.928000 435.634500
96.808110 818.865600 400.249500
96.824950 823.636800 396.637500
96.841060 821.284800 389.928000
96.857910 859.639200 432.778500
96.873780 841.730400 430.636500
96.906980 870.408000 518.091000
97.057130 832.238400 448.885500
97.221440 801.192000 370.891500
97.238770 813.909600 393.666000
97.251710 941.371200 510.636000
97.268310 952.005600 579.369000
97.285400 950.409600 573.363000
97.301270 974.685600 530.071500
97.317630 936.885600 392.595000
97.334230 935.222400 385.108500
97.350590 894.096000 359.992500
97.367430 910.728000 392.647500
97.383540 912.609600 400.081500
97.401610 939.405600 390.442500
97.418210 892.264800 392.143500
97.449460 927.528000 431.634000
97.466060 929.342400 368.382000
97.498540 951.165600 456.897000
97.515140 914.793600 555.450000
97.534180 914.474400 565.341000
97.551270 938.128800 493.815000
97.566160 917.985600 453.421500
97.582520 918.002400 453.757500
97.599850 886.922400 503.653500
97.615480 911.467200 480.364500
97.632080 911.164800 472.825500
97.649170 889.392000 430.006500
97.664310 911.316000 443.614500
97.697020 958.339200 454.251000
97.711430 886.653600 409.426500
97.728520 888.820800 416.997000
97.744630 930.955200 408.702000
97.761230 1003.212000 463.533000
97.777590 1004.388000 470.788500
97.794190 957.768000 411.852000
97.811040 994.963200 443.677500
97.827150 996.055200 450.187500
97.843750 910.828800 452.319000
97.860350 892.164000 569.205000
97.894780 930.736800 560.101500
97.911380 913.012800 460.645500
97.927730 912.760800 453.705000
97.943850 903.084000 526.680000
97.960940 901.555200 519.487500
97.992920 925.528800 580.146000
98.009770 912.928800 527.950500
98.025880 912.693600 531.394500
98.042480 1022.212800 466.158000
98.059330 1046.908800 474.642000
98.075200 1046.976000 478.117500
98.093260 1059.256800 455.794500
98.108400 1049.126400 426.804000
98.124760 1049.966400 419.317500
98.141360 1022.817600 447.006000
98.157470 1023.892800 476.122500
98.190430 1022.800800 466.578000
98.206540 1051.512000 457.957500
98.223390 1050.604800 461.685000
98.239990 1058.366400 485.614500
98.256350 1042.087200 449.379000
98.272710 1043.212800 444.738000
98.289550 1057.761600 436.275000
98.305420 1059.592800 438.186000
98.321530 1061.474400 423.097500
98.338620 1072.058400 435.288000
98.354490 1058.064000 416.493000
98.371090 1056.972000 420.315000
98.387940 1058.820000 459.931500
98.403810 1067.808000 421.449000
98.419920 1066.800000 433.030500
98.436280 1015.761600 485.614500
98.453130 1060.130400 456.939000
98.467290 1060.197600 457.642500
98.484130 1061.978400 538.062000
98.500980 1050.688800 448.906500
98.550290 1104.986400 453.358500
98.566890 1104.717600 445.945500
98.634030 1088.035200 438.816000
98.698490 916.624800 415.306500
98.714840 918.523200 422.803500
98.730470 888.182400 431.686500
98.749510 924.285600 392.070000
98.780030 904.377600 417.627000
98.796140 929.745600 442.375500
98.813230 927.948000 435.046500
98.829590 912.996000 426.604500
98.845460 943.504800 426.016500
98.862060 945.168000 433.429500
98.878910 899.757600 453.474000
98.895020 868.274400 497.794500
98.911620 870.676800 504.745500
98.927980 902.294400 460.131000
98.944090 921.480000 451.489500
98.962160 919.564800 444.034500
98.977050 890.853600 395.010000
98.993410 912.643200 424.851000
99.026120 898.548000 445.032000
99.042240 912.559200 432.379500
99.074950 892.903200 397.341000
99.091310 885.192000 409.426500
99.109130 883.008000 401.793000
99.125490 910.375200 455.668500
99.142090 846.249600 399.262500
99.157960 848.769600 406.927500
99.174070 891.945600 451.206000
99.190920 854.700000 449.295000
99.207760 857.203200 456.708000
99.223630 981.120000 474.411000
99.240970 946.327200 456.907500
99.273190 913.936800 453.306000
99.388430 1111.572000 491.610000
99.422610 1088.606400 507.013500
99.438960 1083.919200 485.373000
99.471920 1134.655200 452.886000
99.488530 1117.334400 460.866000
99.520750 1110.816000 449.053500
99.537350 1114.075200 497.731500
99.570310 1050.789600 578.529000
99.586910 911.853600 433.965000
99.601320 909.837600 426.352500
99.618650 629.815200 508.462500
99.634520 651.319200 506.992500
99.667480 660.072000 490.780500
99.683590 672.050400 479.598000
99.716310 657.283200 459.007500
99.736080 691.840800 430.815000
99.766110 586.807200 475.555500
99.785160 564.194400 444.654000
99.801510 567.571200 452.854500
99.816650 531.031200 479.146500
99.832760 541.867200 489.184500
99.865720 567.336000 489.163500
99.882320 535.752000 509.691000
99.897950 532.072800 502.015500
99.914310 565.471200 420.798000
99.931150 549.024000 432.306000
99.964360 545.798400 484.186500
99.980710 559.255200 484.480500
99.997310 562.682400 492.313500
100.014650 575.786400 478.054500
100.030760 697.032000 459.354000
100.078610 612.309600 525.619500
100.095700 616.425600 531.489000
100.110840 684.079200 529.840500
100.127690 664.792800 485.982000
100.159910 680.786400 517.219500
100.176510 672.621600 505.417500
100.193600 613.468800 482.496000
100.211670 660.004800 512.221500
100.227540 694.192800 499.999500
100.259770 643.171200 518.206500
100.277590 665.750400 538.954500
100.310060 705.684000 539.983500
100.325930 676.569600 498.529500
100.359380 686.565600 486.948000
100.375730 703.399200 527.383500
100.818120 527.016000 518.857500
100.836670 523.252800 511.266000
100.851810 571.922400 510.111000
100.867920 534.542400 562.075500
100.899660 560.918400 508.389000
100.916260 555.626400 529.830000
100.933110 559.104000 537.211500
100.950200 545.815200 554.263500
100.966060 565.555200 545.464500
100.983150 566.428800 549.192000
101.001460 586.672800 578.350500
101.018070 576.273600 546.136500
101.033940 578.424000 549.255000
101.051030 540.926400 515.025000
101.063230 540.187200 546.325500
101.080570 536.474400 530.533500
101.096680 456.388800 531.982500
101.113530 504.268800 496.566000
101.146240 484.058400 508.872000
101.167480 506.637600 529.231500
101.179930 510.871200 545.107500
101.195070 539.868000 512.778000
101.211430 515.709600 512.683500
101.244140 487.670400 505.386000
101.261960 518.985600 543.606000
101.277340 517.087200 536.224500
101.293210 528.981600 554.158500
101.310300 543.597600 489.510000
101.326660 545.277600 497.269500
