38.426270 7.978330 5.077507
38.442870 1.250167 4.346247
38.458740 -7.573483 -4.931037
38.475830 -8.335883 -7.599563
38.492190 0.299641 4.455762
38.508060 9.618731 9.616208
38.525150 2.611857 4.047779
38.557130 -11.742936 -2.935541
38.573970 -0.581929 -7.011208
38.592530 17.657779 -7.665248
38.608150 20.973099 -17.295177
38.624270 4.138865 -14.909670
38.640870 -9.601228 -10.609084
38.657960 -1.017818 -2.269043
38.674560 -8.631890 0.570545
38.707030 -15.344586 5.812924
38.723390 -2.598398 7.758341
38.740480 13.135095 4.065075
38.756350 20.506400 2.716699
38.772710 0.941869 6.203256
38.790040 -12.846200 9.480042
38.805660 -6.778116 9.474182
38.822020 -1.485199 0.054652
38.838620 6.546374 -0.716519
38.854740 -8.994395 7.952207
38.870850 31.243161 -2.504709
38.887450 56.397150 -16.872614
38.904540 46.069296 -29.287033
38.920900 23.136845 -7.864335
38.937500 -6.391981 12.587429
38.953860 8.148185 10.895024
38.969970 1.739625 7.428191
38.986820 -0.431920 -4.683677
39.002690 5.342753 -11.982901
39.019530 5.795576 -10.515614
39.035640 -3.407382 -1.584281
39.051510 3.644606 4.878560
39.069340 7.337583 -4.926359
39.101810 7.128790 -12.142102
39.118410 6.123379 -4.911662
39.150630 1.459189 3.064053
39.166750 9.570569 6.903938
39.199220 4.150584 4.825303
39.216060 8.584786 0.219977
39.249270 -41.979081 1.823183
39.265630 -86.077165 2.947473
39.299320 -90.833438 7.066096
39.314940 -44.293993 8.262131
39.348390 12.243307 6.870977
39.364260 7.349719 -2.077397
39.380370 0.996194 -6.683160
39.397710 -6.803218 -1.706886
39.413090 -4.041366 5.545386
39.429930 -0.165207 5.755390
39.446780 0.860059 -7.041783
39.462650 1.138189 -5.465027
39.479000 1.058988 0.940749
39.495120 0.781123 5.806521
39.511960 3.652243 3.869152
39.544430 6.046220 1.038309
39.561770 0.955516 0.323018
39.577390 2.337961 3.980463
39.593750 3.727852 7.000056
39.610350 16.136295 1.135302
39.627200 19.034958 -7.191087
39.643070 8.757930 -12.571552
39.659420 7.874065 -5.788091
39.675780 -4.840141 1.948624
39.692140 -7.557340 2.230695
39.709230 -8.337395 -6.553538
39.725590 -2.621950 -11.049642
39.742430 3.259263 -8.141181
39.758790 6.149578 -7.330987
39.775390 4.731490 -2.575356
39.791260 1.741175 -3.045104
39.808110 0.735152 12.622374
39.824220 -3.861718 16.364827
39.840820 -2.954065 9.969794
39.856930 -9.488231 -2.059557
39.873050 19.622591 0.902589
39.890630 49.281011 18.214629
39.906490 47.142735 20.216110
39.937500 20.326728 17.508714
39.954350 -6.534806 -19.764165
39.970700 3.562003 -26.379872
39.987060 -9.304314 -24.030943
40.003170 -8.752977 -7.091070
40.035890 5.441121 10.902372
40.052730 9.229840 0.642020
40.069340 -35.202683 10.111040
40.217290 -81.595550 4.849049
40.235600 -61.151413 6.440125
40.252930 -18.367407 5.619932
40.284670 5.808127 0.436669
40.300780 -5.912203 -0.357870
40.317870 -5.939045 -5.344856
40.334230 -4.218179 -5.726092
40.349850 4.508556 -3.918203
40.365970 10.619707 -0.381687
40.383300 11.098570 3.914848
40.399170 1.109457 6.228845
40.416260 -9.609696 3.279824
40.432130 -9.364839 -7.665485
40.448970 6.475566 21.049166
40.464600 22.641425 48.492629
40.480960 23.381077 49.879096
40.497560 7.090229 23.326951
40.514400 -11.345429 -6.976995
40.530030 -8.738347 -0.847985
40.547120 -5.182575 0.758884
40.563720 5.904000 0.221843
40.580810 10.349938 -1.573175
40.596440 6.186324 0.481090
40.612790 -3.297483 -8.925667
40.628660 -11.462734 -13.786109
40.645750 6.137859 -6.621137
40.662600 19.503175 5.830928
40.678220 17.226943 9.526541
40.694580 5.730817 2.036638
40.710940 -2.958337 -5.279218
40.727290 -3.353812 -3.918723
40.743650 -4.131001 -4.348846
40.776610 -1.358818 -3.108545
40.793210 5.668440 4.645801
40.809330 3.294988 0.011743
40.826900 -0.796131 -5.699061
40.842770 -17.150544 5.462145
40.858640 -29.446388 8.084262
40.876220 -24.465163 4.737359
40.892820 -10.351601 -0.930305
40.908200 4.219767 -1.865619
40.925290 -4.909739 6.603700
40.942140 -2.523998 -1.483838
40.958010 -1.181135 -8.053901
40.974610 -3.142862 -12.535284
40.991460 -2.471488 1.727915
41.007080 -2.171809 8.558541
41.022950 13.212668 -21.229527
41.040530 8.273960 -47.811074
41.073000 10.467092 -45.170787
41.089360 14.889701 -9.127022
41.121830 14.444719 10.648944
41.138180 5.441612 -0.293507
41.169430 -16.808165 -2.029999
41.334470 -10.522702 -4.621347
41.352780 0.196925 0.221631
41.368410 8.049780 7.765997
41.384770 2.668223 3.596722
41.400880 -0.989994 -3.988993
41.417240 -6.235508 -13.733751
41.433840 1.206011 -6.318678
41.450930 42.928865 11.838419
41.465820 68.289231 17.225053
41.483400 55.960729 12.839036
41.514890 14.368470 0.718362
41.531010 -2.309834 -1.084525
41.547120 2.445100 -8.967275
41.563720 1.632260 -12.794191
41.580320 1.495368 -9.672867
41.613040 4.502167 -2.217936
41.629390 0.403755 4.585597
41.646000 -17.565579 3.398672
41.662110 -30.771293 6.721059
41.678710 -12.388435 9.036221
41.711430 5.614719 7.348589
41.728520 16.095732 5.640653
41.760740 11.451204 6.640347
41.777590 -8.620587 1.745329
41.810300 -16.128432 -3.084751
41.826420 -18.168604 -5.843900
41.859380 9.767150 -0.161994
41.878170 -13.445348 -4.027341
41.891600 -49.299942 -10.671886
41.924800 -56.810255 -10.971860
41.957760 -23.092165 -3.285731
41.974370 8.190525 14.917066
41.990970 -8.643383 5.108884
42.007080 -3.999857 -2.848708
42.024170 1.009048 -2.440393
42.056400 28.353322 1.839865
42.072510 10.428305 3.815020
42.089600 -14.666964 -9.436260
42.107180 -11.529950 -4.093428
42.124020 -3.980992 10.927204
42.157230 22.258386 12.479571
42.173340 6.167044 3.678711
42.204830 -0.439745 -3.811807
42.222410 0.848377 -1.577428
42.238770 -7.785112 -0.399171
42.255620 -11.894681 -3.478936
42.271730 3.203992 0.819230
42.288570 6.943019 6.410306
42.304690 1.436015 12.936309
42.321290 -4.712059 8.709356
42.338380 -6.421997 -0.903535
42.354250 4.211790 -6.770063
42.370120 -6.338714 -9.980568
42.386960 -2.644860 -6.354875
42.402340 9.044372 0.218464
42.420170 4.707371 1.060354
42.435550 -2.181525 11.551418
42.452390 -9.508835 8.271464
42.469240 -8.411076 0.909276
42.501710 -8.166520 -7.363357
42.518310 -5.413032 -5.177004
42.534180 11.611266 5.549639
42.550290 23.387163 2.055021
42.567870 9.116805 5.233852
42.583740 -5.305969 1.982932
42.599610 -5.446527 -1.627638
42.617190 -4.025451 -5.895031
42.633300 -8.536510 -3.924063
42.649170 -12.688407 3.186611
42.666260 -7.562104 4.540775
42.698730 -7.014658 2.342597
42.715820 2.717937 3.495051
42.731690 4.770353 -7.594743
42.747560 8.923739 -15.936757
42.764890 -0.695495 -4.599467
42.797120 -3.149742 9.863045
42.812990 2.340759 10.498082
42.847170 -7.112874 -6.745207
42.863040 -1.198601 -8.167904
42.878660 7.647806 6.860510
42.895750 18.609909 16.636181
42.912600 6.183451 14.534237
42.928710 -8.743035 2.747013
42.945310 -11.607183 0.908993
42.962160 6.997457 -1.322270
42.978520 5.163786 -3.007913
42.992430 14.811070 -0.842173
43.009030 23.556813 2.647445
43.141850 27.594013 3.233560
43.158690 14.265947 -5.217407
43.190670 -11.853323 -12.250055
43.207030 -4.211336 -11.857203
43.239500 3.337329 1.511459
43.256350 11.128964 8.102385
43.289310 4.485647 13.468441
43.305910 6.819965 11.923525
43.339360 10.883541 7.767840
43.354980 -2.172603 -2.499250
43.371580 -20.330395 -18.641961
43.387700 -26.654128 -23.550897
43.407230 -10.867512 -12.318007
43.423830 5.806502 0.446947
43.438230 3.785844 2.441811
43.455080 -2.346429 -4.294454
43.472170 -1.787108 -2.679792
43.488040 8.566300 3.526901
43.504390 18.387896 3.286180
43.537110 12.133941 11.146042
43.553960 7.302614 13.408050
43.584720 10.262610 11.890683
43.601560 1.659592 -0.133167
43.634280 -10.639554 -6.196498
43.650630 -19.716340 -2.370738
43.683110 20.080940 -3.466485
43.700200 46.851043 -2.532188
43.732910 32.509868 -4.050969
43.749020 9.793386 2.061070
43.781980 -17.646023 -0.931274
43.797850 -9.309418 -6.473747
43.831050 -5.468907 -11.029771
43.847660 -2.569099 -4.969125
43.864260 9.095635 8.859817
43.880370 4.894012 13.193728
43.896240 2.748710 1.498700
43.929440 -2.589363 -7.675054
43.947510 -0.721051 -10.281725
43.963130 -9.584972 -7.224567
43.978760 -15.703375 3.287432
43.995360 -10.170633 8.165494
44.027830 5.494198 9.386382
44.044680 5.021338 9.930785
44.061280 -7.395651 8.843349
44.077390 -2.886432 6.748727
44.093990 -0.669674 -1.788521
44.110350 3.040109 -11.306945
44.126710 -1.366265 -11.424326
44.143550 2.523620 -5.219935
44.160160 -0.827623 0.309409
44.176030 -9.801023 -5.190070
44.193120 -3.020564 -2.142704
44.208980 3.452709 5.340768
44.225340 6.890206 12.199989
44.242190 0.488740 3.503320
44.274660 -5.808052 -10.410164
44.291750 -8.199031 -4.150111
44.323490 -12.704398 1.681061
44.341060 2.068375 1.283213
44.356930 10.777539 -1.508695
44.374270 9.379393 -1.542979
44.391360 -2.705423 3.139379
44.423830 -11.342632 -10.002117
44.438960 -4.755269 1.073845
44.471680 6.903702 12.430993
44.488040 16.610154 16.168985
44.520750 16.825289 -4.801486
44.537350 24.238360 -20.898125
44.570560 -29.148005 -1.746061
44.586430 -71.937341 16.430085
44.915280 -74.835885 5.883335
44.932620 -33.141570 -12.518130
44.964840 15.009121 -16.543706
44.981200 10.545838 -12.225506
44.997560 1.801587 1.457351
45.013920 -3.157908 1.875685
45.030030 -2.861557 15.264595
45.079590 -6.907331 4.117387
45.096440 -2.019380 -6.193899
45.162350 -6.339092 -10.346016
45.178710 -2.085728 7.817765
45.194340 -2.395500 12.821197
45.210940 -7.581006 -3.348085
45.227540 -9.095748 -8.913074
45.244140 -2.703495 -10.112670
45.260250 3.974074 4.557457
45.276610 1.353071 5.430223
45.292970 10.320677 2.982820
45.309330 13.991910 8.895566
45.325930 13.811815 1.718322
45.358890 4.157805 -9.112207
45.375000 -8.162210 -14.792929
45.392580 2.055257 -10.963378
45.408200 10.818253 0.620802
45.424560 -0.332380 10.116521
45.440920 -6.108295 19.879437
45.457030 -6.005392 24.336844
45.473880 9.686060 5.063306
45.489990 -0.043438 -11.933212
45.506350 -24.321974 -12.065455
45.522950 -20.591038 -3.006377
45.540280 0.002533 2.094999
45.555910 17.028328 -0.195663
45.572270 23.138169 1.447191
45.604980 26.458590 1.581729
45.621580 17.768314 3.652578
45.637940 2.632800 -4.322643
45.654540 -7.093367 13.016075
45.670900 0.203050 5.323969
45.703370 0.424812 -8.645065
45.722170 -0.877033 -18.526309
45.737060 10.762077 -18.904308
45.769530 -5.539488 1.661639
45.801760 -27.415902 -0.499827
45.818850 -36.674780 3.080120
45.834960 -4.613842 -6.231042
45.851070 22.827066 -3.433382
45.868900 10.303023 5.439344
45.900390 -1.479982 10.506848
45.916750 -6.672452 15.843171
45.935790 4.519558 7.512093
45.951170 0.379636 10.002306
45.966310 5.955111 4.040549
45.998780 0.054212 0.104601
46.015630 -2.195815 -6.171807
46.048830 -4.766460 -12.857536
46.065430 -0.579888 -6.227025
46.082030 10.454466 -2.916686
46.097900 4.719242 9.072749
46.114750 6.615329 8.749925
46.147220 7.376144 4.476484
46.163820 -0.289018 8.218633
46.179930 -9.606294 -7.109996
46.197020 -1.469019 -7.484543
46.213380 8.572916 -10.776485
46.345210 14.078405 -6.456215
46.361820 -11.885268 1.643941
46.393800 32.514706 -5.671795
46.492680 77.040469 0.058196
46.656740 84.404388 2.937620
46.690670 38.327768 7.434547
46.707760 -17.003983 -1.728270
46.740720 -0.757646 -6.241131
46.757080 16.655933 5.990747
46.789310 31.988379 14.750164
46.805660 10.713688 14.554863
46.836910 1.797882 0.376181
46.853030 3.257750 -2.023501
46.886230 17.668175 5.345329
46.902340 11.080197 -0.511097
46.918700 -27.802325 -15.236101
46.935300 -84.290712 -16.954811
46.951660 -104.879531 -3.482410
46.984620 -66.272345 8.740143
47.001460 -24.048260 11.604083
47.017330 -1.028215 5.038426
47.034180 -3.061620 3.366231
47.050540 3.743276 0.061929
47.066890 11.266381 1.600135
47.083010 5.787335 8.217263
47.099610 1.186201 4.615723
47.115970 -3.776204 -3.086145
47.132570 -5.160837 -12.639291
47.151610 -1.230584 -7.315841
47.166990 -3.667856 -6.781145
47.183590 -12.051529 -12.425748
47.199710 -7.002447 -9.317602
47.216550 -1.213798 -0.831658
47.232670 -0.158364 11.099732
47.249020 1.446941 5.057990
47.265870 16.378989 3.079813
47.281980 25.972976 8.054302
47.298580 19.622327 3.917731
47.314940 3.870035 -1.359649
47.331300 -4.582918 -3.712451
47.347660 1.575363 0.338117
47.364990 4.006964 9.076931
47.380860 3.285272 9.332842
47.397710 4.269253 3.474542
47.414310 -5.337536 -1.430793
47.430660 -13.890749 -6.261167
47.447270 -8.406917 3.314510
47.464110 2.322008 -2.925263
47.479980 11.369699 -12.889858
47.495610 -0.218701 -8.932448
47.511720 -1.323735 1.964030
47.528080 8.777021 14.067673
47.545170 4.946334 6.057377
47.561040 -3.573458 -2.508229
47.577390 -11.498346 -7.821380
47.594730 -3.657460 -9.169882
47.611080 -2.795663 -4.477594
47.627690 -8.205874 -0.911757
47.643800 -10.439042 -1.567056
47.659910 -2.724590 -2.506386
47.676510 7.381361 2.412630
47.693120 5.381881 4.077243
47.709720 6.790515 4.687717
47.726320 8.187085 4.285381
47.742680 2.837816 6.431689
47.758790 -5.232591 7.897721
47.774900 -8.719974 3.004936
47.791750 -7.081232 -3.173427
47.808110 1.272547 -8.594762
47.825200 3.422239 -4.649369
47.840330 4.271521 0.083454
47.873290 -5.843210 -4.085324
47.890140 -13.687139 -3.740899
47.923580 14.552572 -3.640244
47.939700 38.786172 5.008726
47.971920 44.545489 1.565874
47.988530 18.045104 2.079169
48.021000 -10.277770 4.709833
48.035400 -8.793768 5.502312
48.069340 3.465261 4.368197
48.085690 7.745077 -7.489103
48.119140 -3.684792 -10.629853
48.134770 -7.265301 -6.674111
48.151120 -10.860518 9.756863
48.167480 -6.961051 5.499878
48.183840 -5.717510 0.306550
48.216800 -1.673316 -4.899541
48.234620 1.119362 -7.184400
48.266360 -9.848996 -1.338148
48.285160 -8.514962 0.582123
48.316890 -4.591500 6.726517
48.333980 -0.061395 2.680312
48.349850 6.228854 -5.856352
48.366460 7.269120 -7.160158
48.383300 4.901082 3.634763
48.399410 -0.957898 7.787545
48.416020 -4.879458 2.665568
48.432860 -6.307866 -8.012292
48.465820 -2.479086 -15.421336
48.482420 -9.713279 -2.859057
48.498780 -13.213310 9.664857
48.515380 -11.777981 21.895919
48.531980 2.935238 11.636429
48.548100 13.236635 -4.579691
48.563960 3.798736 -8.525462
48.581790 -1.935719 -0.986800
48.614010 -3.714091 7.038191
48.630620 -6.642851 -4.689159
48.646970 -2.075936 -17.247664
48.663330 1.031012 -16.540823
48.682620 4.065637 -4.448036
48.712160 1.426677 3.588145
48.728520 -2.090075 9.935605
48.744870 8.576280 2.700183
48.761230 10.569012 -1.418507
48.777100 0.942436 -14.806373
48.793700 -17.941449 -11.943915
48.810300 11.966962 15.206496
48.826660 37.252325 15.879391
48.859620 35.698034 4.561710
48.877440 16.267735 -4.177000
48.893800 2.298984 4.674887
48.909420 19.542149 16.625313
48.925780 1.333564 -0.930778
48.941890 -1.877083 -2.296192
48.958250 10.465164 8.574631
48.975340 10.368159 12.411264
48.989260 6.230442 11.985216
49.008060 -5.006973 0.711770
49.022950 3.790646 -1.237091
49.055180 3.931884 -4.830572
49.071780 -5.776561 -4.409239
49.105710 -11.848787 -1.228160
49.121090 -17.465893 -2.513073
49.153320 -13.328876 -7.571233
49.169920 -3.308560 2.291631
49.186040 -3.347726 7.571801
49.203860 1.702955 11.455679
49.220700 4.738824 -2.300374
49.252440 3.458040 -17.160032
49.268800 7.404422 -7.767320
49.285400 8.488461 1.332052
49.301760 16.149753 10.045355
49.318850 6.923133 1.344386
49.334960 -8.061613 -7.074720
49.351320 -10.196529 -3.515087
49.367920 -6.479611 -5.898126
49.400630 -0.066272 -7.034742
49.417480 1.078306 3.338067
49.434810 -7.530083 8.707820
49.449710 -13.049999 6.290820
49.466060 -6.546601 -1.038167
49.498780 3.795900 -5.303082
49.515630 8.826809 -1.695521
49.531980 4.506666 2.424633
49.550290 -2.154532 3.612104
49.564700 7.211581 6.236429
49.581540 17.912946 -1.743793
49.597410 22.119920 -7.996698
49.614260 4.897301 -0.595496
49.631840 8.372515 0.679541
49.647950 22.155907 -0.228814
49.667970 33.610099 3.698983
49.680180 19.501927 7.820270
49.695800 11.083902 8.840513
49.712650 22.189626 0.074594
49.745120 -3.756886 -9.176569
49.761470 -18.877738 -6.289615
49.793950 -36.788014 -13.709628
49.810550 -17.678873 -8.115096
49.843260 0.045366 -1.128142
49.860350 -1.760191 7.310856
49.877440 -3.391428 3.195685
49.892820 -6.048224 9.463030
49.909420 6.305106 -0.568702
49.943120 18.376744 0.520714
49.960210 15.182675 0.406520
49.995850 3.689178 -5.445865
50.009520 -2.224093 6.065931
50.024170 1.163291 0.403684
50.041260 9.064031 16.521071
50.057130 6.878827 1.818410
50.073730 0.768798 -6.295050
50.089840 1.761363 -8.707962
50.106690 -5.396473 3.857102
50.123050 -39.946437 17.593392
50.141600 -86.618856 7.559845
50.156490 -92.247611 -0.510861
50.337400 -45.603539 -9.696801
50.355710 -23.990766 -4.565136
50.370850 -17.921528 1.166278
50.387210 -21.260732 -0.584557
50.404050 0.107592 -1.184022
50.419920 12.359062 -6.792959
50.437010 -2.907679 -13.695050
50.453130 -2.884958 -12.971798
50.486570 -1.347401 -8.461880
50.502930 6.010457 7.916553
50.519040 1.470191 13.922721
50.537840 -0.071791 10.610266
50.552490 -0.165283 1.885396
50.568360 -2.638849 -3.678025
50.585450 -4.388035 0.897226
50.601560 -9.321553 -0.809164
50.618160 9.547433 -3.685374
50.635740 25.075790 -6.123701
50.650630 25.816257 1.214621
50.667480 11.618033 9.687209
50.684330 0.252838 3.611040
50.699710 5.649273 -0.137798
50.733150 3.701540 0.316615
50.750240 -5.394016 0.568962
50.766110 -11.367620 -1.177289
50.781980 -2.488538 -7.595830
50.798830 7.026755 -0.060181
50.832280 9.322762 1.895508
50.847900 10.165227 -1.464109
50.866700 12.376074 -7.273477
50.880860 13.651075 -12.777133
50.897710 0.463373 -5.166796
50.911620 1.021259 -1.882017
50.928220 4.852579 1.226813
50.944820 -5.057517 -2.893459
50.978760 25.364659 -10.073897
51.027590 59.088692 -3.495925
51.076660 74.822592 4.778472
51.093510 32.128872 4.484494
51.108400 -12.021059 2.368895
51.125490 -7.548343 1.982199
51.141600 5.582472 0.091322
51.158450 1.491626 5.396388
51.174800 -15.230005 2.008805
51.191890 -3.688951 3.640906
51.207280 9.517794 -6.456900
51.222660 17.438638 -10.607619
51.239500 -4.169638 4.098343
51.273440 -18.140328 13.126721
51.289790 -12.191176 11.726166
51.308110 -8.101988 -4.844465
51.322510 1.236973 -10.465996
51.339110 -5.716225 -9.121871
51.371830 -8.863101 -4.901077
51.388430 -7.146784 0.729609
51.421630 1.702992 1.775147
51.439700 0.567828 7.102553
51.455320 2.687617 11.136307
51.472170 11.320025 9.701881
51.488770 13.959362 5.538888
51.502690 5.418929 -0.641784
51.521000 -7.293503 -3.122391
51.536130 -4.317416 -7.370728
51.551760 -0.800063 -3.916620
51.568600 -5.983805 -0.374291
51.585690 6.624932 2.763269
51.618410 7.338982 4.648802
51.635500 -5.489095 -1.935794
51.651610 -11.765354 -3.694423
51.669680 -7.093745 3.860622
51.686040 23.542676 20.126118
51.718260 16.447186 10.651236
51.732670 2.682173 -6.606228
51.765630 -6.643758 -13.361316
51.781980 2.894258 -11.398926
51.798830 15.405411 -2.137931
51.814940 11.538569 -8.444041
51.832030 0.847886 3.011410
51.848390 -18.312442 8.123886
51.864750 -22.681948 4.557976
51.881100 -8.608036 0.145572
51.897460 8.651586 2.039568
51.913570 7.127618 6.940301
51.930660 3.325988 -0.717157
51.963870 12.968608 -10.698869
51.979740 27.176481 -9.801944
52.011960 11.787961 3.085200
52.029050 -8.000294 7.471784
52.061770 -11.747548 2.880440
52.078610 -1.327099 -5.378171
52.094970 2.571595 -6.778333
52.111080 1.349102 -2.535212
52.127440 7.040781 10.820928
52.160160 5.819393 2.014971
52.176510 0.759574 -16.090874
52.209720 -2.330551 -24.683073
52.226070 -5.682049 -5.044995
52.242430 -11.481977 18.921863
52.258540 10.471402 19.235928
52.275150 -58.583310 7.676684
52.291500 -110.792245 -2.305218
52.455810 -111.879587 1.612233
52.474610 -56.364166 -1.695072
52.506840 21.972155 -2.408236
52.522950 0.981980 0.878064
52.555910 2.453455 9.147909
52.572020 5.997679 2.029219
52.588380 -9.554389 -4.816537
52.605220 -8.046907 -8.133479
52.621340 -4.301916 -3.939776
52.654050 5.762006 -0.844465
52.670900 12.384277 2.100198
52.687010 -9.586900 6.165782
52.703610 -10.137819 2.395098
52.720460 2.652043 7.320260
52.752930 31.222524 3.665503
52.769780 47.176783 3.760156
52.802730 40.805511 -2.218456
52.819090 17.792621 -5.131307
52.851560 2.164589 2.203594
52.868160 -5.318936 1.347434
52.900630 -2.376446 5.321559
52.917240 0.425002 -1.877268
52.949460 8.223566 -8.398723
52.966800 13.916984 -0.576074
52.999510 14.293543 -0.998661
53.013920 9.107770 -0.057770
53.046880 0.644950 0.809566
53.063480 14.179869 -0.370582
53.096190 -34.140196 8.413609
53.112550 -66.733327 9.125604
53.260740 -75.225877 10.665436
53.279050 -36.262321 5.023210
53.295650 7.395273 -2.886111
53.310550 4.680227 -3.030880
53.327390 20.173706 0.391351
53.344730 20.073229 7.691404
53.361570 19.256062 9.850759
53.376460 0.326029 -4.029373
53.394040 -12.336153 -23.663449
53.410400 -8.248706 -14.234882
53.426510 -4.128771 -0.371385
53.442870 0.600756 8.896416
53.459470 3.491232 -0.200365
53.475590 -0.477361 -7.522867
53.492430 -2.717596 -5.529673
53.508790 -10.310319 -4.244529
53.524410 -3.977930 4.019355
53.542240 14.955667 9.591635
53.557370 2.146593 12.096146
53.574460 -11.774011 15.952728
53.589840 -15.160334 20.634600
53.606690 -8.571063 11.438171
53.623780 3.600110 -6.972695
53.639890 1.916060 -17.224131
53.656250 4.778255 -12.280180
53.673580 5.532419 -1.595976
53.689210 -4.228953 -2.139491
53.705570 -0.030395 -2.578262
53.737790 -6.189689 0.176974
53.755370 -0.501405 9.811915
53.788090 0.732279 8.781893
53.804200 -1.828693 -0.772163
53.837160 6.923247 -5.347266
53.853520 -2.899551 -12.671471
53.885740 13.522278 -1.457540
53.902590 16.065112 -0.175721
53.936040 12.276650 1.335832
53.952390 2.131661 1.213746
53.968990 -5.871110 3.603385
53.984860 7.363668 16.087023
54.002200 3.309354 8.640954
54.018070 -3.399972 -0.142217
54.034180 -8.801632 -3.402949
54.051270 -8.599908 -4.836408
54.068120 4.317643 -11.762363
54.083980 8.151663 -19.470915
54.100100 19.083458 -9.246554
54.116700 19.059000 2.611767
54.132570 15.638429 5.492790
54.149660 8.755435 9.860351
54.181880 -3.715981 15.466771
54.198000 -9.754637 4.992942
54.214840 -10.251987 -8.280112
54.231690 -1.326797 -12.025997
54.247070 5.693391 -4.752623
54.263920 4.178295 5.770701
54.280520 -6.151884 5.349345
54.296880 -7.434741 2.361310
54.313230 -0.623477 1.197987
54.329590 10.600351 3.136638
54.344970 6.794560 11.128274
54.362790 -2.233960 10.527168
54.379390 -7.192150 -1.306604
54.395750 -8.024338 0.789175
54.412110 -8.726930 -1.025550
54.428710 -10.623752 -4.091774
54.444340 -1.342032 -6.969671
54.461430 5.096532 -6.197254
54.478520 1.708625 1.030086
54.494140 -2.033482 -8.318578
54.510990 -0.065856 -6.386537
54.526610 9.541460 1.455744
54.542970 0.187739 2.647847
54.560300 -9.898595 -2.533582
54.575440 -10.866869 -11.040900
54.592770 -4.687297 -2.063125
54.609860 -4.506742 6.419994
54.625490 2.631969 4.312081
54.641850 11.892677 3.754037
54.674560 16.201732 4.911190
54.690920 3.913171 5.489718
54.707520 -4.357413 7.397215
54.724370 0.620679 4.474617
54.740480 12.520862 2.932611
54.757080 16.254126 -7.729965
54.773190 2.022216 -20.007160
54.788090 9.242391 -8.477970
54.804690 16.035247 7.181092
54.821290 27.463718 16.138223
54.837160 4.936845 8.943128
54.853760 -18.592596 -0.936826
54.870120 -15.258206 2.686691
54.886720 -0.529683 2.038930
54.903320 2.622820 3.414834
54.919680 -2.734949 -4.926643
54.936040 8.394744 -7.023093
54.968750 21.936395 -3.217706
54.985350 10.435148 -3.336696
55.001950 -20.621506 1.418341
55.018070 -48.856998 -7.667706
55.034910 -52.763903 -11.435643
55.133540 -39.150845 -9.285303
55.168460 -16.670978 -9.468772
55.183840 3.675757 0.422138
55.218990 6.631888 -3.996955
55.235350 3.818356 0.637436
55.267330 -3.290943 8.753847
55.283940 1.060235 6.696179
55.299800 4.766119 12.346194
55.315920 7.801179 -2.628188
55.333010 13.005013 36.663696
55.348880 12.357134 80.927162
55.365970 8.545659 87.980002
55.381350 1.676718 43.587549
55.397710 -5.368422 -22.630184
55.413820 -1.072522 -25.826694
55.431150 0.856090 -7.104467
55.447270 -3.322170 5.754988
55.464110 -4.375446 -2.473685
55.479980 -9.456362 17.274504
55.496830 -8.888430 28.473485
55.513670 -3.595951 26.959955
55.529790 -2.557607 4.250034
55.546630 8.614274 -11.652117
55.562010 1.406036 5.720303
55.578610 1.962106 7.912276
55.612550 7.150981 7.425261
55.628170 -7.568871 0.307069
55.645020 -12.247428 -0.949231
55.660640 -15.371313 2.452113
55.677730 2.991378 2.976512
55.693360 9.861623 -0.034875
55.709720 -7.000633 -8.422516
55.726070 -0.696780 5.664895
55.743410 0.584084 12.710197
55.758790 -3.808943 5.554010
55.775880 5.363092 13.962367
55.791750 1.212286 -18.537225
55.807860 -3.770534 -8.484562
55.825440 -6.517454 -96.601556
55.842530 3.305725 -154.377354
55.857910 21.956316 -125.453573
55.875240 10.117783 -62.095387
55.890870 -0.652019 27.657568
55.907230 -2.719184 9.731865
55.924070 8.472697 -0.478396
55.940670 8.780197 -3.801576
55.956050 2.724288 -3.001297
55.973390 -5.392806 -0.870526
55.989500 -11.993916 1.040553
56.005620 -7.209993 -5.606771
56.022460 -4.643784 -5.886808
56.040040 2.600704 -4.206582
56.055180 6.010268 -0.011932
56.072510 2.646297 4.971465
56.088380 -1.067418 8.312766
56.106930 -2.407409 7.955562
56.121340 6.036845 5.052957
56.137940 10.172032 -1.756954
56.154300 39.537550 5.297577
56.171140 -65.175359 -29.694596
56.187500 -154.524115 -56.650642
