83.421040 809.760000 701.494500
83.437550 810.196800 697.168500
83.453780 842.822400 711.921000
83.470050 853.456800 685.051500
83.486740 853.221600 686.437500
83.503400 836.421600 672.021000
83.519520 840.588000 682.531500
83.535960 840.571200 682.605000
83.552660 830.944800 687.298500
83.568800 887.947200 698.050500
83.585650 887.443200 699.573000
83.601330 896.296800 701.599500
83.617900 886.754400 654.580500
83.634810 887.275200 652.795500
83.650960 887.846400 691.456500
83.667590 882.722400 689.262000
83.684130 882.285600 690.910500
83.700360 905.402400 661.857000
83.717790 886.972800 697.326000
83.733410 886.166400 700.297500
83.749530 901.454400 718.200000
83.765850 901.891200 716.352000
83.798750 897.052800 735.000000
83.815480 904.948800 717.738000
83.831620 903.991200 720.667500
83.848190 923.462400 746.182500
83.864550 936.062400 727.503000
83.880940 937.826400 723.219000
83.898330 937.473600 701.935500
83.914930 945.470400 678.373500
83.931140 947.738400 672.231000
83.948350 944.714400 686.196000
83.964040 979.440000 711.438000
83.980420 977.289600 715.785000
83.996750 966.890400 724.489500
84.013410 975.072000 737.793000
84.029980 973.089600 741.846000
84.048570 965.092800 749.647500
84.063370 973.022400 725.098500
84.078260 976.315200 718.767000
84.094710 992.964000 739.389000
84.111220 982.968000 726.862500
84.127850 984.144000 724.542000
84.144210 970.855200 703.951500
84.162830 973.341600 698.187000
84.176900 971.863200 701.494500
84.193280 1031.923200 709.968000
84.209760 1039.298400 695.635500
84.226360 1041.012000 692.674500
84.242570 1033.250400 689.115000
84.258960 1006.656000 713.443500
84.275380 1003.531200 719.082000
84.291850 1025.152800 727.461000
84.308520 936.616800 753.102000
84.324750 935.054400 756.840000
84.341020 507.931200 783.531000
84.357930 527.049600 766.311000
84.375080 525.151200 762.688500
84.390640 476.179200 738.748500
84.407090 504.067200 752.629500
84.423110 501.900000 748.555500
84.439900 497.280000 726.726000
84.456560 499.699200 706.429500
84.472520 497.918400 703.531500
84.489060 388.516800 736.249500
84.505750 444.326400 764.263500
84.522200 449.366400 770.668500
84.538130 414.540000 747.180000
84.554950 414.892800 760.756500
84.571150 414.943200 760.819500
84.587750 406.744800 736.312500
84.603900 445.032000 725.980500
84.620860 443.839200 724.489500
84.636550 458.472000 726.505500
84.654370 444.897600 739.777500
84.669820 446.779200 742.444500
84.686200 434.868000 739.756500
84.703540 476.918400 758.320500
84.719470 476.145600 756.966000
84.735400 458.404800 760.336500
84.751850 439.605600 731.262000
84.768390 437.707200 728.563500
84.784710 465.628800 692.979000
84.801380 487.082400 706.251000
84.817980 487.804800 707.668500
84.833880 457.867200 705.778500
84.850850 454.423200 724.027500
84.867110 454.372800 723.954000
84.883440 521.673600 738.507000
84.899890 520.195200 734.013000
84.916490 521.656800 736.785000
84.932510 517.020000 733.635000
84.949260 533.752800 732.648000
84.965710 533.164800 731.241000
84.981700 553.207200 719.764500
84.998430 551.493600 723.639000
85.014630 549.477600 719.470500
85.032700 539.834400 724.489500
85.047500 541.044000 736.711500
85.063550 542.337600 739.368000
85.079880 531.451200 730.170000
85.096330 533.769600 754.099500
85.112590 535.147200 756.724500
85.129230 541.027200 751.201500
85.145980 537.566400 771.036000
85.161940 538.960800 773.608500
85.178480 557.356800 758.415000
85.195910 564.916800 743.494500
85.212330 563.858400 740.523000
85.228620 568.293600 733.824000
85.245130 565.874400 738.927000
85.261430 563.455200 733.320000
85.277690 557.592000 730.968000
85.294660 575.971200 747.936000
85.310810 575.836800 747.820500
85.327320 569.940000 693.210000
85.343730 544.286400 712.960500
85.362200 546.957600 718.903500
85.376170 555.542400 721.014000
85.392990 603.960000 735.399000
85.409160 604.917600 738.213000
85.425890 575.114400 733.278000
85.442250 561.640800 754.519500
85.458510 557.877600 746.004000
85.476880 599.474400 708.897000
85.491320 615.031200 705.978000
85.507950 613.704000 701.830500
85.524800 629.008800 703.342500
85.541700 589.965600 723.460500
85.558090 592.569600 730.947000
85.574360 618.945600 704.833500
85.593980 655.687200 724.048500
85.606430 655.670400 723.975000
85.622450 626.438400 693.241500
85.639450 679.560000 739.410000
85.655560 679.341600 738.003000
85.671650 655.485600 683.728500
85.688890 695.234400 713.485500
85.704700 694.932000 712.215000
85.720990 679.610400 715.858500
85.737810 680.887200 721.885500
85.754440 681.777600 727.461000
85.770580 681.374400 706.104000
85.786790 675.864000 739.116000
85.803360 676.233600 740.449500
85.819960 684.616800 739.357500
85.836320 686.196000 752.986500
85.852580 685.759200 750.382500
85.868910 738.830400 736.932000
85.885450 730.044000 726.736500
85.902080 729.993600 728.217000
85.918200 723.979200 714.987000
85.935100 738.981600 739.210500
85.967880 759.847200 707.962500
85.984240 732.312000 713.517000
86.000500 732.009600 709.254000
86.016980 761.224800 672.997500
86.033580 753.681600 698.722500
86.049850 753.698400 704.602500
86.066090 751.077600 696.013500
86.082720 792.304800 706.776000
86.099350 792.069600 709.789500
86.115340 793.598400 723.565500
86.134080 809.155200 742.560000
86.164630 760.905600 726.127500
86.181110 778.092000 727.324500
86.197560 778.411200 723.093000
86.214430 788.743200 684.757500
86.231030 789.297600 728.469000
86.247090 789.700800 722.988000
86.263470 773.472000 713.674500
86.279860 777.016800 722.295000
86.296430 776.916000 723.607500
86.312850 783.316800 727.660500
86.329150 776.647200 710.923500
86.345690 776.563200 715.302000
86.362050 797.008800 762.730500
86.378370 779.318400 730.884000
86.394850 779.116800 732.385500
86.411090 760.754400 700.665000
86.427930 809.776800 712.687500
86.444140 810.062400 711.144000
86.460370 828.156000 717.328500
86.476880 844.368000 745.689000
86.493580 844.888800 743.095500
86.509900 848.853600 718.914000
86.526080 833.078400 728.773500
86.542950 832.322400 732.963000
86.558980 841.176000 732.942000
86.575730 847.711200 716.572500
86.592000 847.728000 716.499000
86.608170 703.315200 716.320500
86.625260 717.427200 716.509500
86.641310 717.108000 712.131000
86.657670 687.086400 728.616000
86.674330 683.373600 745.132500
86.690810 683.558400 746.424000
86.706620 723.105600 705.999000
86.723250 717.830400 713.569500
86.739520 718.065600 716.425500
86.756300 706.087200 730.401000
86.772960 710.589600 705.726000
86.789440 710.320800 702.744000
86.805590 705.549600 738.601500
86.822130 693.201600 725.445000
86.838640 693.588000 728.269500
86.854870 688.615200 721.402500
86.871410 704.188800 739.000500
86.887990 704.508000 741.793500
86.905010 690.076800 753.280500
86.920670 695.570400 703.468500
86.936870 695.200800 700.402500
86.953380 706.288800 735.619500
86.969990 684.936000 728.742000
86.986370 684.801600 727.303500
87.002700 670.370400 713.685000
87.019270 648.345600 713.202000
87.035780 648.362400 713.275500
87.052050 652.411200 716.373000
87.068590 669.261600 732.354000
87.084760 668.892000 730.989000
87.101330 673.276800 722.001000
87.117690 671.176800 699.058500
87.133960 671.680800 701.988000
87.150560 663.045600 727.167000
87.166950 669.664800 736.459500
87.183520 670.219200 739.273500
87.199870 653.520000 745.279500
87.216510 651.436800 737.730000
87.249010 658.896000 750.697500
87.265580 658.526400 752.776500
87.282030 657.669600 748.713000
87.298320 665.011200 750.771000
87.314930 653.385600 752.073000
87.331560 652.780800 749.511000
87.347520 641.894400 737.257500
87.364550 702.475200 759.643500
87.380480 702.811200 762.216000
87.396680 721.274400 731.230500
87.413650 725.356800 750.561000
87.429860 725.407200 751.884000
87.445970 731.791200 729.099000
87.462840 726.852000 712.509000
87.479260 727.053600 713.905500
87.495350 704.071200 722.515500
87.512040 709.548000 734.118000
87.528270 708.976800 728.595000
87.544970 708.002400 692.044500
87.561840 739.771200 726.810000
87.577960 739.603200 725.487000
87.593890 769.692000 725.781000
87.610860 768.684000 717.339000
87.627150 768.532800 722.977500
87.643390 773.572800 728.616000
87.660230 790.944000 744.187500
87.692670 762.753600 718.641000
87.709150 774.295200 735.273000
87.741710 784.425600 728.038500
87.758160 807.660000 746.182500
87.791240 820.243200 727.870500
87.807850 801.410400 722.914500
87.824080 801.712800 720.048000
87.841750 815.253600 710.913000
87.857160 824.896800 724.363500
87.889790 822.544800 712.950000
87.906270 814.749600 725.949000
87.939040 903.420000 715.785000
87.955670 898.884000 730.338000
87.988300 873.398400 714.934500
88.004840 870.592800 750.067500
88.021470 870.307200 751.306500
88.037830 879.816000 714.367500
88.054180 861.285600 738.801000
88.071640 861.588000 737.593500
88.087690 894.784800 729.183000
88.106700 871.248000 732.616500
88.120380 871.264800 732.543000
88.136370 879.849600 715.291500
88.152790 879.412800 702.691500
88.185560 895.440000 711.396000
88.201920 889.711200 710.692500
88.217820 890.181600 709.212000
88.234300 893.020800 713.863500
88.250720 890.652000 719.082000
88.267530 890.988000 717.780000
88.283710 886.670400 726.862500
88.300090 854.565600 721.486500
88.317830 853.960800 724.248000
88.332960 957.969600 755.832000
88.351760 963.547200 742.203000
88.368480 962.253600 744.912000
88.384990 964.756800 757.774500
88.401960 966.705600 763.738500
88.415630 965.361600 766.342500
88.431990 978.700800 767.445000
88.448930 933.760800 741.048000
88.465650 935.541600 736.827000
88.481610 990.007200 728.017500
88.498120 957.919200 725.581500
88.514690 959.128800 722.862000
88.530780 989.940000 732.427500
88.548020 992.493600 755.538000
88.563860 991.015200 758.131500
88.579700 970.132800 766.636500
88.596330 1038.962400 734.181000
88.613020 1038.105600 735.514500
88.629290 986.764800 736.375500
88.646320 1002.170400 719.649000
88.662280 1001.481600 720.982500
88.677720 999.381600 744.492000
88.694350 1014.602400 734.632500
88.710800 1016.920800 730.537500
88.727430 1014.484800 728.227500
88.743760 1006.353600 726.117000
88.759960 1005.547200 727.440000
88.776440 1024.430400 717.013500
88.792890 1016.400000 717.318000
88.809190 1016.366400 717.391500
88.826800 1053.276000 718.641000
88.842790 1057.072800 707.364000
88.875780 1031.973600 712.939500
88.892320 1035.417600 716.803500
88.908550 1036.207200 715.407000
88.925160 1047.631200 721.329000
88.941570 996.660000 732.889500
88.957990 997.550400 731.377500
88.974750 535.012800 770.574000
88.990710 504.151200 770.059500
89.006910 504.184800 770.122500
89.023120 490.946400 772.810500
89.039750 509.292000 760.483500
89.072370 521.035200 781.074000
89.088610 508.485600 779.961000
89.105120 506.956800 777.546000
89.121840 441.168000 744.765000
89.138170 467.073600 700.308000
89.154650 467.863200 701.778000
89.170940 455.414400 733.971000
89.187000 461.563200 767.256000
89.203960 464.385600 771.036000
89.220230 456.456000 788.529000
89.236680 451.264800 736.008000
89.253070 450.307200 734.748000
89.269300 452.424000 727.314000
89.286270 441.268800 774.133500
89.302600 442.344000 775.278000
89.318770 425.997600 761.197500
89.335100 472.264800 741.552000
89.351910 470.534400 738.885000
89.368150 449.416800 697.525500
89.384570 435.523200 762.184500
89.401020 434.380800 761.019000
89.417220 462.772800 744.838500
89.433700 476.011200 722.536500
89.449940 478.648800 726.747000
89.466420 501.228000 755.527500
89.484150 513.744000 783.289500
89.499650 512.853600 782.113500
89.516460 538.675200 733.414500
89.532490 543.547200 759.465000
89.548840 544.320000 760.693500
89.564900 504.000000 744.628500
89.581560 507.343200 760.147500
89.598160 506.553600 758.929500
89.614210 612.864000 749.059500
89.632980 555.340800 741.090000
89.647420 555.307200 741.016500
89.663830 569.133600 727.786500
89.680220 619.500000 776.160000
89.696640 620.088000 777.378000
89.712810 591.696000 731.986500
89.729720 590.990400 740.974500
89.745740 589.999200 738.307500
89.762310 601.944000 752.262000
89.778850 572.124000 739.861500
89.795180 571.418400 738.549000
89.811480 586.656000 748.261500
89.827870 588.890400 756.672000
89.844500 590.940000 761.796000
89.860760 692.764800 770.196000
89.876910 691.152000 742.014000
89.910080 675.511200 745.794000
89.926560 679.660800 738.727500
89.959240 661.953600 754.036500
89.976030 684.146400 758.604000
90.008770 663.314400 730.642500
90.025160 678.484800 764.725500
90.041890 678.350400 763.507500
90.058180 677.997600 762.867000
90.074510 681.727200 777.493500
90.091900 681.458400 776.401500
90.107130 705.348000 756.987000
90.123790 722.181600 767.697000
90.140120 722.383200 770.164500
90.156420 755.798400 738.675000
90.172960 729.808800 754.677000
90.205760 749.565600 724.510500
90.222340 744.408000 741.373500
90.238780 744.374400 737.152500
90.255170 738.544800 701.368500
90.271620 756.688800 723.250500
90.304610 813.960000 717.150000
90.322830 781.384800 703.794000
90.339710 780.981600 708.193500
90.356310 782.308800 737.593500
90.370190 774.177600 764.610000
90.386800 773.942400 769.723500
90.402970 794.085600 734.065500
90.419300 780.544800 780.087000
90.452100 794.001600 717.643500
90.468640 768.297600 785.074500
90.485090 768.482400 781.347000
90.501540 749.884800 760.305000
90.518140 742.593600 755.569500
90.534380 742.459200 751.821000
90.550610 735.924000 735.000000
90.567700 736.108800 745.353000
90.584980 736.344000 750.613500
90.601000 735.537600 741.174000
90.618360 744.072000 736.942500
90.649830 743.971200 699.678000
90.666430 731.925600 694.848000
90.699110 764.685600 692.580000
90.715590 738.729600 753.952500
90.732040 738.847200 756.640500
90.748120 725.944800 706.618500
90.764850 749.918400 806.011500
90.781170 749.952000 802.378500
90.798660 761.796000 767.707500
90.814870 793.497600 765.030000
90.831280 793.800000 761.292000
90.847700 792.640800 745.930500
90.863050 769.288800 719.554500
90.879380 769.137600 725.161500
90.895860 768.314400 731.976000
90.912550 766.500000 758.604000
90.946060 797.008800 728.301000
90.961990 814.111200 728.700000
90.978470 814.464000 725.875500
90.994490 856.329600 757.029000
91.011340 854.616000 721.875000
91.027730 854.011200 724.720500
91.044080 822.007200 756.031500
91.060590 832.305600 753.480000
91.093370 855.237600 747.400500
91.109730 864.931200 724.867500
91.126270 865.620000 722.022000
91.142260 853.507200 698.449500
91.158830 821.385600 737.079000
91.175280 820.982400 739.830000
91.191880 837.933600 738.601500
91.208240 835.380000 754.677000
91.224900 835.665600 753.270000
91.241260 847.492800 747.453000
91.257610 875.683200 679.843500
91.274060 875.985600 678.394500
91.290360 878.740800 721.938000
91.307110 888.720000 737.698500
91.323320 888.300000 738.906000
91.339550 891.441600 712.992000
91.356220 889.425600 717.244500
91.372790 890.685600 712.929000
91.388690 885.864000 717.192000
91.405690 873.112800 759.769500
91.422010 872.390400 762.268500
91.438000 943.824000 765.576000
91.454880 913.869600 753.837000
91.471360 914.457600 752.419500
91.487630 932.954400 708.876000
91.503860 930.871200 715.375500
91.520370 931.912800 712.603500
91.536820 912.760800 737.824500
91.553360 909.770400 736.123500
91.569750 908.241600 740.239500
91.585920 948.528000 753.921000
91.602430 931.946400 745.006500
91.618970 930.871200 747.663000
91.635180 948.511200 719.439000
91.651870 933.693600 715.449000
91.668530 934.348800 714.063000
91.684860 950.863200 742.759500
91.701130 990.192000 756.168000
91.717420 990.847200 754.960500
91.734660 996.458400 747.379500
91.750720 991.552800 751.768500
91.766950 991.586400 751.695000
91.782940 1008.604800 723.618000
91.799940 982.867200 733.971000
91.832690 1004.740800 739.462500
91.849080 964.488000 739.389000
91.881580 912.777600 704.014500
91.898240 923.647200 730.044000
91.914470 924.218400 728.605500
91.931320 926.402400 708.078000
91.947040 937.641600 715.785000
91.963580 938.716800 713.013000
91.980060 938.028000 720.646500
91.996540 928.032000 726.411000
92.012830 927.494400 727.839000
92.029280 942.580800 729.246000
92.045640 945.134400 713.160000
92.061810 943.454400 717.370500
92.078410 940.060800 713.307000
92.095110 948.360000 718.389000
92.111040 948.326400 718.462500
92.127910 947.536800 707.301000
92.144790 949.956000 740.764500
92.177600 959.179200 741.394500
92.194350 962.572800 745.668000
92.210710 963.127200 744.229500
92.226790 934.852800 722.137500
92.243580 659.332800 759.643500
92.261580 659.904000 762.163500
92.276350 506.419200 753.427500
92.292830 508.468800 814.663500
92.326400 493.449600 778.711500
92.343280 492.004800 780.454500
92.359480 491.316000 779.173500
92.380630 478.732800 746.235000
92.391250 490.828800 746.182500
92.408000 490.862400 746.256000
92.424700 438.580800 779.824500
92.441360 466.620000 776.947500
92.473950 475.204800 804.268500
92.493550 453.768000 814.285500
92.506480 451.852800 812.059500
92.522380 435.976800 747.253500
92.539290 446.980800 784.024500
92.555530 447.837600 785.169000
92.572100 451.449600 794.598000
92.589220 453.801600 790.650000
92.604750 454.960800 791.763000
92.621410 452.104800 802.767000
92.637800 490.560000 764.011500
92.654010 489.585600 762.825000
92.670730 481.689600 783.258000
92.687240 512.937600 811.377000
92.703380 516.012000 815.850000
92.720050 516.852000 762.583500
92.736130 512.937600 752.745000
92.752980 510.636000 748.681500
92.769210 524.983200 767.497500
92.785480 492.004800 735.987000
92.803180 491.131200 734.748000
92.818410 521.757600 739.011000
92.834850 567.571200 767.298000
92.851550 569.116800 770.920500
92.867320 555.088800 783.342000
92.884410 573.636000 785.914500
92.900560 572.443200 783.268500
92.916760 559.490400 758.499000
92.933550 541.464000 752.073000
92.949630 540.321600 749.836500
92.965870 559.557600 766.731000
92.982380 571.670400 754.677000
93.000630 572.107200 755.958000
93.015460 608.143200 737.814000
93.032180 598.500000 759.276000
93.048780 598.483200 759.213000
93.064560 598.684800 781.798500
93.081440 586.891200 762.436500
93.097520 586.437600 761.092500
93.114850 598.012800 804.100500
93.131760 598.096800 741.342000
93.148940 597.156000 738.727500
93.163590 597.828000 752.010000
93.179760 589.730400 748.093500
93.196490 590.100000 749.364000
93.212660 585.043200 738.013500
93.229110 580.910400 745.101000
93.246260 581.968800 747.705000
93.261120 641.239200 753.952500
93.277880 637.022400 756.861000
93.294420 636.770400 755.632500
93.310840 645.288000 731.335500
93.327530 642.264000 776.338500
93.343800 642.280800 776.401500
93.359970 628.420800 741.741000
93.376600 648.564000 787.374000
93.409230 658.795200 753.186000
93.426100 652.680000 754.918500
93.458390 696.007200 761.764500
93.475360 750.590400 757.932000
93.491620 750.607200 760.525500
93.507860 717.679200 741.919500
93.524670 711.547200 740.764500
93.557360 730.111200 727.807500
93.573470 746.776800 751.663500
93.590040 746.676000 750.361500
93.606580 708.556800 752.955000
93.622850 725.474400 785.463000
93.639480 725.558400 786.534000
93.655690 731.824800 730.243500
93.672230 777.134400 791.773500
93.688770 777.151200 790.702500
93.705090 827.786400 770.427000
93.721600 819.537600 734.454000
93.737870 819.554400 734.391000
93.754350 777.201600 748.219500
93.770890 765.962400 753.648000
93.803600 791.985600 763.665000
93.820050 786.021600 752.881500
93.853350 819.504000 743.232000
93.871230 818.512800 754.708500
93.903610 789.079200 750.025500
93.919080 794.253600 758.688000
93.951860 799.226400 748.135500
93.968120 810.667200 752.398500
93.984270 810.936000 750.991500
94.000810 780.981600 776.811000
94.016770 752.707200 766.542000
94.033310 752.640000 765.292500
94.049880 877.312800 721.497000
94.066210 826.341600 719.439000
94.083110 825.484800 725.046000
94.099010 863.066400 720.846000
94.115520 847.593600 753.543000
94.132220 847.408800 754.866000
94.148180 852.331200 761.250000
94.164720 858.076800 765.828000
94.181140 858.933600 762.037500
94.197430 892.819200 753.081000
94.215500 883.243200 751.957500
94.232280 883.680000 750.592500
94.247180 865.939200 745.101000
94.263750 879.177600 741.835500
94.280140 879.900000 739.242000
94.296590 933.340800 768.820500
94.314620 944.378400 735.241500
94.331250 943.723200 736.617000
94.348500 948.746400 746.434500
94.364460 939.153600 758.908500
94.381090 938.044800 761.407500
94.397660 935.424000 735.693000
94.411790 923.664000 742.465500
94.428210 923.244000 743.830500
94.444290 910.963200 767.392500
94.461260 921.950400 751.485000
94.477370 921.916800 751.548000
94.493820 928.905600 737.299500
94.510330 928.485600 746.571000
94.526810 929.560800 743.893500
94.543230 921.228000 762.279000
94.559560 932.181600 769.072500
94.592270 992.157600 737.929500
94.608810 991.418400 746.203500
94.641560 991.183200 766.867500
94.657850 997.416000 761.176500
94.674760 998.088000 759.958500
94.690840 1013.073600 776.296500
94.707410 986.714400 776.454000
94.723980 985.303200 778.848000
94.740040 985.992000 772.485000
94.756940 985.370400 757.512000
94.772990 984.715200 758.656500
94.789600 993.283200 765.135000
94.806080 992.779200 753.427500
94.823500 990.628800 757.270500
94.839550 991.435200 775.131000
94.856160 984.530400 790.776000
94.876270 983.623200 792.214500
94.889210 907.603200 791.395500
94.904310 648.160800 841.113000
94.920850 647.656800 838.918500
94.937210 533.971200 794.776500
94.953540 508.183200 796.057500
94.969860 505.293600 791.710500
94.988110 552.148800 762.888000
95.002910 534.542400 790.818000
95.035570 519.069600 782.974500
95.051900 492.660000 775.582500
95.068830 491.786400 774.385500
95.084550 496.255200 763.854000
95.101390 539.868000 765.282000
95.117690 541.178400 767.760000
95.134170 881.277600 757.743000
95.150960 866.308800 759.234000
95.167650 866.023200 760.420500
95.183880 879.648000 777.945000
95.200210 874.910400 773.619000
95.216840 875.632800 771.183000
95.233110 906.998400 755.149500
95.250690 911.316000 764.568000
95.266250 912.273600 762.069000
95.282270 898.951200 767.634000
95.298630 899.304000 770.731500
95.315020 898.850400 771.949500
95.331470 899.556000 767.455500
95.348430 873.230400 760.840500
95.364400 871.802400 765.880500
95.381120 850.970400 780.318000
95.397750 854.868000 792.403500
95.414020 854.229600 794.818500
95.429950 860.580000 761.533500
95.446730 861.285600 761.008500
95.462780 861.739200 759.538500
95.479320 863.704800 721.539000
95.495380 861.571200 745.678500
95.512070 862.881600 740.323500
95.529530 880.773600 774.301500
95.545240 860.378400 737.520000
95.561540 860.714400 736.165500
95.577960 895.473600 738.160500
95.594920 892.936800 746.623500
95.611470 891.710400 750.435000
95.627730 882.554400 764.358000
95.644820 896.364000 758.509500
95.660540 896.330400 758.572500
95.676800 877.430400 776.748000
95.693500 861.789600 774.816000
95.710010 862.024800 773.608500
95.726300 737.536800 762.394500
95.745470 749.095200 755.212500
95.775650 745.466400 754.771500
95.792250 733.756800 752.734500
95.825490 725.071200 733.320000
95.842270 698.896800 760.525500
95.862140 698.661600 759.402000
95.874800 741.132000 752.052000
95.891190 735.856800 782.092500
95.906510 735.974400 784.444500
95.923230 716.856000 782.397000
95.939710 718.065600 754.089000
95.956010 718.300800 756.724500
95.972270 793.195200 748.429500
95.988720 781.872000 767.424000
96.021620 785.013600 747.358500
96.038530 770.280000 718.714500
96.070630 789.180000 751.747500
96.087300 781.116000 765.723000
96.103960 781.334400 764.442000
96.120410 791.028000 754.635000
96.136700 789.516000 754.992000
96.153240 789.919200 749.868000
96.170610 797.983200 739.798500
96.187850 786.626400 725.434500
96.205460 786.424800 728.185500
96.219800 781.670400 761.911500
96.235460 776.445600 730.884000
96.268170 868.828800 754.498500
96.284620 874.036800 781.336500
96.303240 873.516000 782.544000
96.317460 856.884000 752.671500
96.333850 842.419200 771.340500
96.350600 842.301600 772.369500
96.366740 844.183200 717.738000
96.383350 843.679200 716.373000
96.399670 843.830400 714.976500
96.415910 844.015200 749.227500
96.432630 857.505600 735.672000
96.448560 856.884000 738.381000
96.467240 736.260000 730.705500
96.482160 740.426400 752.083500
96.498830 740.476800 748.051500
96.516460 734.092800 754.456500
96.531230 710.808000 746.203500
96.547780 710.539200 744.922500
96.564290 725.037600 743.400000
96.581010 721.442400 778.176000
96.597210 721.862400 782.995500
96.613600 712.941600 750.865500
96.633440 714.705600 784.035000
96.662340 732.631200 736.743000
96.679180 729.019200 764.337000
96.695910 728.851200 760.494000
96.711870 733.740000 709.348500
96.728650 719.376000 743.736000
96.745220 719.443200 745.143000
96.761520 673.932000 773.703000
96.777510 656.241600 758.058000
96.794780 656.863200 760.630500
96.809770 689.304000 750.183000
96.826640 702.256800 743.379000
96.844220 701.803200 739.221000
96.859210 688.212000 739.956000
96.875990 657.535200 762.121500
96.894030 657.736800 763.507500
96.909960 676.956000 773.671500
96.926410 675.309600 801.475500
96.943410 676.334400 806.085000
96.959400 636.384000 760.420500
96.974530 687.540000 809.256000
96.991170 687.355200 808.038000
97.007520 669.244800 776.506500
97.024120 657.199200 769.324500
97.040730 655.972800 764.274000
97.056900 648.043200 762.100500
97.073290 645.657600 771.424500
97.089680 644.985600 768.946500
97.105880 672.050400 733.404000
97.122270 665.935200 699.436500
97.155470 657.283200 756.640500
97.174330 603.590400 776.496000
97.188340 604.514400 778.921500
97.204880 601.020000 748.702500
97.221180 601.675200 745.111500
97.253830 580.372800 751.338000
97.270650 586.353600 771.130500
97.303150 596.988000 748.366500
97.319960 611.604000 769.062000
97.337200 612.511200 771.582000
97.353200 614.661600 733.708500
97.370100 598.365600 739.389000
97.403700 580.171200 735.399000
97.419020 604.531200 759.339000
97.434460 603.573600 756.735000
97.450910 607.488000 767.098500
97.467150 654.326400 740.995500
97.500080 740.392800 713.790000
97.518480 739.267200 743.263500
97.550980 746.138400 720.489000
97.568590 725.793600 746.623500
97.582410 725.810400 747.999000
97.598860 759.074400 719.859000
97.615070 765.979200 713.454000
97.631850 765.878400 717.696000
97.648090 761.964000 711.795000
97.664470 759.645600 788.182500
97.681140 759.628800 790.324500
97.697250 756.873600 725.959500
97.713910 764.988000 769.807500
97.730090 764.920800 771.267000
97.746320 863.436000 775.677000
97.763050 879.580800 774.805500
97.779500 881.092800 769.975500
97.795880 892.063200 745.048500
97.812480 894.986400 779.551500
97.830370 895.876800 777.084000
97.845350 881.781600 738.412500
97.861710 900.984000 772.243500
97.877790 900.076800 774.742500
97.894450 908.644800 759.801000
97.910960 890.282400 740.323500
97.929580 889.425600 743.095500
97.946950 879.295200 765.492000
97.960130 893.474400 785.074500
97.976940 894.381600 782.596500
97.992900 899.875200 771.792000
98.009630 884.805600 749.353500
98.042470 856.464000 745.279500
98.058820 858.295200 757.291500
98.075420 858.009600 758.614500
98.091350 864.544800 739.914000
98.108050 872.508000 755.464500
98.125530 873.499200 751.485000
98.141800 870.811200 758.016000
98.161060 879.967200 737.793000
98.174000 879.984000 737.719500
98.189620 875.364000 738.759000
98.206340 871.819200 730.380000
98.222820 871.096800 733.173000
98.239330 932.467200 747.474000
98.256000 919.010400 725.949000
98.273120 917.481600 730.149000
98.288220 956.760000 748.944000
98.304580 963.883200 770.637000
98.321460 964.824000 769.093500
98.337570 993.938400 744.324000
98.354420 1014.283200 764.704500
98.370680 1015.728000 762.436500
98.387280 1037.450400 738.696000
98.403760 1005.379200 778.932000
98.420120 1003.027200 782.533500
98.436570 1005.328800 784.812000
98.453350 1009.310400 772.075500
98.469650 1008.722400 773.157000
98.485980 1001.196000 786.240000
98.502460 974.047200 766.678500
98.518690 977.440800 760.347000
98.535170 525.890400 811.482000
98.551650 493.903200 794.262000
98.568370 493.029600 793.233000
98.584520 502.756800 775.866000
98.600910 490.459200 795.574500
98.617420 493.802400 800.268000
98.633960 483.604800 793.254000
98.650380 487.149600 782.859000
98.666890 486.393600 781.504500
98.683240 501.513600 782.575500
98.699750 480.228000 797.580000
98.716600 478.514400 795.280500
98.732100 429.979200 770.175000
98.748920 461.109600 779.289000
98.765430 460.000800 778.155000
98.782090 456.775200 792.603000
98.798540 461.042400 799.491000
98.816270 462.856800 801.748500
98.831890 461.731200 783.657000
98.847210 484.646400 785.011500
98.863880 486.393600 787.479000
98.880260 543.328800 775.288500
98.896650 551.107200 777.640500
98.929240 561.372000 811.723500
98.946150 557.205600 821.520000
98.978930 544.975200 806.074500
98.995350 544.168800 811.839000
99.011950 543.580800 810.631500
99.028430 532.509600 809.928000
99.045460 538.020000 784.381500
99.061020 537.230400 783.342000
99.077100 538.087200 780.832500
99.094130 560.515200 797.013000
99.111500 561.724800 799.333500
99.127430 532.744800 770.584500
99.144760 527.704800 754.666500
99.175800 532.257600 797.370000
99.192640 566.966400 793.873500
99.208540 566.445600 792.708000
99.224720 630.739200 778.029000
99.241320 637.291200 797.538000
99.258100 636.552000 795.238500
99.274250 608.311200 763.465500
99.291090 603.237600 780.370500
99.307660 603.556800 781.578000
99.323590 624.674400 799.260000
99.341110 591.763200 760.798500
99.356830 592.435200 762.058500
99.373150 688.900800 737.824500
99.389690 681.660000 761.334000
99.406170 681.206400 758.793000
99.422070 674.654400 757.134000
99.438490 693.369600 782.428500
99.455250 693.168000 781.147500
99.471850 677.947200 764.463000
99.488050 658.576800 773.209500
99.504620 659.164800 775.635000
99.520860 677.493600 758.257500
99.537120 673.377600 764.431500
99.553790 673.915200 767.046000
99.570270 713.244000 783.016500
