54.459660 767.356800 332.524500
54.475680 733.672800 305.361000
54.492100 738.175200 339.570000
54.508420 738.746400 343.455000
54.524630 766.147200 308.049000
54.541380 761.056800 296.373000
54.558070 760.300800 288.613500
54.574460 818.949600 299.659500
54.591000 759.427200 276.612000
54.623500 801.427200 291.942000
54.640320 794.589600 241.237500
54.673030 836.388000 317.488500
54.689210 824.224800 273.000000
54.705810 825.300000 284.487000
