42.269780 752.959200 592.389000
42.285770 752.908800 594.037500
42.302340 752.640000 638.494500
42.318700 755.008800 603.865500
42.335540 755.076000 609.378000
42.351440 759.494400 599.413500
42.368040 816.261600 608.233500
42.384490 816.765600 602.700000
42.400630 834.456000 603.970500
42.417390 835.060800 591.244500
42.433750 835.010400 591.570000
42.449980 826.375200 606.438000
42.466830 825.921600 597.891000
42.482850 824.997600 604.810500
42.499660 838.420800 617.715000
42.516080 848.198400 607.887000
42.532560 848.416800 606.921000
42.548830 848.702400 604.380000
42.565310 843.948000 588.714000
42.581820 845.392800 578.256000
42.597840 846.652800 551.827500
42.614650 856.044000 594.709500
42.630800 855.691200 596.494500
42.647430 825.871200 627.889500
42.663670 832.977600 604.002000
42.680210 832.843200 605.713500
42.696260 888.736800 582.277500
42.713170 868.694400 587.800500
42.729190 868.593600 588.325500
42.745790 864.612000 587.128500
42.762080 852.852000 608.086500
42.778810 852.583200 609.787500
42.794890 869.584800 632.898000
42.811280 863.704800 620.277000
42.828090 864.595200 615.961500
42.844360 876.943200 587.811000
42.860780 914.155200 532.171500
42.877380 915.096000 528.013500
42.893920 909.468000 553.329000
42.910130 902.176800 600.484500
42.926820 901.236000 604.422000
42.943150 903.000000 608.937000
42.959560 888.367200 592.987500
42.976100 889.509600 587.454000
42.992190 893.726400 548.068500
43.008670 906.914400 555.292500
43.025090 905.620800 561.036000
43.041470 910.492800 581.773500
43.058200 907.804800 573.699000
43.074340 908.292000 571.714500
43.090880 1011.242400 580.807500
43.107030 1015.140000 592.504500
43.123810 1015.005600 592.819500
43.141050 1014.619200 607.740000
43.157960 1001.515200 627.973500
43.174560 999.213600 633.496500
43.189610 1004.606400 584.482500
43.206020 1012.435200 591.664500
43.222260 1011.679200 593.386500
43.238920 990.007200 607.299000
43.255520 1000.944000 600.243000
43.271970 1002.355200 596.725500
43.287930 919.060800 585.774000
43.304930 643.020000 587.065500
43.339900 491.400000 631.260000
43.353880 463.898400 610.260000
43.370450 463.108800 608.328000
43.386320 497.330400 610.375500
43.403140 513.139200 624.162000
43.419770 512.282400 622.240500
43.435850 500.908800 617.526000
43.452730 469.845600 628.204500
43.468690 471.660000 631.879500
43.485050 471.626400 639.607500
43.501460 446.594400 621.873000
43.518340 448.408800 625.317000
43.534450 439.471200 611.688000
43.551330 447.652800 617.505000
43.583890 454.540800 608.601000
43.600460 460.353600 625.075500
43.633330 452.978400 640.815000
43.649570 468.871200 623.469000
43.666140 469.744800 625.180500
43.682220 462.840000 633.055500
43.698730 483.453600 646.653000
43.715390 483.403200 646.569000
43.731510 460.958400 612.811500
43.748350 455.649600 614.166000
43.781070 453.398400 603.288000
43.797580 512.080800 656.796000
43.813660 511.408800 655.137000
43.831910 518.028000 639.639000
43.847410 526.528800 623.973000
43.862580 527.133600 625.737000
43.879550 532.207200 651.357000
43.896180 544.101600 650.884500
43.912510 543.916800 650.401500
43.928740 608.630400 626.094000
43.945560 586.723200 615.741000
43.962250 585.715200 612.213000
43.978270 608.109600 621.705000
43.994320 615.669600 619.321500
44.010800 616.224000 621.547500
44.027130 571.502400 616.885500
44.044010 572.376000 628.215000
44.060180 572.829600 630.168000
44.076510 573.904800 606.606000
44.093290 589.948800 616.812000
44.109770 589.360800 614.418000
44.125760 696.360000 580.429500
44.142270 669.009600 600.621000
44.159180 668.522400 597.145500
44.174990 691.252800 619.573500
44.191890 702.660000 635.082000
44.208160 703.012800 638.883000
44.224460 681.676800 602.290500
44.242160 677.275200 605.902500
44.273620 688.380000 622.555500
44.290650 696.477600 637.024500
44.323150 718.502400 650.034000
44.339290 720.115200 643.419000
44.356080 719.678400 636.384000
44.372530 725.491200 598.804500
44.388640 721.644000 600.033000
44.405240 721.711200 601.818000
44.421810 723.844800 598.710000
44.438050 789.213600 613.998000
44.454830 789.163200 613.683000
44.470890 795.144000 614.166000
44.487400 800.436000 608.233500
44.504000 800.956800 601.156500
44.520110 787.046400 570.391500
44.537050 818.664000 595.455000
44.553220 817.941600 603.225000
44.570250 850.164000 617.988000
44.586240 849.072000 623.385000
44.602450 848.820000 624.907500
44.618530 861.470400 609.651000
44.635190 851.054400 617.715000
44.651760 852.213600 610.543500
44.667850 872.642400 586.866000
44.684570 861.621600 604.128000
44.703190 860.949600 607.981500
44.717350 843.880800 629.527500
44.734130 845.611200 620.907000
44.750430 845.023200 624.729000
44.766820 904.797600 612.538500
44.782960 901.404000 598.689000
44.799590 900.547200 602.280000
44.820500 905.805600 613.851000
44.833310 907.720800 623.500500
44.849180 906.796800 626.997000
44.865420 900.312000 615.510000
44.881560 902.076000 621.211500
44.898410 902.966400 617.683500
44.914310 903.067200 604.516500
44.930940 919.396800 602.773500
44.946810 921.429600 595.182000
44.963680 929.292000 609.126000
44.979830 936.381600 607.225500
44.996640 934.785600 612.528000
45.012970 945.252000 605.839500
45.029940 955.768800 639.460500
45.045930 952.005600 650.023500
45.062260 963.698400 631.249500
45.078580 950.023200 636.394500
45.095280 951.484800 632.488500
45.111420 969.914400 619.951500
45.127660 965.848800 608.265000
45.144010 968.822400 599.319000
45.160860 644.263200 648.700500
45.177220 573.266400 620.550000
45.193820 572.863200 618.922500
45.210660 591.645600 615.426000
45.227140 588.084000 629.716500
45.244510 588.067200 629.926500
45.259190 589.579200 587.370000
45.276210 564.211200 592.977000
45.292240 566.546400 600.537000
45.308690 573.938400 640.510500
45.325620 601.104000 694.354500
45.341980 600.028800 690.952500
45.359620 598.416000 613.893000
45.374730 639.962400 642.106500
45.391050 639.660000 640.447500
45.407200 611.755200 624.508500
45.423860 622.255200 628.341000
45.440400 622.624800 630.567000
45.456390 629.227200 631.627500
45.472870 652.125600 638.515500
45.489260 652.461600 640.132500
45.506010 638.131200 626.493000
45.522400 626.388000 630.882000
45.538940 626.404800 630.966000
45.555110 684.465600 640.531500
45.571840 669.093600 662.707500
45.587800 668.505600 659.095500
45.604370 680.769600 642.579000
45.621060 683.121600 608.128500
45.653900 704.071200 596.053500
45.670260 675.460800 638.841000
45.686920 676.468800 645.981000
45.703090 683.592000 637.518000
45.719570 688.178400 627.280500
45.752410 672.453600 638.715000
45.768740 721.996800 668.913000
45.785220 721.560000 662.098500
45.801360 749.985600 653.845500
45.818210 767.911200 639.366000
45.834320 767.844000 637.791000
45.850800 774.883200 603.561000
45.867190 782.191200 634.368000
45.883790 781.989600 639.828000
45.899930 799.915200 603.666000
45.916350 779.906400 630.073500
45.933200 779.889600 630.157500
45.949010 781.418400 657.688500
45.966030 779.688000 652.470000
45.982450 779.570400 654.192000
45.998780 895.893600 653.236500
46.016200 1027.622400 642.495000
46.031590 1030.327200 636.919500
46.047970 1013.678400 614.019000
46.064390 1019.440800 618.523500
46.081120 1022.649600 611.383500
46.096950 1031.570400 598.762500
46.113950 1029.722400 577.636500
46.146450 1038.928800 582.340500
46.163210 1007.647200 596.767500
46.195430 1000.876800 590.992500
46.212370 971.947200 588.409500
46.230290 968.738400 597.744000
46.247010 1021.876800 611.436000
46.262020 1014.132000 609.924000
46.278380 1010.856000 617.494500
46.294590 1023.792000 652.816500
46.311130 1031.049600 660.345000
46.346650 720.888000 640.657500
46.360600 540.724800 656.103000
46.376890 538.708800 650.611500
46.393130 491.265600 625.894500
46.410060 508.804800 633.213000
46.426390 505.932000 626.598000
46.442870 511.072800 645.792000
46.459010 497.935200 633.864000
46.475740 500.354400 639.030000
46.492770 512.416800 597.744000
46.509190 519.338400 642.064500
46.525700 519.187200 641.875500
46.542510 484.881600 638.221500
46.560670 528.108000 650.811000
46.574770 530.930400 657.615000
46.590210 562.984800 642.652500
46.606780 564.396000 646.558500
46.624240 565.572000 650.002500
46.640350 569.738400 663.841500
46.657100 567.655200 681.345000
46.673580 564.614400 672.966000
46.690310 558.230400 622.041000
46.705080 596.030400 637.717500
46.721710 595.106400 634.483500
46.738010 543.580800 644.752500
46.754550 561.338400 629.191500
46.787200 579.079200 570.948000
46.803740 561.237600 619.941000
46.821350 560.632800 618.250500
46.836520 619.701600 634.756500
46.853090 603.422400 660.838500
46.869780 604.900800 665.878500
46.885770 631.142400 630.577500
46.902340 637.022400 604.401000
46.918950 635.863200 598.783500
46.934940 636.132000 629.832000
46.951540 637.072800 603.981000
46.968020 636.972000 603.477000
46.984160 626.203200 605.787000
47.000820 630.856800 635.145000
47.017580 632.116800 640.531500
47.033940 626.640000 636.825000
47.050450 626.908800 654.129000
47.066800 627.799200 657.909000
47.083220 626.942400 642.642000
47.099820 636.652800 658.056000
47.132480 626.354400 658.266000
47.149080 646.178400 657.720000
47.165370 645.523200 654.433500
47.181670 673.209600 633.759000
47.197970 683.491200 631.270500
47.215550 683.071200 627.868500
47.231050 657.132000 663.621000
47.247340 664.876800 636.300000
47.263790 665.414400 639.639000
47.280300 654.410400 642.474000
47.296910 699.300000 660.691500
47.312840 698.930400 657.058500
47.329590 737.116800 631.816500
47.345760 763.408800 644.332500
47.378600 739.552800 617.442000
47.395320 751.094400 630.703500
47.411500 751.144800 636.058500
47.427760 753.698400 653.656500
47.444460 755.025600 647.545500
47.461300 754.941600 646.023000
47.477200 771.758400 664.167000
47.493990 757.764000 661.174500
47.526820 864.964800 665.490000
47.544530 876.993600 658.098000
47.560460 876.758400 659.641500
47.575840 866.292000 686.427000
47.592770 869.803200 685.534500
47.609190 870.240000 684.190500
47.625550 885.931200 683.676000
47.642760 789.784800 622.681500
47.665920 790.137600 617.484000
47.675260 488.930400 696.843000
47.691250 511.056000 703.941000
47.707730 512.652000 707.070000
47.724180 485.251200 705.316500
47.740480 493.584000 716.026500
47.773070 491.685600 677.281500
47.789860 493.668000 712.530000
47.806180 494.407200 713.937000
48.118650 542.337600 732.732000
48.136050 579.650400 732.921000
48.150600 578.726400 730.275000
48.167210 551.964000 733.540500
48.183690 550.956000 729.571500
48.201720 548.956800 725.487000
48.216640 542.001600 715.690500
48.232820 547.965600 698.449500
48.249510 549.309600 701.610000
48.265780 566.563200 688.023000
48.282410 564.900000 716.236500
48.298770 564.328800 714.682500
48.314700 566.227200 727.713000
48.331790 648.597600 689.713500
48.347810 648.160800 688.159500
48.364170 627.664800 690.879000
48.380550 633.192000 724.647000
48.397220 633.679200 726.243000
48.413640 641.004000 684.411000
48.430210 631.360800 698.092500
48.446290 630.873600 696.454500
48.462620 633.914400 677.764500
48.479370 636.283200 681.513000
48.495510 637.980000 689.136000
48.512050 645.741600 670.330500
48.530150 696.780000 700.749000
48.545070 697.132800 703.699500
48.561280 760.099200 729.708000
48.577940 758.788800 735.420000
48.594240 758.805600 732.648000
48.610530 745.281600 727.734000
48.626920 726.549600 747.442500
48.643430 726.516000 744.376500
48.660060 708.909600 737.929500
48.676420 725.172000 732.795000
48.692960 724.920000 730.012500
48.709350 813.691200 700.591500
48.725650 793.329600 750.046500
48.743190 792.993600 755.349000
48.758480 810.499200 728.962500
48.775120 825.048000 773.514000
48.791410 825.350400 771.057000
48.807830 858.261600 713.590500
48.824340 820.982400 738.276000
48.840640 821.200800 736.680000
48.856990 821.503200 734.401500
48.873470 889.492800 755.317500
48.889920 890.265600 752.860500
48.906590 894.314400 717.654000
48.922790 912.374400 710.724000
48.939480 911.332800 713.884500
48.955690 900.765600 729.099000
48.972170 910.039200 727.944000
49.004940 889.022400 756.126000
49.021580 709.430400 792.414000
49.037600 709.564800 793.663500
49.053830 511.459200 807.397500
49.071560 512.366400 859.887000
49.087160 512.131200 859.614000
49.103210 481.740000 849.198000
49.120000 471.307200 832.366500
49.152650 478.178400 830.497500
49.170960 483.537600 844.389000
49.202880 491.551200 809.959500
49.219020 498.976800 809.287500
49.235320 498.304800 808.216500
49.251890 519.405600 873.631500
49.268220 476.061600 805.182000
49.284700 475.490400 804.226500
49.300720 445.368000 806.872500
49.317410 454.020000 805.833000
49.334080 451.617600 803.292000
49.350310 607.286400 780.979500
49.366940 622.843200 813.445500
49.383300 624.237600 816.795000
49.399480 594.132000 807.387000
49.415800 573.988800 806.830500
49.432370 574.156800 807.145500
49.448520 627.261600 770.395500
49.466520 608.563200 783.205500
49.482850 609.453600 785.578500
49.499450 627.664800 833.542500
49.516200 646.010400 869.599500
49.533020 646.212000 870.439500
49.548190 674.772000 748.219500
49.564060 689.488800 811.954500
49.579930 689.858400 812.973000
49.596500 680.080800 793.642500
49.613220 669.547200 824.827500
49.629520 668.522400 821.299500
49.645840 685.692000 761.995500
49.662600 688.077600 789.127500
49.679110 687.960000 787.804500
49.694950 670.252800 777.283500
49.711790 654.192000 815.062500
49.729400 654.276000 815.367000
49.744570 756.436800 825.594000
49.761020 790.692000 798.546000
49.793850 814.262400 773.199000
49.810550 818.697600 815.083500
49.826900 818.412000 816.375000
49.845520 791.162400 772.579500
49.859860 771.002400 792.025500
49.876010 771.019200 793.159500
49.892210 845.342400 803.281500
49.909150 858.429600 827.526000
49.925570 859.051200 825.489000
49.941470 851.155200 819.966000
49.958010 850.197600 811.996500
49.990810 871.231200 790.314000
50.007390 858.009600 814.999500
50.024110 858.228000 813.844500
50.040100 854.212800 784.444500
50.057530 852.549600 782.712000
50.073030 851.978400 785.011500
50.088780 889.560000 845.155500
50.105410 896.817600 849.555000
50.122280 897.136800 849.366000
50.138430 920.119200 819.493500
50.154850 922.068000 809.413500
50.170990 922.857600 807.366000
50.187870 900.261600 865.536000
50.204220 920.152800 816.501000
50.220670 918.019200 820.953000
50.236940 894.936000 842.331000
50.253630 923.227200 823.452000
50.270020 923.832000 822.339000
50.285920 943.857600 781.935000
50.302460 915.146400 822.759000
50.319030 916.104000 820.690500
50.337550 535.735200 837.805500
50.353270 598.180800 829.405500
50.370000 599.172000 831.463500
50.387970 578.088000 861.073500
50.403750 582.926400 817.582500
50.434020 563.068800 843.517500
