31.835940 -17.208269 -2.578664
31.851560 0.600832 -13.883571
31.868650 9.579150 -7.668202
31.884770 13.951083 3.089241
31.901370 5.490682 8.743923
31.919430 -7.693020 3.827614
31.934080 -12.030850 1.879725
31.950680 -6.250894 2.546270
31.966800 -2.243638 -1.571616
31.999510 3.471045 -7.406028
32.016600 -0.163128 -6.417678
32.033200 5.668969 -4.305583
32.048830 6.307336 -0.507080
32.065430 14.549925 4.352626
32.098140 12.685497 9.795021
32.114750 11.903678 10.942728
32.132320 13.191498 2.462344
32.146970 11.061408 3.413251
32.164060 7.890586 -1.484051
32.180180 -0.418991 -6.181447
32.196290 -1.665301 -10.822889
32.212890 0.886107 -5.316077
32.229000 3.719346 4.348302
32.245610 0.748195 7.154818
32.262210 9.405289 5.907719
32.278320 20.069789 3.787092
32.294920 21.382075 6.986423
32.311040 15.989090 4.437947
32.328130 4.195307 -4.557953
32.344240 5.832436 -15.874523
32.361330 -0.397442 -6.650814
32.377440 -3.903493 3.217470
32.393550 2.077373 5.421316
32.410160 -0.945838 -0.436953
32.426270 -3.672052 -2.255315
32.443360 6.073818 3.861024
32.460940 -13.421116 0.939047
32.476070 -85.275766 2.638821
32.492680 -125.750091 0.672784
32.508790 -91.226931 0.427029
32.525880 -18.417495 0.132931
32.541990 9.262200 4.955138
32.558590 -1.002999 1.808841
32.575680 3.783274 -7.801273
32.591310 7.246815 -9.975512
32.607910 4.802752 -3.357820
32.624510 2.345031 -0.501859
32.640140 2.694838 -11.272803
32.656740 -4.741320 -10.086916
32.673340 -10.461195 0.076082
32.690430 -9.144932 9.942481
32.707520 0.588356 6.788847
32.723630 8.656539 8.099526
32.740230 1.854174 9.562502
32.756840 8.135823 14.467538
32.773440 19.025545 3.472864
32.791500 24.429517 -13.401624
32.806640 12.941087 -5.630115
32.822270 -6.190861 -2.114398
32.838380 -14.731872 4.511855
32.854980 11.258140 -2.333996
32.871580 35.306999 -3.739694
32.887700 36.035737 3.860386
32.904790 19.894577 1.388286
32.920900 -3.146075 -0.164522
32.936040 0.703056 -1.459407
32.953130 0.022305 -0.114903
32.969240 -2.358640 -1.892555
32.986330 -2.068867 -6.390034
33.003420 1.603906 -2.046420
33.021970 -1.032751 -2.674286
33.035640 -9.144440 -5.252164
33.052250 2.510048 -3.328001
33.069340 22.416773 -1.893878
33.084960 33.731124 1.765058
33.101560 16.730064 3.656642
33.120120 -6.734867 13.786463
33.133300 -8.851798 24.803089
33.149900 -0.246563 5.327490
33.166500 6.863969 -10.503847
33.182620 6.955834 -11.613416
33.199220 3.655758 0.000520
33.215330 -5.949479 9.910466
33.232420 16.309167 -1.675343
33.248540 29.489705 -8.536378
33.281250 28.399513 -11.059707
33.297850 7.925630 -7.202026
33.313960 -14.135903 0.899211
33.330570 -5.590146 1.479987
33.348140 -4.163249 6.164246
33.363280 6.311873 2.957326
33.379880 10.088825 -6.915043
33.396480 5.469247 -4.774833
33.413570 11.412569 0.151644
33.430180 13.510219 6.824572
33.449220 20.980887 4.846095
33.461910 14.216273 3.053988
33.478030 5.425999 6.057637
33.495120 5.226617 3.676797
33.511230 -58.078112 6.337863
33.527340 -88.525590 9.443443
33.543950 -93.644655 10.606013
33.560060 -60.438992 4.551408
33.576660 -25.076319 -5.926527
33.593750 -21.749656 -5.206184
33.609860 6.205756 -5.047972
33.626460 6.761708 -0.364934
33.643070 3.551153 -4.734453
33.659180 -4.191564 -0.689678
33.675290 4.034259 2.245982
33.691890 22.026551 -1.686684
33.726070 27.437145 -5.178681
33.742190 22.000279 -10.294224
33.758790 4.601972 -0.201334
33.776370 -2.609626 7.946773
33.791500 -3.286633 10.253490
33.823240 -3.010923 5.683538
33.839840 -2.796533 -7.361183
33.872560 10.105610 -10.950950
33.889650 19.809258 -0.218110
33.921880 26.486638 4.981294
33.938480 21.027118 0.131254
33.971190 -1.482817 2.185967
33.987790 -2.567360 4.665625
34.020020 -4.318248 5.882744
34.037110 2.203641 -3.913501
34.053220 1.837955 -9.538119
34.070310 -7.645954 -0.285852
34.086910 11.085868 0.455028
34.119630 21.487163 1.013641
34.135250 33.030901 2.696733
34.151860 25.354113 1.108342
34.168460 7.590835 -1.826538
34.185060 7.526001 -1.693513
34.201170 -0.671338 -0.149164
34.220210 5.804082 2.345692
34.233890 -5.531927 -2.023005
34.249510 -10.620803 -2.307509
34.266110 -7.393685 3.154501
34.284180 2.480107 -2.573915
34.300780 20.874626 -5.923927
34.316890 21.855727 -5.111271
34.334470 18.565983 -0.707848
34.350100 6.961051 3.193440
34.366700 2.944690 1.098631
34.383300 1.829865 0.852026
34.398930 -6.705796 4.707541
34.415530 11.649599 4.293722
34.432620 -48.176023 11.263943
34.448240 -97.562987 10.306510
34.463380 -95.435291 1.274305
34.479980 -42.747541 0.637011
34.496580 13.747511 -13.980111
34.512700 -0.728423 -5.798511
34.529790 9.042709 6.365272
34.562500 7.452849 6.788162
34.580080 -1.183214 -2.415277
34.612300 -13.444176 -21.285993
34.628910 0.933060 -8.644073
34.645510 9.670069 9.329038
34.662110 8.533108 15.571650
34.678220 -5.875987 2.156645
34.694820 -16.000620 -0.708793
34.710940 -9.961236 -2.677831
34.727050 8.891568 2.152156
34.760740 20.084040 4.594269
34.776860 27.565814 -6.729376
34.791990 23.492968 -1.131427
34.809080 8.456819 -3.229189
34.825200 6.516433 -0.013114
34.841800 -5.011585 -5.092676
34.857910 -1.005040 -11.237149
34.874510 -5.615097 -4.076180
34.891110 -1.153689 5.170246
34.907230 9.777395 9.427211
34.923830 1.211379 3.207002
34.940430 -1.959951 -1.699254
34.956540 -5.200381 -4.558142
34.973140 -3.449118 -1.969913
35.005860 13.046559 -0.498291
35.022460 26.142697 3.793235
35.055180 31.471459 11.797449
35.071780 13.622533 1.375693
35.088380 -5.657627 -1.713620
35.104490 -8.060630 -1.124149
35.121090 1.416697 2.432690
35.137700 5.109537 4.565443
35.153810 3.183351 -1.996660
35.170410 -6.119259 -7.542597
35.186520 -5.049125 -10.387080
35.203610 -7.886276 -5.828424
35.219730 8.429940 1.486083
35.252440 34.785415 13.100944
35.272460 41.927608 8.247411
35.302250 39.058024 5.323378
35.318360 -9.442035 4.202164
35.333980 -61.495304 -7.610526
35.350590 -80.968327 -9.905504
35.367190 -61.745655 -2.355711
35.384280 -12.410740 3.347660
35.400390 8.122062 4.164926
35.417480 0.390864 -6.871852
35.433110 -3.232913 -8.325784
35.449220 -14.852314 -1.277188
35.465820 1.353638 -1.847095
35.500000 -1.323735 3.163480
35.516600 -11.862056 4.137447
35.548830 -17.078568 3.155045
35.564940 -10.005656 1.143855
35.597660 10.617855 3.271365
35.613770 2.972627 7.902045
35.631840 0.914611 2.294136
35.648930 0.714624 -4.988288
35.663570 2.034843 -6.508409
35.679690 -1.327818 -1.751803
35.695800 -8.482148 3.771025
35.713870 -0.001096 -0.331690
35.730470 12.262776 -4.687316
35.746580 16.701599 -4.085962
35.762700 11.690805 -0.833383
35.778320 2.568079 -1.869210
35.794430 2.367525 -5.433153
35.811520 1.381160 2.615264
35.827640 3.405605 9.451358
35.843750 9.631320 9.697794
35.860840 0.035650 2.208981
35.877440 -4.555245 -0.234248
35.893070 -2.167311 4.422258
35.910160 -0.020339 1.257151
35.926760 1.938025 -4.252444
35.942380 -6.698310 -8.696290
35.958980 0.690089 -6.208974
35.976070 36.289798 -5.600746
35.992190 58.436610 4.559182
36.008790 52.185566 5.686657
36.041500 19.194596 0.666546
36.058110 -6.791914 -6.084526
36.074220 -6.583990 -5.522183
36.090330 -9.758795 6.390270
36.106930 -4.643027 0.017981
36.123540 7.586147 2.800105
36.139650 13.978755 10.331815
36.156250 5.698116 5.401208
36.172850 -4.279914 -1.430793
36.188960 -10.906185 -5.757115
36.205570 6.950012 -0.419397
36.222170 26.932976 6.394428
36.238280 29.364214 4.319264
36.254880 15.177761 0.583682
36.271480 -2.641117 -7.760350
36.287600 -1.005910 -15.424809
36.303710 4.734779 -7.941693
36.320800 1.055963 0.034615
36.336430 -5.313455 0.843898
36.354980 -7.305336 4.436269
36.370120 -5.608860 6.080155
36.386720 0.730426 5.486198
36.404790 -2.204359 -0.726112
36.419430 -3.527563 -4.781142
36.435060 21.769880 -3.803821
36.451660 -51.690955 -4.372828
36.469240 -120.416430 2.579444
36.485350 -125.008166 7.899139
36.502440 -58.761783 8.057941
36.521000 23.922309 5.150918
36.534180 4.428751 3.419418
36.550780 7.153854 9.040899
36.567380 14.030356 14.908631
36.583500 1.318291 11.739681
36.600100 -1.402180 3.815824
36.632810 2.931269 -4.712030
36.648930 0.523407 -6.399107
36.665040 1.705790 -2.765207
36.681640 -2.724439 -2.983529
36.697750 -3.952450 -3.910855
36.714360 -2.626714 -3.148830
36.730470 -11.038235 -2.198419
36.747070 16.117015 -1.534307
36.763670 27.160643 0.868683
36.779790 27.092112 -6.921588
36.796390 36.693602 -6.830385
36.829100 35.459997 -4.408176
36.845700 28.138321 0.500157
36.878910 -3.556181 2.024494
36.895020 -3.656779 -3.743569
36.911130 4.896356 -4.738754
36.928220 8.046756 -7.291575
36.944340 2.607433 -1.544586
36.960450 -2.551331 3.443093
36.977050 2.203943 5.300861
36.993650 -4.732133 1.762837
37.009770 -0.667595 3.618790
37.026370 3.328786 6.927590
37.042970 16.962060 7.232884
37.059080 22.397986 5.654310
37.075680 12.888653 4.912915
37.092290 8.488083 -0.818568
37.108890 1.518807 -7.966525
37.125000 8.435497 -8.913995
37.141600 2.242088 -7.746055
37.157710 -6.015334 -5.319787
37.174320 -8.793617 -6.297720
37.191410 0.481217 -5.806284
37.208010 10.400746 -2.553004
37.224120 9.678915 -1.419239
37.240720 3.044721 8.085514
37.256350 10.592413 12.496039
37.272950 26.400794 10.342471
37.289060 23.801497 4.407089
37.321780 9.049627 -4.282995
37.338870 19.291445 -2.378819
37.371580 -58.889517 -0.980656
37.387700 -126.339797 4.745653
37.420410 -125.643877 5.183525
37.437010 -55.605801 1.672626
37.453130 25.783787 3.632825
37.469730 4.592672 5.305894
37.486330 0.264785 5.370610
37.502930 -7.841478 2.000346
37.520020 -14.456211 3.092123
37.535640 2.443399 -2.228049
37.552250 13.750498 -15.626276
37.568360 0.999181 -2.041246
37.584960 1.775237 2.662827
37.618160 6.310398 -1.571002
37.635250 24.750367 -6.361019
37.651860 16.362696 -7.364278
37.667480 -4.373518 6.154299
37.684570 4.034561 -4.107392
37.701170 4.411814 -5.447708
37.717290 6.466040 5.051185
37.733890 6.287338 7.667469
37.750490 -2.783528 4.565396
37.766110 -3.134734 -0.565725
37.783200 9.825066 -3.954425
37.815920 39.124503 -2.547192
37.832520 48.491515 -0.408575
37.865230 21.968412 -0.706997
37.881350 -3.568808 -3.868703
37.898440 -4.505041 -8.544246
37.914550 4.311783 -8.640954
37.931150 2.501278 -4.458857
37.947750 -1.372541 2.411685
37.963870 -3.522573 6.091283
37.980470 -3.214124 5.162709
37.997070 -0.333400 3.831938
38.013180 3.100596 6.305375
38.030270 0.811480 1.573884
38.047360 -1.850733 1.056715
38.062500 -4.438429 1.433251
38.079100 -1.761741 -2.334942
38.095210 8.526681 -0.773462
38.111820 7.373346 -6.798747
38.129880 0.353475 -7.107184
38.164060 -6.713961 -7.667257
38.177250 -4.511165 -5.075734
38.193360 -1.576951 13.105764
38.210450 -2.590270 16.777492
38.228030 -10.051248 16.541319
38.244140 -26.878280 -1.261215
38.259770 -33.759774 -16.643600
38.277340 -24.492795 -16.439512
38.291990 2.431188 -8.269456
38.308110 14.149210 2.517704
38.324710 7.744963 9.557021
38.341310 2.266435 11.274410
38.357420 0.062454 6.555877
38.375490 2.214793 -3.225621
38.393070 -0.980921 -8.286988
38.409180 -4.888304 0.632025
38.423830 -0.785886 1.940827
38.439940 0.122072 -1.541325
38.456050 0.431580 -6.134451
38.472660 -3.043662 -1.759718
38.489260 -4.197008 7.996722
38.505370 -1.256102 6.267996
38.521480 0.211026 6.153755
38.553710 2.882463 6.587019
38.570800 1.027156 8.402716
38.588870 4.661816 1.159189
38.603520 6.915043 -8.646436
38.620120 10.784230 -10.963638
38.638180 8.828775 -12.558864
38.654300 3.618975 -7.990767
38.670900 2.419657 -3.069582
38.687500 1.177695 6.641410
38.703610 3.613606 9.242986
38.719240 2.927035 5.778900
38.735840 6.732637 -1.440126
38.751950 10.765744 -6.777624
38.768550 -4.319231 -6.404069
38.784670 6.407556 -5.337933
38.800780 30.367420 -1.594181
38.817380 44.495152 5.378998
38.850590 30.287628 4.330133
38.867190 -5.129573 -0.771690
38.899410 -4.130548 -5.950225
38.916500 -0.103812 4.185104
38.948730 2.533790 15.608319
38.965820 -1.429853 8.705032
38.982910 -9.671468 -4.513107
38.999020 -1.018575 -11.536934
39.015630 17.932226 -3.399806
39.047360 26.823357 4.919389
39.063960 19.145718 4.944222
39.080570 1.197996 4.396031
39.097170 -7.055184 5.448795
39.113770 0.050734 -0.095670
39.129880 4.420774 -2.497266
39.146000 7.388241 -3.253951
39.162600 2.619002 -3.280036
39.178710 -3.809094 1.485752
39.196290 -3.331659 5.313029
39.213380 -4.142418 8.497605
39.229490 -1.997605 6.121692
39.245120 3.583438 2.244021
39.262210 9.024601 -0.259435
39.278320 -44.696122 -4.629498
39.294920 -78.309100 -9.345010
39.311520 -90.263174 -5.424907
39.328130 -58.632197 -0.004607
39.344240 -14.850688 1.271163
39.361330 -12.227618 6.289025
39.376460 1.695772 7.519418
39.392090 -11.067041 5.668723
39.409180 -1.949253 3.438982
39.425780 2.206325 -0.852498
39.441890 -0.702111 -0.819986
39.458500 -2.786061 0.317560
39.475100 -0.022607 -2.772910
39.490720 7.875767 -3.081302
39.507810 2.150072 -6.022904
39.523930 0.020868 -6.453403
39.540530 0.114019 -2.490555
39.556640 8.679675 -5.087761
39.573730 10.752853 -4.972811
39.589360 3.176244 -7.982261
39.605960 7.299061 0.851978
39.622560 6.337580 5.836788
39.638670 10.337500 5.794258
39.655760 -2.183793 -2.259592
39.671880 -4.519406 -5.893188
39.687990 7.856902 3.127329
39.704590 8.397769 2.989932
39.720700 2.813507 3.003093
39.737790 -5.014231 -2.282889
39.753910 -5.502931 4.588409
39.770510 0.206452 7.125094
39.787110 8.450808 5.070867
39.803710 -0.830836 -0.674768
39.819820 -0.642984 0.087211
39.835940 6.620471 16.084731
39.852540 -0.431580 -9.742119
39.868650 -11.116035 -35.170490
39.885250 -21.402034 -41.710884
39.901370 -4.687902 -18.658310
39.918460 7.270670 8.903528
39.934570 -0.409426 1.707382
39.951170 -2.130300 -0.411741
39.967770 -2.332820 -3.006992
39.983890 1.718492 -0.656126
40.000490 -0.347124 -1.191465
40.016600 -1.308878 -2.948040
40.033200 -0.691223 -3.574889
40.049800 -0.839115 -1.050241
40.066410 -0.129557 6.358183
40.082520 -1.484783 8.375993
40.099120 4.845547 -1.000338
40.115230 -3.399934 2.994256
40.131350 -14.835378 5.021721
40.148440 -16.428700 15.745993
40.164550 -13.105457 13.675888
40.181150 -0.918732 2.906219
40.197270 7.675706 4.057986
40.230960 17.595972 -0.264256
40.246580 11.669937 5.269838
40.263180 0.166833 8.425281
40.279790 -3.846597 9.709253
40.295900 2.748710 5.861479
40.312500 2.751507 -0.167971
40.329100 -2.282124 -5.070418
40.345210 -7.209011 0.158095
40.361820 -9.368657 -2.379528
40.377930 -4.429280 -3.890393
40.394530 -1.085073 -1.830720
40.411130 3.413960 -2.707862
40.428710 2.421283 -2.815983
40.447270 2.677675 3.284171
40.461430 0.289358 12.931702
40.478030 -5.425659 14.991632
40.493160 0.715153 -0.092031
40.509770 5.840715 -13.255112
40.525880 1.783479 -8.519673
40.542970 9.877689 -8.965102
40.561040 16.955369 -2.849228
40.575200 22.342116 4.736816
40.591800 8.253167 1.197231
40.607910 -6.421317 0.240793
40.624510 -3.383716 0.079036
40.641600 -1.302753 8.987784
40.674320 0.187890 11.993108
40.690430 4.036036 -1.433321
40.706540 2.857323 -10.459640
40.724120 -3.423260 -14.074430
40.740720 -0.781009 -9.293998
40.757810 -1.627874 -0.118542
40.773440 1.285590 6.656130
40.791020 -1.963656 3.734165
40.807130 -6.981088 8.961439
40.821290 -6.550344 7.378502
40.838380 8.485286 -0.901881
40.872070 18.403773 -9.769078
40.888670 34.170168 -11.455561
40.903810 35.210544 -1.103357
40.920410 26.317370 -1.158079
40.939450 12.797660 -1.677540
40.955570 -7.510690 1.581209
40.971680 -3.499058 6.610410
40.988770 -4.477368 3.450063
41.018550 -6.857845 1.566938
41.035640 -4.846076 -3.402429
41.068360 3.342282 -6.513371
41.084470 8.401436 -2.187928
41.100590 1.191380 6.681624
41.117680 -6.198573 15.202905
41.133790 -1.422746 2.513805
41.150390 2.894787 -3.983747
41.166990 5.365171 -1.231704
41.183110 0.006276 1.784102
41.199710 -4.507687 -0.816796
41.216310 -2.879514 -5.772402
41.232910 0.279491 0.508923
41.249020 1.440400 -1.036513
41.265140 -0.190876 -5.785870
41.282230 -3.924323 -9.906969
41.298340 5.885665 -5.107325
41.314450 -6.027810 -2.429713
41.331050 -20.868880 0.938480
41.364260 -23.261437 6.789154
41.380370 -14.353424 -3.972784
41.396970 4.721812 -12.065360
41.413090 0.314687 -15.110122
41.429690 -0.789856 -1.995384
41.446290 2.395198 7.765264
41.462400 4.773151 -2.872171
41.479490 1.253153 30.432726
41.495610 12.187546 26.430949
41.511720 19.837042 -3.377903
41.758790 26.426120 -20.693051
41.776860 12.321787 -18.977007
41.807130 -7.344728 15.689360
41.824220 -7.410697 -5.735354
41.840820 -2.518025 -17.893993
41.856450 3.385379 -11.099000
41.876460 4.448825 -2.899910
41.889650 24.263535 5.562988
41.905760 34.640543 3.191904
41.922850 29.329741 6.440526
41.941890 7.372401 6.196616
41.958010 0.669372 9.926839
41.975590 -6.558623 1.132277
41.990230 -56.813429 -2.865720
42.007320 -83.774313 1.821293
42.021480 -60.593430 2.621053
42.037600 -7.150905 5.567596
42.053710 18.177828 -0.768902
42.070800 -2.452132 2.311361
42.086910 -6.384306 -2.098922
42.103030 -1.015777 -10.170794
42.119630 1.705752 -5.223102
42.136230 -0.348220 2.823993
42.152340 -7.720731 11.362375
42.168950 -1.445126 8.657895
42.185550 10.425357 0.414789
42.202150 9.626405 -4.821853
42.218260 7.806093 -7.089960
42.251460 -1.709570 -5.541676
42.267580 -12.564752 4.495575
42.300290 3.286709 -0.144202
42.315920 46.926923 0.299981
42.349120 75.133430 3.044088
42.365230 48.654418 -2.126566
42.382320 7.995455 -6.857132
42.398440 -6.462259 -19.143336
42.415040 10.192938 -6.716404
42.432130 6.149389 2.421113
42.448240 -6.732183 0.284670
42.464840 -4.544320 -0.909678
42.481450 -2.773737 0.986918
42.497560 1.138227 6.887777
42.514160 -0.534862 6.778616
42.530760 4.213907 6.211266
42.546880 6.466909 5.187022
42.563480 13.351444 -2.719676
42.579590 15.488011 -7.490379
42.596190 12.359705 -2.597755
42.615230 4.315866 6.112785
42.631350 -8.690071 12.533890
42.646970 -6.786206 11.012618
42.661620 1.770738 6.889596
42.678710 -17.588223 -1.168995
42.694340 -17.566146 -10.657875
42.710940 -68.444546 -10.693647
42.727540 -97.451211 -2.608837
42.743650 -80.527692 2.809367
42.760250 -38.630499 -0.605491
42.776860 17.387302 -2.487271
42.792970 2.827268 0.537584
42.809570 -0.122525 7.346439
42.827150 1.894095 9.392029
42.843260 9.464301 4.971157
42.864750 2.127200 6.042019
42.875980 -4.364332 -4.780788
42.891600 -6.603875 -15.556104
42.908200 -0.966139 -7.332971
42.924800 3.427267 5.148603
42.940920 3.481214 15.021710
42.957520 -2.394744 3.894032
42.973630 -5.235993 -5.652892
42.990230 -0.743015 -3.868845
43.006840 5.262532 -3.959340
43.040040 9.321024 0.098340
43.056150 -2.447141 2.118415
43.072750 9.144818 0.515846
43.088870 20.261822 -2.584453
43.105470 23.592006 -4.168234
43.121580 11.520045 -2.726362
43.138670 -5.388383 -1.888774
43.154790 -4.820634 -4.807109
43.171390 -6.352059 -7.684292
43.187500 -4.980018 -9.148381
43.204100 2.466611 -2.625542
43.220700 8.112459 5.805127
43.236820 7.239557 9.168039
43.252930 2.813432 10.776650
43.270020 -3.677307 7.726940
43.286130 -1.117358 4.210859
43.302250 -8.991862 -1.565780
43.319340 -7.851534 -6.875868
43.335450 -4.127221 -4.208803
43.352050 9.302273 -2.182187
43.368650 5.802684 -0.971607
43.384280 -16.598397 -2.944685
43.403810 -1.818486 -3.178413
43.417970 28.637495 3.906791
43.433590 48.738571 9.750956
43.450680 26.133436 7.889192
43.466800 -5.081410 6.720917
43.482910 -8.212225 4.951121
43.500000 -4.529803 8.491769
43.516110 0.589037 -4.568302
43.532710 3.468474 -18.480568
43.548830 2.083611 -12.089767
43.565430 -2.948810 -3.619901
43.581540 -5.699023 11.547661
43.598140 -3.199909 7.590018
43.630860 -3.579922 3.702977
43.647950 4.927167 -2.887860
43.664060 19.306150 -10.242456
43.680180 25.240410 -6.023968
43.697270 15.793800 -4.331976
43.712890 4.916468 1.113068
43.729980 6.467022 3.744727
43.746090 6.183224 5.552143
43.761720 -3.725886 1.211596
43.777830 -11.035210 -1.953232
43.794920 -6.037941 -1.835186
43.811520 6.128559 7.390977
43.828130 6.538057 14.165962
43.847660 19.796670 1.116872
43.860840 27.924076 -8.758076
43.877440 26.332793 -11.823510
43.894530 7.030271 -6.364917
43.910640 -14.023136 3.776956
43.926270 -0.378804 -2.486444
43.944820 5.819129 1.241864
43.975590 7.189541 2.881551
43.991700 -2.656088 -4.563151
44.008300 -6.568149 -2.781746
44.024410 17.674337 -7.373658
44.041020 -43.587341 6.414961
44.057130 -97.703064 15.612383
44.073730 -99.634744 10.898852
44.090330 -44.896978 6.798936
44.106930 20.049943 -1.725103
44.123050 3.665626 -3.026390
44.139650 -9.758569 -7.085352
44.156250 -10.732325 0.298374
44.173340 -3.350826 14.836923
44.189450 10.767256 11.172859
44.206050 18.849991 3.703898
44.222660 10.632031 -1.163513
44.238770 4.384973 4.955988
44.255370 -7.044561 9.840835
44.272950 -10.037412 0.002906
44.288090 -7.644593 -1.567056
44.320800 -4.106088 -1.409859
44.337400 3.371959 -0.338660
44.354000 6.711164 -1.711281
44.370120 5.738151 -6.460610
44.389650 0.353966 -2.054265
44.403320 -6.773201 2.227623
44.419920 -4.813224 6.753996
44.436040 -3.938538 -4.874638
44.452640 3.348973 -11.983113
44.469240 5.462140 -12.956038
44.485350 1.933526 -0.876764
44.518070 -9.358714 11.091368
44.534670 12.426012 -0.074286
44.551270 24.757436 -1.413710
44.567380 26.707161 -0.971914
44.586430 15.208797 1.313669
44.619140 1.868539 -0.777597
44.636230 4.861198 -6.819067
44.650390 -9.647122 -3.732370
44.666020 -4.547382 -0.466889
44.682620 -0.822103 2.605671
44.715330 0.852044 6.859612
44.731930 0.533463 3.751036
44.748050 -0.788948 -4.072305
44.764650 0.220515 -8.919430
44.781250 -3.861529 -1.606349
44.798340 -2.700698 5.674559
44.813480 -0.494146 3.116082
44.830570 2.705877 -2.447245
44.862790 7.298191 -4.156231
44.880370 3.426700 -0.601663
44.896480 2.216003 5.185439
44.912110 -5.862566 1.785024
44.930180 -1.264343 -2.573017
44.961910 3.727663 -7.259442
44.978030 -1.473139 -5.492341
44.995120 2.106785 -1.338006
45.011230 3.359483 -5.026589
45.027830 4.271975 1.452106
45.046880 -1.917459 5.066661
45.060550 -8.757892 6.967095
45.076660 -5.802306 1.838589
45.093750 -3.132919 3.021239
45.109860 5.241097 3.661533
45.126460 26.965786 -6.501273
45.161130 37.387252 -10.449008
45.175290 22.004777 -9.632369
45.191890 5.114187 3.276492
45.208500 2.284052 5.204105
45.224610 0.073493 8.313427
45.241210 -3.486318 8.876711
45.257810 -5.542324 3.887322
45.273930 2.494019 -3.525791
45.290040 4.247666 -7.811338
45.306640 -3.755676 0.684763
45.322750 2.014882 -0.446238
45.339360 -3.453239 -7.180785
45.355470 -11.886326 -15.792893
45.373050 -3.585139 -2.140412
45.389160 9.767453 15.154659
45.404790 18.292445 16.803057
45.421880 8.534696 4.223972
45.437990 -11.880126 -8.100211
45.454590 -23.103996 -4.658253
45.471190 -0.898091 -6.502148
45.489750 24.589602 -5.176413
45.506350 32.182733 -3.938334
45.520510 10.042629 1.808392
45.537110 -6.441240 9.429290
45.553220 6.204621 5.562280
45.569820 1.538012 3.376438
45.587890 -2.958375 1.489249
45.602050 -4.967353 1.237327
45.618650 0.562271 -2.455680
45.634770 -0.071489 -5.265750
45.651370 -6.090414 -3.096707
45.668460 -5.029618 5.865236
45.685060 0.753714 8.830991
45.704100 6.987174 4.602019
45.717770 -2.794605 -0.527495
45.734380 3.902737 -3.221793
45.750490 12.742429 -1.673453
45.767090 18.584960 -3.059493
45.783200 15.629357 -5.162874
45.799800 3.658254 -7.064016
45.816890 4.652932 -10.055208
45.832520 0.693756 -3.516528
45.849120 1.275231 5.337177
45.865720 -0.614404 5.305090
45.881840 -4.073538 0.853892
45.897950 -7.074276 -7.567146
45.914550 0.976914 1.234279
45.930660 7.592120 4.517431
45.946780 7.276756 1.842582
45.963380 -0.849285 -2.303327
45.979980 -6.758193 -0.925721
45.996090 -2.807307 3.558114
46.013180 1.206502 -0.078516
46.029300 -1.405885 2.161111
46.045410 -9.019838 5.918446
46.062010 -7.309003 1.496597
46.078610 5.064436 -1.079634
46.095210 23.503098 7.858027
46.111820 23.941020 11.970922
46.144040 19.724052 7.137522
46.160160 9.234452 -3.860244
46.193360 -2.568797 -6.292380
46.209960 -8.798607 -4.976237
46.244630 -12.031001 -11.621567
46.260250 -1.991859 -6.751303
46.275880 7.612308 4.034476
46.291990 11.578112 7.084242
46.310060 1.941616 8.757462
46.326170 -3.919257 3.883612
46.342290 -5.219056 1.066757
46.358890 -0.715531 -5.628650
46.391110 2.986350 -3.528130
46.407710 -1.545498 0.895241
46.440920 0.403113 -2.690613
46.458010 -8.605579 -4.148103
46.489260 -13.590476 -7.145650
46.505860 -7.153627 -1.514932
46.522460 0.621511 3.220494
46.539060 4.805814 5.382897
46.556150 3.484881 6.420773
46.573240 -0.863953 -0.065946
46.588380 -3.576180 -5.642024
46.604490 -2.863220 -2.145351
46.621090 0.624384 3.109135
46.638180 7.317471 5.724367
46.654790 -5.213839 -2.851284
46.671390 -1.798676 -8.246395
46.691410 -0.788268 -7.854459
46.703130 3.750043 -0.523006
46.734860 7.771616 6.584679
46.751950 -6.161335 7.420559
46.768550 1.289824 4.835652
46.785160 0.179422 -2.814377
46.801760 7.758989 -3.208184
46.818360 11.371892 3.776908
46.834960 4.862975 11.583078
46.851070 5.871904 3.233442
46.867190 0.920320 -5.143594
46.883790 -1.270279 -5.999324
46.900390 -1.836594 -4.451391
46.916990 -2.023766 -1.915403
46.932620 1.529242 -1.875779
46.949710 7.642854 -0.067151
46.965820 -43.468525 2.071253
46.981930 -72.996857 -0.824641
46.999020 -92.069348 5.310383
47.015140 -76.496879 11.980160
47.031740 -38.876764 4.779772
47.048340 -23.814199 -5.298971
47.082520 12.325643 -11.058360
47.097660 0.501518 -5.720492
47.132320 2.759862 -2.550736
47.146480 1.360519 2.329932
47.178710 -4.207253 2.293120
47.195800 1.870846 6.416946
47.228520 7.639073 5.839033
47.245120 19.510622 -2.020642
47.261720 8.711620 2.288371
47.277830 -2.638055 3.145735
47.294430 3.441481 7.257977
47.311040 2.618359 0.947932
47.327150 4.921685 -7.402650
47.346190 8.530613 -2.737468
47.375980 14.285264 3.851644
47.392090 3.330222 4.574422
47.409180 -24.402527 -2.594967
47.425290 -37.071023 -7.958492
47.442380 -19.619151 -3.564706
47.458980 4.136899 1.733822
47.475100 7.406879 2.005804
47.491700 2.002595 -0.840212
47.507810 -5.807182 -2.134647
47.524410 -6.372549 1.673665
47.541990 -3.198813 3.893229
47.558590 0.103018 2.612948
47.574220 1.769075 -0.921067
