54.754520 1120.728000 236.260500
54.771240 1159.636800 185.850000
54.787960 1164.576000 170.499000
54.804200 1124.575200 212.782500
54.820800 1130.892000 175.245000
54.838500 1140.854400 138.075000
54.853150 1178.150400 117.463500
54.870000 1070.445600 72.439500
54.886470 1074.376800 48.961500
54.902830 489.064800 77.668500
54.919190 465.897600 94.773000
54.935550 475.641600 126.168000
54.951780 490.543200 141.309000
54.968380 517.456800 240.775500
54.984990 536.760000 293.338500
55.001220 549.192000 272.296500
55.017940 546.672000 292.257000
55.035030 553.005600 309.246000
55.050420 540.775200 322.822500
55.067140 545.932800 318.265500
55.083370 541.900800 305.550000
55.099490 481.941600 334.351500
55.116330 466.082400 302.379000
55.132570 459.412800 290.115000
55.148930 456.288000 201.390000
55.165650 452.457600 231.703500
55.182010 456.439200 240.544500
55.198610 476.095200 306.873000
55.214970 476.750400 287.679000
55.231570 475.759200 283.594500
55.247560 495.751200 326.308500
55.264160 496.792800 295.029000
55.280270 493.231200 286.818000
55.296630 514.785600 262.815000
55.313350 522.681600 272.275500
55.346070 518.481600 286.471500
55.366210 509.644800 259.119000
55.395510 510.165600 248.083500
55.412350 565.588800 240.555000
55.445310 519.120000 240.429000
55.461670 533.450400 253.449000
55.478150 528.914400 238.749000
55.495240 539.347200 187.456500
55.510740 544.588800 181.881000
55.527220 541.766400 176.935500
55.543580 580.440000 197.515500
55.560180 555.391200 232.323000
55.576540 562.060800 251.674500
55.592530 566.983200 247.390500
55.609130 572.997600 270.448500
55.641970 572.224800 263.697000
55.658570 583.766400 234.738000
55.691280 535.651200 277.788000
55.708010 527.788800 254.100000
55.740360 539.380800 261.754500
55.756960 608.697600 246.634500
55.789670 659.248800 244.314000
55.806520 688.951200 251.149500
55.839360 663.566400 212.079000
55.855960 646.816800 227.304000
55.888670 652.142400 246.078000
55.905150 665.632800 238.056000
55.937620 708.708000 271.824000
55.954470 708.657600 253.039500
55.970830 706.927200 238.360500
55.987060 679.056000 209.758500
56.003780 654.494400 232.869000
56.019780 649.908000 214.084500
56.036380 634.099200 200.665500
56.053100 605.035200 192.087000
56.069090 607.992000 206.409000
56.085450 660.021600 208.404000
56.101810 695.872800 205.695000
56.118410 699.703200 225.603000
56.135010 717.393600 205.485000
56.151490 701.820000 225.844500
56.168090 699.955200 210.913500
56.184080 695.217600 193.924500
56.200680 678.434400 160.377000
56.217410 674.284800 140.280000
56.233400 674.704800 134.988000
56.249880 650.025600 128.100000
56.266240 652.596000 143.220000
56.282840 722.803200 202.986000
56.299190 741.535200 240.145500
56.315920 744.424800 259.339500
56.332030 704.760000 243.190500
56.348630 711.177600 248.860500
56.381100 666.338400 189.252000
56.397710 665.179200 193.357500
56.430180 704.810400 219.943500
56.446780 707.868000 222.810000
56.479860 739.922400 200.938500
56.495970 745.668000 210.672000
56.512570 745.920000 205.653000
56.528930 755.378400 238.791000
56.546020 685.725600 226.716000
56.563110 685.272000 234.307500
56.578860 710.455200 219.513000
56.598630 739.334400 277.924500
56.612180 742.274400 292.330500
56.629390 773.656800 261.250500
56.644900 726.852000 253.827000
56.661380 723.878400 236.680500
56.678220 764.601600 254.782500
56.693480 758.301600 242.802000
56.726200 749.313600 219.628500
56.743160 746.340000 211.963500
56.775760 777.336000 187.729500
56.792110 757.579200 187.299000
56.825200 818.848800 195.814500
56.841430 799.596000 206.188500
56.858030 799.008000 190.795500
56.874880 795.211200 192.024000
56.891720 775.336800 177.177000
56.908330 773.119200 157.342500
56.924680 733.051200 120.792000
56.941040 687.220800 126.441000
56.973510 791.296800 153.268500
56.990600 824.493600 139.303500
57.024050 796.824000 144.774000
57.039670 798.436800 176.106000
57.054930 798.487200 195.226500
57.071170 762.837600 170.541000
57.087770 820.545600 202.524000
57.104000 823.569600 221.928000
57.120240 830.323200 237.499500
57.137450 811.759200 215.848500
57.153440 810.331200 197.053500
57.169560 804.417600 193.578000
57.186280 825.199200 218.442000
57.218750 817.454400 223.954500
57.235350 825.669600 179.056500
57.268190 832.490400 187.288500
57.285280 827.836800 171.958500
57.317630 787.399200 172.357500
57.333860 883.932000 191.026500
57.350460 883.008000 195.930000
57.366580 906.662400 204.235500
57.383300 909.703200 212.793000
57.399540 909.434400 222.831000
57.416020 930.232800 193.431000
57.432500 941.690400 249.585000
57.464970 894.415200 239.326500
57.481570 929.460000 240.156000
57.514530 915.532800 219.387000
57.531130 919.497600 194.019000
57.563840 939.254400 213.927000
57.580810 947.872800 273.021000
57.612790 910.728000 202.114500
57.629520 952.526400 230.160000
57.663090 980.918400 186.112500
57.680420 991.754400 264.736500
57.711550 989.436000 253.302000
57.728150 991.603200 255.990000
57.760990 963.278400 223.135500
57.777470 957.230400 202.009500
57.810060 940.413600 215.586000
57.826290 924.436800 211.165500
57.859250 960.405600 220.678500
57.875610 1055.846400 240.502500
57.908570 1089.177600 262.636500
57.925050 1088.169600 242.508000
57.957890 1035.871200 220.941000
57.974980 1038.576000 211.963500
58.008420 1070.277600 220.227000
58.024050 1059.912000 210.987000
58.057370 1046.472000 213.454500
58.074340 1030.008000 237.541500
58.090330 1033.267200 222.726000
58.106570 1009.898400 183.928500
58.123900 1022.044800 169.123500
58.141600 1024.699200 149.152500
58.155760 1032.578400 132.762000
58.172490 1047.093600 123.784500
58.205200 1057.224000 147.976500
58.223270 982.514400 156.387000
58.237920 980.179200 171.192000
58.254520 1082.659200 148.438500
58.273070 1120.862400 167.317500
58.289670 1116.057600 188.034000
58.306150 1117.905600 214.683000
58.320070 1130.707200 242.140500
58.352660 1085.347200 242.098500
58.369630 1107.489600 209.895000
58.402340 1122.021600 213.517500
58.418820 1152.328800 198.828000
58.748540 1113.218400 221.623500
58.765630 1099.509600 253.396500
58.796630 1089.984000 205.054500
58.813350 1095.612000 223.272000
58.829710 1097.392800 218.431500
58.845700 1114.747200 246.897000
58.862430 1099.761600 201.757500
58.878660 1101.945600 191.646000
58.894900 1115.872800 202.629000
58.911250 1071.655200 201.285000
58.927370 1066.480800 218.620500
58.944210 1076.157600 249.070500
58.960940 1067.522400 296.425500
58.977290 1065.439200 310.684500
58.993410 832.860000 323.368500
59.010130 681.525600 261.786000
59.026610 677.762400 244.723500
59.042970 623.733600 286.870500
59.059810 639.760800 263.182500
59.114870 646.464000 234.034500
59.142460 635.745600 264.547500
59.160520 625.480800 278.722500
59.175540 622.272000 264.432000
59.191650 660.156000 201.127500
59.209470 625.850400 210.556500
59.239870 624.909600 261.838500
59.256230 634.149600 300.646500
59.273070 641.424000 323.778000
59.289180 566.109600 322.308000
59.305790 560.414400 316.417500
59.321900 554.484000 300.258000
59.338380 516.129600 270.018000
59.355220 531.736800 315.388500
59.371580 522.177600 285.852000
59.387700 533.887200 213.318000
59.404540 499.464000 159.883500
59.420650 488.577600 135.376500
59.436770 458.169600 143.650500
59.453610 496.641600 150.192000
59.470340 505.243200 172.620000
59.486330 576.895200 214.452000
59.503050 609.403200 222.201000
59.535770 578.289600 192.612000
59.551880 572.779200 147.031500
59.584230 614.712000 204.760500
59.601560 605.740800 212.058000
59.618160 608.815200 226.023000
59.634160 619.852800 266.311500
59.651120 642.028800 278.670000
59.667480 646.884000 297.234000
59.683720 627.698400 278.964000
59.700560 640.063200 265.419000
59.716670 637.190400 251.139000
59.733150 616.089600 247.852500
59.749880 586.051200 227.178000
59.765990 580.104000 208.278000
59.782590 530.930400 190.522500
59.798950 561.540000 206.010000
59.815800 565.185600 220.164000
59.831790 834.573600 189.598500
59.848140 877.161600 195.804000
59.866460 877.312800 215.922000
59.880620 905.990400 273.892500
59.897090 821.016000 247.831500
59.930420 906.024000 281.305500
59.946900 888.619200 300.342000
59.963130 890.702400 270.511500
59.982300 857.136000 147.892500
59.996220 881.731200 163.642500
60.012570 872.256000 121.747500
60.028560 854.851200 124.162500
60.045530 851.020800 128.121000
60.061890 856.077600 148.386000
60.078000 898.228800 173.901000
60.094480 826.728000 199.342500
60.110470 829.147200 241.605000
60.126830 799.965600 308.259000
60.143680 789.280800 279.163500
60.176760 784.896000 286.482000
60.194090 793.195200 263.833500
60.225590 826.224000 236.449500
60.241940 794.455200 281.473500
60.275390 807.777600 282.355500
60.291630 804.048000 286.954500
60.324460 824.476800 232.029000
60.341310 807.156000 254.005500
60.373780 778.176000 286.870500
60.390630 801.343200 296.478000
60.426510 777.420000 302.452500
60.439450 726.751200 309.193500
60.472660 760.065600 307.303500
60.488770 739.922400 251.349000
60.523440 710.992800 242.098500
60.538090 731.203200 223.030500
60.570560 725.188800 294.682500
60.587280 761.342400 294.976500
60.619260 721.778400 262.342500
60.636110 767.054400 232.501500
60.668950 754.521600 310.663500
60.685420 761.812800 299.638500
61.064330 793.027200 284.424000
61.080930 797.865600 290.892000
61.112430 892.382400 235.714500
61.129520 803.124000 278.502000
61.145510 802.888800 264.316500
61.161990 859.387200 175.707000
61.178590 871.936800 159.915000
61.194950 869.517600 149.625000
61.211180 829.130400 238.150500
61.228150 902.916000 138.001500
61.244020 907.132800 159.285000
61.260620 853.456800 216.226500
61.277340 942.832800 234.822000
61.294070 943.420800 224.952000
61.310060 934.617600 254.824500
61.326660 973.593600 264.222000
61.342770 974.467200 254.898000
61.359010 940.279200 213.517500
61.375610 963.026400 175.770000
61.392090 962.270400 185.797500
61.408200 926.251200 255.601500
61.425050 896.532000 245.784000
61.441410 898.279200 245.511000
61.457640 967.797600 255.633000
61.474370 896.011200 209.653500
61.490840 895.389600 173.166000
61.506960 922.320000 164.818500
61.523320 954.424800 171.003000
61.540160 953.668800 182.038500
61.556400 957.616800 243.862500
61.573970 930.988800 166.236000
61.590450 930.064800 187.698000
61.606450 944.244000 192.570000
61.623660 921.799200 229.299000
61.654660 984.228000 275.184000
61.671260 948.696000 272.748000
61.687620 949.317600 263.602500
61.703860 925.747200 227.398500
61.720210 995.248800 214.851000
61.736570 993.804000 219.513000
61.752930 932.685600 272.380500
61.769650 934.684800 271.173000
61.786010 932.131200 301.801500
61.802370 925.579200 287.416500
61.819090 883.226400 340.662000
61.835820 883.243200 356.926500
61.851930 582.926400 339.013500
61.868650 597.693600 315.934500
61.885130 594.232800 303.313500
61.901490 601.675200 318.748500
61.918090 574.341600 339.349500
61.934690 568.680000 323.526000
61.950930 571.065600 292.404000
61.967410 540.724800 289.012500
62.000000 565.370400 286.062000
62.016720 578.272800 257.197500
62.049440 533.736000 236.575500
62.066410 550.771200 283.699500
62.098270 525.420000 312.574500
62.115600 543.093600 275.520000
62.147220 572.913600 290.104500
62.164430 559.708800 262.752000
62.196530 523.740000 290.356500
62.213010 543.967200 276.297000
62.229610 544.672800 280.665000
62.245730 548.620800 363.730500
62.641720 645.993600 268.233000
62.658810 657.938400 310.065000
62.673710 655.317600 291.868500
62.690190 639.727200 273.861000
62.706540 659.517600 233.562000
62.723630 655.485600 220.521000
62.739010 628.269600 243.894000
62.755620 674.990400 270.133500
62.772710 679.224000 288.834000
62.788940 662.104800 271.068000
62.805540 639.996000 283.615500
62.837890 667.951200 291.942000
62.854490 651.520800 268.075500
62.872310 651.722400 272.254500
62.887940 644.733600 270.942000
62.904540 680.652000 294.231000
62.921260 680.467200 284.109000
62.941890 655.015200 245.668500
62.952880 663.516000 244.534500
62.969730 657.064800 217.560000
62.986330 700.156800 163.222500
63.004390 657.417600 170.908500
63.019780 659.752800 185.262000
63.035770 674.553600 168.210000
63.060550 671.160000 272.149500
63.069460 675.460800 290.797500
63.083620 677.258400 266.826000
63.100100 654.292800 248.031000
63.116330 651.655200 233.467500
63.132810 804.148800 242.256000
63.149540 834.943200 244.440000
63.165650 832.171200 234.958500
63.181880 879.480000 192.202500
63.198240 863.856000 232.165500
63.214840 868.862400 251.643000
63.232180 837.967200 257.901000
63.248780 870.811200 178.111500
63.266850 865.384800 155.452500
63.281130 823.200000 191.992500
63.297970 864.427200 208.194000
63.318600 854.263200 168.021000
63.334110 842.200800 85.585500
63.350460 847.324800 130.378500
63.364870 852.448800 150.591000
63.381100 820.932000 142.915500
63.397460 873.969600 238.108500
63.412840 883.999200 278.806500
63.429200 960.052800 170.646000
63.445560 843.276000 235.473000
63.478390 873.348000 270.018000
63.495000 890.937600 287.112000
63.527950 861.470400 273.882000
63.544310 913.550400 261.670500
63.577150 911.416800 259.917000
63.593870 883.747200 228.501000
63.626590 889.207200 243.999000
63.643070 931.946400 282.040500
63.675780 869.114400 271.666500
63.692140 917.112000 285.117000
63.724850 863.570400 262.909500
63.744140 847.358400 259.255500
63.776000 851.222400 266.847000
63.790530 855.808800 250.551000
63.822630 854.952000 266.175000
63.839110 851.877600 300.163500
63.872310 898.195200 233.814000
63.890260 876.321600 217.759500
63.925900 865.872000 283.132500
63.939580 865.418400 280.759500
63.970950 865.200000 269.661000
63.987790 848.198400 284.686500
64.021610 883.814400 274.218000
64.040410 901.051200 290.125500
64.069950 904.041600 279.699000
64.086430 1082.524800 257.166000
64.119020 1082.760000 266.080500
64.135860 1061.138400 287.154000
64.152340 1064.968800 273.304500
64.168330 1082.138400 240.072000
64.185420 1083.751200 210.010500
64.201780 1083.734400 204.729000
64.217530 1095.360000 204.193500
64.234500 1082.138400 234.339000
64.250610 1078.190400 253.722000
64.268680 1059.626400 267.235500
64.283810 1087.161600 276.601500
64.316410 1088.589600 297.129000
64.332760 1073.889600 302.956500
64.365840 1096.116000 272.748000
64.382320 1058.988000 272.853000
64.414790 1059.492000 290.220000
64.431520 1036.022400 266.133000
64.465580 1053.410400 312.868500
64.481080 1071.655200 270.648000
64.513670 1003.279200 389.592000
64.908200 997.080000 265.923000
64.925290 1011.679200 272.832000
64.956790 1038.072000 249.826500
64.973880 1011.528000 279.258000
65.006590 907.804800 285.778500
65.022950 875.448000 283.668000
65.055540 868.543200 265.513500
65.072140 917.196000 300.541500
65.088500 918.204000 296.184000
65.104610 884.973600 267.487500
65.124390 931.156800 236.901000
65.138060 934.298400 201.022500
65.154420 901.068000 166.299000
65.170530 905.940000 119.374500
65.187260 903.436800 118.020000
65.203490 860.580000 244.125000
65.220340 906.326400 607.971000
65.615360 914.457600 296.310000
65.647090 914.524800 260.221500
65.663940 929.107200 278.040000
65.679810 930.787200 264.138000
65.696410 907.216800 232.753500
65.712770 927.847200 203.458500
65.729610 928.670400 184.023000
65.745730 948.813600 197.158500
65.762330 929.930400 188.643000
65.794800 845.880000 156.796500
65.811650 898.884000 165.490500
65.828000 900.916800 175.339500
65.845090 879.849600 240.208500
65.862920 853.692000 231.987000
65.878050 858.916800 251.454000
65.893920 855.825600 274.449000
65.910520 888.652800 315.504000
65.925660 886.384800 306.316500
65.942020 881.076000 234.370500
65.961060 874.171200 205.464000
65.976440 869.433600 185.860500
65.993040 843.645600 190.165500
66.010130 798.100800 239.158500
66.041630 843.007200 274.795500
66.057980 863.990400 253.606500
66.074580 864.628800 238.014000
66.090450 783.115200 182.101500
66.107790 803.980800 130.452000
66.123410 802.200000 108.108000
66.139770 789.549600 172.273500
66.156370 840.050400 143.608500
66.189090 791.632800 160.261500
66.205440 840.537600 142.075500
66.238890 832.053600 153.384000
66.255490 778.982400 167.916000
66.271610 779.536800 183.456000
66.287720 857.320800 185.461500
66.304570 880.840800 211.218000
66.321170 880.975200 232.554000
66.336790 866.124000 218.442000
66.353880 894.381600 192.454500
66.386110 810.398400 231.115500
66.402950 849.223200 257.575500
66.436160 812.414400 251.958000
66.452270 808.332000 236.638500
66.468630 808.432800 250.320000
66.484740 838.824000 315.724500
66.501590 833.313600 258.751500
66.518680 834.355200 277.662000
66.534060 886.855200 300.058500
66.550660 847.778400 316.396500
66.583130 807.475200 304.962000
66.599980 855.708000 298.263000
66.616330 856.632000 268.296000
66.632690 867.434400 271.719000
66.649290 884.133600 142.852500
66.665410 883.915200 100.989000
66.682250 841.310400 153.048000
66.698850 794.908800 190.081500
66.715210 795.463200 218.358000
66.731320 857.270400 269.692500
66.747920 852.650400 233.247000
66.765500 854.044800 273.987000
66.780640 766.348800 307.440000
66.797240 776.798400 316.848000
66.829710 768.532800 278.187000
66.846800 783.501600 299.670000
66.879270 784.593600 305.854500
66.895870 757.982400 337.365000
66.928590 793.598400 289.674000
66.944950 818.109600 286.303500
66.977910 739.300800 312.753000
66.994750 756.016800 346.531500
67.026490 769.104000 296.173500
67.043330 792.556800 285.894000
67.076050 800.419200 352.065000
67.092410 777.688800 356.979000
67.125370 784.274400 315.682500
67.141720 751.027200 312.858000
67.175170 742.744800 327.547500
67.191280 777.319200 309.918000
67.223510 755.563200 301.329000
67.240110 773.488800 397.278000
67.619020 674.654400 346.437000
67.635380 683.709600 386.085000
67.667360 662.188800 379.323000
67.683720 685.003200 344.547000
67.700320 682.970400 331.369500
67.716430 594.955200 337.711500
67.733280 531.283200 309.918000
67.749630 528.561600 305.476500
67.765990 555.105600 302.746500
67.782840 572.980800 325.164000
67.798460 579.247200 342.835500
67.815550 544.992000 340.756500
67.831670 589.142400 363.699000
67.864140 527.116800 384.163500
67.880980 533.433600 359.152500
67.913700 542.992800 365.263500
67.930540 565.404000 333.448500
68.374880 669.916800 323.820000
68.406860 706.339200 266.280000
68.423460 659.769600 297.507000
68.456180 684.600000 319.357500
68.473020 667.531200 320.827500
68.489140 662.440800 291.438000
68.509640 643.876800 201.064500
68.523800 643.574400 223.849500
68.538450 638.433600 214.221000
68.555050 629.546400 231.703500
68.571660 628.740000 215.859000
68.587770 639.576000 257.428500
68.604370 664.725600 308.752500
68.623410 692.176800 295.333500
68.653440 657.736800 268.327500
68.670290 661.516800 337.911000
68.702760 674.654400 317.688000
68.720340 696.326400 272.958000
68.737430 694.512000 258.730500
68.752320 683.289600 270.291000
68.769170 635.409600 237.216000
68.785030 630.436800 218.473500
68.802120 677.510400 239.074500
68.818970 662.037600 255.255000
68.851680 687.775200 244.818000
68.866820 669.832800 237.415500
68.883420 671.983200 250.939500
68.900760 699.518400 263.497500
68.917850 663.129600 314.328000
68.933720 667.598400 332.178000
68.950070 557.037600 314.538000
68.967410 526.478400 390.736500
68.998170 517.591200 338.971500
69.014770 551.426400 365.400000
69.047490 570.091200 395.587500
69.064090 540.976800 332.409000
69.080440 536.860800 318.990000
69.097050 508.603200 373.989000
69.113650 562.850400 286.503000
69.129760 556.483200 268.705500
69.146360 537.667200 315.231000
69.162720 480.967200 314.002500
69.179080 485.721600 326.613000
69.195430 556.550400 295.365000
69.211790 509.140800 356.275500
69.229370 516.667200 373.338000
69.245480 580.910400 396.553500
69.262330 529.149600 353.650500
69.295290 566.412000 307.125000
69.310910 568.310400 367.878000
69.343630 537.482400 381.139500
69.360230 550.788000 359.698500
69.392460 752.169600 376.729500
69.409060 740.980800 415.369500
69.441770 706.423200 347.455500
69.458370 682.466400 386.053500
69.475460 680.332800 373.579500
69.492310 706.776000 364.812000
69.509160 692.025600 325.594500
69.524290 690.261600 320.995500
69.540650 715.310400 352.579500
69.558470 718.888800 362.974500
69.574580 722.198400 379.995000
69.590940 707.733600 370.923000
69.607540 706.036800 412.671000
69.624880 704.104800 400.512000
69.639770 719.493600 404.638500
69.656620 712.236000 365.400000
69.672970 708.808800 348.967500
69.689090 712.740000 364.486500
69.708130 686.733600 337.890000
69.725710 688.783200 350.280000
69.737430 734.697600 336.934500
69.754270 781.468800 311.409000
69.770390 784.005600 324.912000
69.786740 725.709600 351.540000
69.803100 788.054400 390.589500
69.819700 785.534400 360.045000
69.836060 772.564800 257.019000
69.852660 758.671200 206.976000
69.869020 756.369600 206.094000
69.885130 766.953600 263.256000
69.901980 745.315200 319.998000
69.918090 751.195200 357.493500
69.934450 755.076000 323.379000
69.951290 575.736000 370.272000
69.984010 572.695200 399.630000
70.000610 579.348000 394.107000
70.033570 539.918400 349.692000
70.049680 551.611200 345.649500
70.082640 555.912000 347.886000
70.099000 537.465600 354.889500
70.131470 525.520800 350.532000
70.148070 502.168800 338.898000
70.180540 549.074400 364.885500
70.197390 566.680800 409.405500
70.230100 565.706400 375.291000
70.246700 542.808000 366.219000
70.279420 518.985600 389.791500
70.296020 515.424000 404.176500
70.328740 544.572000 382.578000
70.345580 548.839200 381.496500
70.378050 547.965600 346.804500
70.394650 527.553600 335.275500
70.427120 526.377600 337.869000
70.443970 562.346400 354.312000
70.476680 531.417600 367.857000
70.493040 567.319200 365.368500
70.921510 552.484800 367.164000
70.937870 566.966400 319.746000
70.969360 661.970400 400.669500
70.985960 704.239200 404.334000
71.018680 667.296000 378.987000
71.035280 695.721600 339.391500
71.067750 659.568000 387.198000
71.084350 669.160800 385.108500
71.117070 687.825600 355.540500
71.133670 708.120000 369.589500
71.166380 693.672000 356.937000
71.182740 698.594400 363.751500
71.217160 741.031200 394.096500
71.234010 722.467200 386.148000
71.256710 721.089600 373.663500
71.265500 720.720000 293.968500
71.281860 721.375200 290.629500
71.299930 718.082400 272.874000
71.314580 682.382400 309.760500
71.331670 691.605600 269.976000
71.349730 693.285600 282.975000
71.364140 517.843200 367.899000
71.380980 541.262400 345.082500
71.397580 548.133600 362.397000
71.413700 556.701600 357.567000
71.430050 521.740800 360.538500
71.462770 539.330400 377.790000
71.479370 523.639200 371.311500
71.512080 535.785600 324.775500
71.528690 531.232800 343.045500
71.561400 530.073600 405.699000
71.578250 530.359200 405.951000
71.610230 520.060800 382.714500
71.627080 524.244000 388.384500
71.659790 515.121600 354.805500
71.678340 534.324000 366.240000
71.709110 538.708800 368.791500
71.725950 612.208800 341.397000
71.742070 609.000000 328.230000
71.758420 780.360000 346.762500
71.775020 802.888800 303.397500
71.794560 801.242400 285.820500
71.807740 770.229600 306.988500
71.824100 764.685600 300.195000
71.857060 740.376000 293.002500
71.873660 734.563200 301.591500
71.906130 754.336800 319.609500
71.922730 761.006400 340.746000
71.955440 750.136800 302.904000
71.972050 787.617600 258.405000
71.988650 788.306400 271.687500
72.005740 814.027200 313.047000
72.021120 793.934400 339.622500
72.037960 795.782400 357.000000
72.053830 885.376800 367.332000
72.070920 883.377600 368.130000
72.087280 883.360800 359.509500
72.103150 866.174400 376.614000
72.121460 868.089600 363.331500
72.152710 837.782400 370.597500
72.169310 838.891200 373.380000
72.185420 839.361600 381.864000
72.201780 845.208000 390.789000
72.218380 858.480000 386.316000
72.250370 885.242400 371.941500
72.267460 921.715200 374.923500
72.284300 924.907200 347.770500
72.300420 864.561600 294.231000
72.317020 829.869600 269.661000
72.335080 827.164800 259.969500
72.349490 866.577600 325.143000
72.366330 727.591200 348.852000
72.382690 734.193600 385.171500
72.399050 612.208800 484.533000
72.415650 561.556800 469.434000
72.432010 557.625600 458.052000
72.451290 606.849600 426.268500
72.464970 503.680800 429.376500
72.481320 500.908800 425.628000
72.497680 543.009600 466.158000
72.514280 555.828000 450.891000
72.530880 562.380000 466.210500
72.547240 548.116800 482.601000
72.563600 550.334400 485.320500
72.596070 535.063200 452.781000
72.612920 536.491200 438.018000
72.645140 569.032800 437.293500
72.662720 591.343200 464.772000
72.694210 548.402400 450.429000
72.710820 540.909600 438.312000
72.743530 535.281600 455.469000
72.760620 552.736800 428.662500
72.793330 532.308000 437.587500
72.809940 544.185600 454.933500
72.842900 516.751200 470.148000
72.859500 555.576000 479.472000
72.894410 558.062400 443.698500
72.908570 509.460000 439.204500
72.941530 589.999200 382.987500
72.958130 555.878400 413.322000
72.991330 576.340800 447.373500
73.007200 653.553600 441.577500
73.039430 625.464000 435.046500
73.056270 629.496000 443.131500
73.089230 607.756800 465.622500
73.108030 628.924800 440.097000
73.138550 688.413600 426.132000
73.154660 650.865600 444.286500
73.187620 640.567200 447.006000
73.204220 662.827200 461.884500
73.237180 667.867200 462.157500
73.253300 627.194400 445.116000
73.270390 626.808000 441.084000
73.285770 671.025600 441.808500
73.302860 692.176800 400.029000
73.319700 686.011200 369.484500
73.335330 593.863200 340.021500
73.352170 593.292000 325.111500
73.368290 590.805600 320.428500
73.384400 591.208800 314.328000
73.401490 608.832000 329.238000
73.417850 617.954400 361.168500
73.436160 643.893600 397.267500
73.450810 656.812800 415.317000
73.467160 656.846400 411.222000
73.483520 633.780000 382.137000
73.500120 640.735200 396.973500
73.516720 638.870400 392.910000
73.532590 642.146400 380.404500
73.549190 655.065600 394.201500
73.565550 659.652000 410.634000
73.581910 627.984000 418.771500
73.598510 673.058400 439.761000
73.614870 667.984800 414.046500
73.630980 662.961600 372.025500
73.649780 626.001600 317.562000
73.663940 620.827200 308.563500
73.680300 630.739200 376.110000
73.696900 628.588800 411.505500
73.713500 638.988000 441.451500
73.729860 660.878400 423.286500
73.746460 652.461600 413.269500
73.764770 644.834400 383.208000
73.778930 659.568000 333.637500
73.795530 638.114400 306.390000
73.811890 635.342400 305.896500
73.828000 658.845600 388.741500
73.844850 632.167200 397.771500
73.861450 642.751200 432.169500
73.877810 626.673600 470.274000
73.894410 629.361600 439.078500
73.927120 658.744800 510.793500
73.943480 622.255200 468.342000
73.976440 526.092000 501.795000
73.993040 561.506400 515.497500
74.009400 553.123200 492.534000
74.025270 539.884800 433.660500
74.042360 490.072800 407.253000
74.058470 482.731200 395.493000
74.074830 507.242400 398.958000
74.091920 534.777600 463.123500
74.108030 537.852000 467.449500
74.124150 468.568800 392.385000
74.140750 477.523200 382.515000
74.157350 474.364800 381.517500
74.173220 472.483200 403.956000
74.189820 488.409600 434.448000
74.206180 505.142400 467.113500
74.222530 503.865600 480.774000
74.239380 508.502400 492.597000
74.271610 489.888000 503.737500
74.288450 488.544000 490.497000
74.320680 529.922400 491.179500
74.337040 491.030400 491.788500
74.369750 505.108800 450.040500
74.386840 493.970400 459.763500
74.419070 521.757600 443.404500
74.435910 482.428800 448.024500
74.468630 476.616000 433.870500
74.485960 478.934400 470.022000
74.502320 473.827200 458.766000
74.518430 481.471200 487.326000
74.535280 489.938400 486.223500
74.551150 483.151200 475.650000
74.567750 564.244800 475.209000
74.584350 563.606400 459.669000
74.600710 566.748000 467.082000
74.617070 594.468000 449.001000
74.633910 593.258400 446.596500
74.666140 597.424800 463.522500
74.682980 600.516000 463.333500
74.699100 603.304800 470.715000
74.715700 609.537600 503.842500
74.732300 614.863200 474.012000
74.748900 617.551200 481.530000
74.764770 648.144000 492.670500
74.781370 661.113600 498.246000
74.814090 669.379200 505.186500
74.830690 645.792000 477.760500
74.863400 644.800800 483.231000
74.880000 673.680000 476.910000
74.896120 673.680000 476.910000
74.912720 676.099200 477.162000
74.929080 648.396000 449.736000
74.962040 642.045600 447.153000
74.978390 701.752800 441.105000
75.011350 636.888000 505.785000
75.027950 639.861600 531.027000
75.060670 608.983200 481.866000
75.077030 662.592000 480.427500
75.109740 678.048000 445.074000
75.126340 660.391200 444.234000
75.158810 601.927200 448.308000
75.175900 613.620000 454.786500
75.208370 792.288000 882.913500
75.554080 538.893600 476.196000
75.570680 517.473600 491.505000
75.602420 552.921600 421.491000
75.619020 554.635200 457.737000
75.635620 546.033600 432.390000
75.651730 460.723200 393.214500
75.668330 450.828000 333.228000
75.685180 444.242400 324.859500
75.701540 506.301600 450.450000
75.718380 557.676000 473.760000
75.734990 571.300800 505.228500
75.750610 565.891200 489.835500
75.767460 554.836800 486.265500
75.784300 547.579200 470.127000
75.802120 523.790400 444.076500
75.817020 520.128000 440.044500
75.850460 517.759200 433.293000
75.865600 571.300800 472.752000
75.898070 498.489600 480.427500
75.914670 490.274400 453.379500
75.931520 485.469600 442.176000
75.947630 528.914400 365.820000
75.963990 505.696800 372.319500
75.980350 510.535200 385.581000
75.996460 572.644800 428.589000
76.013310 771.103200 438.648000
76.029910 773.337600 454.303500
76.046020 762.165600 451.279500
76.062870 746.474400 455.637000
76.079220 743.685600 430.311000
76.095580 782.678400 381.759000
76.112180 776.361600 387.093000
76.128780 773.068800 378.525000
76.144410 771.136800 386.095500
76.161740 754.135200 419.674500
76.177370 759.561600 453.369000
76.193730 754.689600 458.220000
76.210330 747.112800 459.007500
76.243040 753.849600 488.785500
76.262330 765.240000 520.674000
