70.872560 -1.922562 2.070237
70.889160 14.661710 3.901829
70.907710 8.010539 -3.291898
70.921630 5.082053 -5.465902
70.938720 -1.158793 3.512583
70.954590 -8.257137 -2.478552
70.970700 -21.287533 23.732837
71.004880 -16.730631 39.171996
71.019780 -11.867727 13.008538
71.052730 -1.555970 -20.528566
71.069820 -1.930690 -35.675631
71.086670 -9.765827 -0.413561
71.102290 -2.834678 13.184750
71.118900 -4.519406 -5.589404
71.135740 3.777225 -4.889452
71.151610 9.686325 7.729090
71.168460 6.830777 9.347846
71.185060 -2.635674 -3.298324
71.200930 -10.944972 -29.622307
71.217770 -2.778122 6.104988
71.237060 5.962257 44.632889
71.250240 4.427768 33.267703
71.265870 1.467544 8.499070
71.298580 -1.330842 -1.758844
71.315430 4.582767 1.377559
71.332280 9.842758 -18.234570
71.347900 7.097866 -41.917064
71.364990 10.005845 -5.624444
71.380620 5.860298 6.219228
71.397710 2.444986 -15.740677
71.414060 2.539234 -22.670915
71.430180 -3.467793 -10.914446
71.446290 -4.978241 11.010822
71.463620 -4.558269 14.892375
71.479740 2.172792 14.782274
71.495360 9.560513 15.813826
71.511230 1.290693 -10.284017
71.529790 -3.313323 -18.023467
71.546140 -4.112099 -1.317332
71.562260 8.632571 7.100427
71.578130 14.093148 1.776731
71.595210 7.907333 -26.217664
71.611820 1.075622 2.729647
71.627930 -0.062718 14.993617
71.644040 9.370774 7.820175
71.660160 6.538019 -0.919814
71.677000 -2.601498 -4.642352
71.693600 -9.735168 11.291540
71.708980 -3.878768 4.523054
71.727050 0.883309 -6.232696
71.742190 2.760618 -14.103752
71.758300 -2.544148 4.151269
71.775630 -3.710840 12.783347
71.792240 -0.092849 8.430148
71.809330 0.688388 2.031039
71.825930 -0.430597 -0.492762
71.842530 -6.151204 14.844129
71.858400 2.235699 -3.679892
71.875000 14.229240 -10.486552
71.892580 17.726807 -1.665419
71.908200 11.156221 3.240625
71.924320 0.877449 7.501673
71.940920 0.359372 5.318794
71.957030 -1.219205 -0.138649
71.974120 0.125058 -10.121341
71.991210 4.097998 -12.115308
72.005860 2.361854 -10.025839
72.022950 -2.448389 0.969150
72.037840 0.285918 3.631384
72.055180 -14.207049 -5.038237
72.071290 -31.398019 32.509235
72.087650 -18.965780 70.512749
72.104000 -53.209534 36.974537
72.121090 -71.661977 -27.025750
72.136960 -69.977190 -63.198533
72.152830 -33.306289 -20.194185
72.169190 6.774486 6.848862
72.185300 -16.263690 -9.107529
72.202150 -1.568823 -9.241120
72.219970 12.875233 -0.748866
72.235110 11.976828 6.843546
72.251950 8.085354 3.046214
72.269290 -14.117040 3.751154
72.284420 -23.883147 5.839245
72.301270 -29.640445 -4.117410
72.317870 0.799496 -3.160219
72.333740 34.764098 3.901168
72.350590 23.009040 14.370856
72.366700 -2.238724 8.495100
72.383540 -20.415751 -6.406951
72.399900 -12.899957 -11.620055
72.416020 -2.084518 -0.267776
72.432620 24.357393 5.516701
72.449220 40.462994 -2.162623
72.482420 32.391109 -10.430413
72.498540 10.729943 -8.657446
72.514400 -3.587030 0.316733
72.530270 3.116247 -6.201176
72.547360 -5.723899 -12.872091
72.563720 -5.145300 -4.610430
72.581050 4.740072 10.313811
72.596680 2.269535 5.266553
72.613280 -3.300432 5.138325
72.629640 -8.849265 -8.095178
72.646480 1.185974 -4.710778
72.679200 9.793613 -0.936094
72.695310 5.448190 4.983893
72.712400 -6.206171 23.859304
72.728520 -12.870281 28.552509
72.745120 -6.113021 7.962816
72.760250 -9.363667 -20.431392
72.777340 0.015689 -13.074340
72.793700 0.055195 2.209477
72.826420 -0.653721 7.084762
72.843020 0.491273 -14.399705
72.859380 -9.816560 -17.801779
72.875730 -4.697391 -4.568066
72.892090 -7.466156 -6.883358
72.908690 4.990717 -3.961702
72.925050 20.621733 11.217279
72.941410 16.481813 11.234527
72.974850 0.637427 4.112141
72.991460 1.699514 -14.577333
73.008060 17.301036 -19.379434
73.023440 20.679721 -8.131636
73.040770 19.797917 1.359886
73.057370 12.069674 11.269141
73.073240 12.037844 19.520082
73.088870 2.346240 12.088538
73.122310 -7.449636 -3.546465
73.138670 -6.622399 -9.924737
73.156010 -6.875878 -5.514079
73.171140 -3.795220 11.105544
73.187990 -0.723962 7.569792
73.205080 3.981522 -2.694488
73.220950 1.906042 -11.191005
73.237060 3.752123 -6.775781
73.253660 4.648320 -1.982979
73.269530 8.031331 4.494347
73.286380 12.705419 -0.570214
73.321780 10.971057 -6.099317
73.336180 11.009806 -2.317977
73.352290 4.316660 2.779478
73.369140 -2.032726 7.680937
73.386470 3.931014 5.487923
73.402100 4.197726 -3.932994
73.418950 4.290877 -6.540590
73.435550 -5.314324 -7.109027
73.451420 -0.417705 -3.859346
73.467770 15.577113 2.742713
73.483890 7.339625 -4.972882
73.500730 -11.688385 13.447697
73.516850 -24.258885 31.492484
73.534670 -13.368380 18.341857
73.549800 -2.392400 -0.427974
73.565920 -3.302095 -8.878884
73.582520 -0.498796 -9.101977
73.598630 0.237187 -13.936023
73.616210 -3.576520 -22.216285
73.632320 -0.504543 2.940266
73.648930 10.998238 10.656977
73.665280 21.026589 -5.745206
73.681150 9.427291 -9.817208
73.698240 -8.444154 -7.333940
73.714840 -11.826823 2.990996
73.730470 -9.244054 1.130765
73.746830 -4.568628 3.625595
73.764160 -3.769853 3.453395
73.780030 -2.318076 3.984267
73.796390 6.111206 4.512233
73.813230 6.765980 5.241248
73.829350 -4.625032 -5.648380
73.861820 -15.015812 -18.727299
73.878910 -16.653173 -6.844916
73.895260 -5.180080 8.163108
73.911380 1.435939 13.833670
73.927980 1.440778 2.394011
73.944580 3.120822 -7.274611
73.961670 1.699439 -0.302178
73.977540 3.247657 -0.365312
73.993900 2.774606 -2.389569
74.009520 1.356323 -6.192718
74.027100 5.845856 4.426534
74.043210 -5.649235 11.827834
74.059330 7.844616 12.894229
74.076170 20.622829 11.164991
74.108640 23.863188 7.276005
74.125730 14.022834 7.032899
74.141600 -8.402608 -11.301510
74.157470 -2.902764 -21.948510
74.174320 1.913414 -8.719989
74.191890 4.124650 -2.678209
74.206790 1.272736 -4.642375
74.223880 2.322045 -6.030891
74.239990 -5.505313 -4.790357
74.256350 -5.173275 9.628494
74.273440 -5.045080 1.159544
74.306150 -2.042819 -7.252023
74.322510 4.014336 3.717791
74.338380 -1.001449 5.072521
74.354250 -1.095432 6.731432
74.370850 -2.369679 5.381526
74.386470 3.075948 2.410835
74.403810 8.441357 9.418847
74.419920 8.362837 -8.037692
74.436520 1.289068 -12.916344
74.453130 -5.000848 -3.327977
74.469240 -4.033276 8.537418
74.485600 0.840816 3.212815
74.502930 6.942149 -17.731490
74.519040 2.091247 -13.333932
74.535890 -2.073819 -0.222316
74.552000 -2.942346 12.613514
74.568600 4.104878 1.850993
74.584960 -7.863026 8.680885
74.602780 -20.592058 23.624703
74.619380 -22.823475 12.007355
74.634030 -9.805862 -1.196593
74.648930 4.910155 -11.702940
74.666990 5.693126 11.272968
74.682860 5.879540 10.319033
74.699220 1.796257 -10.567925
74.716310 -3.808565 -11.343166
74.731930 -5.988455 -10.468406
74.749270 -1.779207 -1.316245
74.765630 -4.104009 -11.770089
74.797850 -7.525698 -12.455825
74.814940 -2.964613 -5.534068
74.831050 11.882810 0.495928
74.847660 14.377920 0.913222
74.863770 18.438627 18.834729
74.880620 16.073277 12.219434
74.896240 13.401156 -10.630538
74.913090 5.658648 0.611044
74.930180 -5.491665 8.201337
74.946530 -1.209338 21.778380
74.963380 -2.804094 -7.547700
74.979250 -4.109415 -20.187239
74.994870 -3.251021 -3.731094
75.011960 -2.470618 5.969624
75.028320 -3.269394 4.643415
75.044430 -6.507965 -11.005671
75.061280 -1.170625 -5.466563
75.077640 7.264356 1.797098
75.093750 7.602441 11.248136
75.110350 11.120231 3.456939
75.126950 8.601156 -2.109838
75.143070 9.092724 4.163367
75.159910 -6.535902 -1.177289
75.176030 -13.031437 -11.995683
75.191890 -3.637461 -20.294643
75.208740 7.297019 -3.352385
75.225100 4.198709 9.525383
75.241940 -8.313994 6.957833
75.259770 -7.063917 7.000505
75.292970 -2.352365 -1.166349
75.308590 6.794069 19.962318
75.341310 4.081477 12.238501
75.357420 12.368815 -6.897063
75.389650 12.549744 -9.035229
75.406250 13.706419 -6.982760
75.439450 2.938112 10.671744
75.456790 -7.644971 7.479416
75.488530 2.760921 -0.090613
75.505370 -30.012268 3.216288
75.521730 -44.681082 7.890326
75.538090 -59.239772 -1.633096
75.554930 -35.006333 -2.451616
75.587400 2.119563 -0.085628
75.604000 -3.338766 -4.044353
75.620610 6.032838 -0.778519
75.636720 -0.688161 -1.918309
75.653320 3.473653 9.180751
75.669190 2.063083 2.854780
75.685300 -1.961993 -12.569827
75.702390 -0.174696 -7.199049
75.718990 -1.154710 2.685935
75.735350 -2.525435 14.567717
75.751710 -8.526908 2.158960
75.768550 25.015272 -8.429983
75.784910 49.152912 -8.545475
75.801030 52.924412 -2.447907
75.817870 27.800472 -3.438793
75.833250 -3.398686 -11.931393
75.850100 2.492242 -14.151549
75.865230 5.063831 -3.435792
75.882080 13.695569 7.851907
75.899660 8.204702 9.457572
75.915770 -2.722473 15.075603
75.932620 -3.919219 -0.034331
75.948240 -0.673681 -7.433318
75.980960 0.396119 -9.600803
75.997800 -1.000390 -3.242232
76.013430 4.406673 9.242655
76.030270 -13.531313 8.571158
76.047610 -33.169842 9.089359
76.079350 -34.191221 0.572648
76.097660 -15.572577 4.489314
76.114990 6.188139 2.770358
76.130620 -0.309016 -3.184863
76.147710 0.947993 -1.555313
76.167240 2.304315 -1.699302
76.178220 -0.424397 0.384451
76.194340 -2.743606 -12.479004
76.228270 -5.770701 -12.505490
76.244630 6.911641 -5.510440
76.262450 16.098756 -5.655184
76.277100 13.320975 -5.343935
76.292720 7.914592 -1.771391
76.309330 5.836632 3.066227
76.325680 4.400964 4.774243
76.343020 -5.833116 -3.016443
76.375490 -6.888542 -11.577077
76.392330 -3.841758 -6.330681
76.425540 -2.372364 0.390453
76.440920 1.613395 19.164482
76.458010 9.931296 19.272738
76.473880 10.547804 19.920381
76.490480 17.237036 -9.358242
76.507320 22.969349 -33.580093
76.523440 27.050268 -24.885966
76.539790 7.976515 -2.086422
76.556400 -10.904031 14.502837
76.572510 -3.320128 5.323827
76.590580 0.328335 -4.365244
76.621580 1.391972 -17.533144
76.638180 -1.429815 4.004327
76.655030 -4.150130 18.181032
76.670900 -8.017382 27.916988
76.687500 -1.019368 -4.674297
76.703860 4.257949 -26.580731
76.719970 4.546474 -16.190485
76.736330 1.638460 -4.540256
76.752440 2.228970 12.376036
76.771000 2.701605 3.376368
76.785890 -0.649751 -2.535874
76.818850 1.078873 -11.495539
76.835940 -1.216974 3.399712
76.852780 -1.054678 8.115238
76.867920 6.246471 -5.804489
76.885500 -13.027279 0.827216
76.901370 -32.041522 15.109011
76.919190 -36.144512 27.519860
76.934080 -16.542865 13.141157
76.951170 7.446687 -3.609221
76.966800 -2.732303 -15.606689
76.983640 -9.477192 -4.078542
77.016110 -12.583994 -1.531189
77.032230 -9.177027 2.685651
77.065430 11.588886 -1.494305
77.082280 20.029303 -2.420333
77.114500 12.778947 21.648887
77.131590 -0.472749 -1.922184
77.147710 -5.706773 -7.880166
77.164060 1.456014 -3.242515
77.181150 -0.459177 5.891085
77.196780 -2.021876 7.029874
77.213620 -3.895818 -6.205288
77.229490 -1.414844 -3.093848
77.247560 -1.990687 1.972630
77.263180 2.850896 1.119400
77.279540 -19.945609 9.868881
77.295650 -39.241664 2.116997
77.312260 -38.828124 -12.231224
77.328130 -17.574198 -11.628868
77.345210 2.302387 -5.079751
77.361570 -9.205267 14.440792
77.378170 -7.565884 6.688217
77.410640 -2.019532 -3.742341
77.427000 4.505192 -0.007443
77.443360 4.347320 -2.038174
77.460210 3.818205 -2.559974
77.476070 2.298304 -2.094102
77.492920 -0.579245 1.789868
77.508300 -5.441121 6.946775
77.525630 9.867104 2.155109
77.542480 18.085363 -1.874621
77.558840 16.567021 6.708229
77.575930 -3.764447 -23.518152
77.591800 -12.715399 -18.929282
77.607910 2.075407 5.617333
77.624020 4.737388 15.603807
77.641110 2.177480 5.650955
77.657230 -9.302046 -29.925757
77.673100 -0.605141 0.164309
77.689940 13.089920 19.064070
77.707030 5.574344 19.444052
77.722900 35.965702 0.785513
77.739260 67.412059 -21.110688
77.755130 72.854515 -17.634408
77.771480 34.423026 -11.750951
77.788570 -11.578754 1.856239
77.804440 -3.078102 4.042392
77.821290 5.713843 8.781988
77.837160 -2.871084 -2.002118
77.854000 -14.182099 -18.511779
77.870360 -17.940164 -9.679459
77.886720 -6.077825 6.217976
77.903080 11.775977 19.563389
77.919920 7.403968 2.842234
77.936040 -26.732147 -0.257451
78.198000 -52.068356 15.984294
78.246340 -34.389878 8.534984
78.297850 -7.832443 18.444396
78.344480 21.375006 16.497964
78.394530 25.413724 18.378644
78.410640 13.697573 -5.895645
78.428220 -10.649837 -20.270521
78.443850 -20.593646 15.550977
78.493410 -6.985057 -2.842518
78.509520 4.260520 -0.691922
78.542480 -6.625764 -21.791823
78.558840 -12.210304 -9.231787
78.591800 -5.760153 15.752727
78.608400 -1.340785 -18.145261
78.624270 3.941978 -8.438512
78.640630 0.449726 -8.818020
78.656980 -1.337231 5.995189
78.673830 -3.705320 0.638972
78.690190 8.581460 -14.732255
78.706300 -7.304618 -31.454238
78.740720 2.076844 -19.040940
78.757320 13.053590 -5.285810
78.790040 29.342593 9.112302
79.415280 26.081272 33.341879
79.437740 -3.331470 23.702975
79.448240 -7.875275 10.608186
79.464600 -18.788714 -10.269273
79.481450 -17.442078 7.611684
79.497800 -9.893529 26.183171
79.530270 3.141274 27.148930
79.544680 19.325996 -20.197800
79.561040 6.990274 -51.976415
79.577640 -13.651302 -60.360134
79.594730 -9.961652 2.870328
79.610350 -9.645043 53.213209
79.627200 -1.144691 46.460572
79.643550 -8.593292 -8.319925
79.658940 -5.771457 -37.685220
79.675780 -1.849221 1.505127
79.692380 11.424704 7.630445
79.708250 30.457418 5.555428
79.724850 37.367712 -27.301261
79.741700 11.388677 14.254800
79.760500 -5.918857 37.272904
79.776120 5.552682 34.437128
79.791260 8.911226 -11.698120
79.807620 21.441536 -34.707584
79.823970 1.297801 3.442455
79.840580 -1.041446 -14.575750
79.856690 -6.181636 -3.652200
79.875000 -5.961652 4.359266
79.891360 8.490540 19.776899
79.907960 -7.593822 11.635885
79.924070 -11.123445 -20.143885
79.940670 -5.085379 -7.094614
79.957760 3.791931 9.297424
79.973880 4.358623 22.533460
79.990480 14.701894 -12.575686
80.006350 18.901062 -12.264987
80.023190 19.986587 -50.017655
80.039550 -73.680612 -21.338773
80.072270 -130.741935 10.516890
80.119870 -103.336390 16.912708
80.136470 -35.400582 28.923693
80.168950 16.337557 -25.479973
80.185300 17.990215 19.066574
80.201900 23.467679 28.440695
80.218510 8.533940 24.289782
80.234860 -5.567993 6.594509
80.253420 -28.478588 -17.935930
80.269780 -20.166713 -7.651946
80.285640 -28.519411 -21.638468
80.302000 -9.831001 -14.189140
80.318600 8.144404 0.626662
80.334720 8.425441 9.441907
80.351070 11.181398 10.028698
80.367430 9.430353 1.526179
80.383790 1.060235 -8.660423
80.401120 1.649536 0.332281
80.416500 6.152451 22.078948
80.433110 15.191710 6.266696
80.449950 19.793494 -3.363065
80.465820 6.996361 -12.631069
80.482910 16.691921 13.461401
80.499270 14.425250 17.776309
80.515870 12.677671 -0.414246
80.531740 1.163216 -7.079493
80.549070 -13.282529 -11.574880
80.565920 -8.452018 -1.854939
80.581300 -6.581532 0.433905
80.599370 2.165950 15.927235
80.615720 3.864667 28.505992
80.632810 0.289169 -7.907716
80.648190 7.627657 -21.181022
80.663330 16.025494 -6.756359
80.680420 6.638277 6.760612
80.696780 -31.691328 -6.313550
80.712400 6.535260 -30.708675
80.729740 74.092860 -17.332436
80.761720 96.056473 -9.492659
80.778320 48.442882 4.382350
80.795170 -15.022352 8.309032
80.811040 -6.480859 10.705248
80.828130 -7.218424 3.317652
80.844970 0.889433 1.579295
80.860350 12.054969 11.411921
80.877930 6.069243 -10.497917
80.893310 -3.860736 -6.265633
80.909420 -11.352158 12.964662
80.925780 -9.673434 27.948645
80.942870 6.414928 2.518342
80.959720 12.243269 -34.882438
80.975830 17.426428 -22.432744
80.992190 9.344235 -1.340700
81.008790 -8.701980 17.444615
81.025630 9.147162 -3.940579
81.041260 14.172611 -11.305692
81.058350 12.804654 -1.563323
81.075930 -2.617074 -2.631165
81.090580 -16.820640 -5.623192
81.106930 -10.029359 -14.590517
81.123050 -5.425507 11.105096
81.139400 -10.916619 32.448358
81.156250 -9.468271 18.880635
81.172120 -31.913200 47.375845
81.188960 -71.148897 13.802364
81.205570 -82.199089 -12.352621
81.254150 -63.490631 -29.082165
81.270260 -18.871009 -37.402209
81.304200 5.651352 22.700400
81.320070 0.000454 -2.175807
81.353030 -1.871942 -8.592754
81.368900 -5.948420 -11.693395
81.385990 -22.733962 -18.697955
81.401860 -25.852923 1.000527
81.418700 -13.554978 -2.962642
81.435790 10.023084 2.048192
81.451900 21.039744 4.059546
81.468020 0.574671 -0.553108
81.484380 -6.537036 5.821146
81.500730 6.976211 12.676740
81.517580 2.562748 14.910970
81.534670 -1.261848 4.881631
81.550540 -5.390614 -7.060590
81.566410 -1.995639 1.651313
81.582520 9.287340 -4.456211
81.599120 6.371642 -18.182922
81.615720 20.787304 -0.235075
81.632320 22.616892 13.592839
81.648440 12.142220 19.910931
81.665530 3.536900 -7.831965
81.682130 -9.594423 -24.599156
81.698000 -16.278131 -16.402394
81.715330 -14.864448 -18.018836
81.747310 5.933941 11.640564
81.763920 14.602245 14.099759
81.796630 6.943548 13.628539
81.813230 -13.347248 0.959438
81.846190 -12.159912 0.628954
81.862550 -6.784278 0.379324
81.878420 3.759608 -11.071734
81.895020 12.037768 2.555249
81.912110 3.537808 4.210386
81.945310 -7.454890 -2.341416
81.960940 -19.165148 -10.348142
81.976810 -6.493977 1.135798
81.994140 1.786654 15.099560
82.010010 2.935201 -4.782678
82.027100 13.211269 -2.603781
82.043460 17.196966 11.061149
82.062010 14.539227 26.088365
82.076660 -4.646165 8.125965
82.092530 -19.115779 -25.141544
82.109860 -9.838033 -18.278491
82.125730 -3.158211 -12.063706
82.142820 -4.266569 -4.174755
82.158690 -4.426747 -7.196308
82.175050 12.606487 10.799923
82.190920 27.891039 27.832838
82.208250 16.672490 15.272959
82.224610 -6.751690 -9.332204
82.240720 -19.518938 -22.614686
82.257320 -4.130094 -2.758875
82.273440 13.538912 11.487765
82.290280 10.273120 14.481076
82.306880 10.319959 -7.279903
82.323240 56.623652 -32.374559
82.340090 105.970081 -17.211090
82.355960 92.668298 -3.899443
82.388430 30.621499 5.804583
82.405030 -9.436780 3.281808
82.421630 -9.358450 6.866394
82.437500 -8.239180 21.747478
82.454590 -7.619188 7.183880
82.470950 0.957860 -10.020664
82.489260 8.704361 -13.210787
82.503170 3.420424 -0.091606
82.520750 1.095469 3.482670
82.536380 3.438268 -6.073184
82.553220 2.085463 -1.731034
82.585210 0.666499 9.296739
82.602540 -3.796770 6.764085
82.618900 -8.816073 -13.583104
82.635010 -11.381796 -24.263298
82.651610 -6.311117 -1.664758
82.668460 1.889408 16.093710
82.683840 5.198075 9.785098
82.700930 -1.481910 5.071127
82.719240 -10.108521 3.365499
82.733400 -12.649470 12.240699
82.750490 -3.561133 -4.902755
82.766600 8.506910 -9.892579
82.783200 9.575710 -1.234326
82.799320 4.666013 5.340863
82.817870 4.533772 6.834685
82.831790 0.097990 2.829664
82.848880 -4.901044 2.489043
82.881100 -8.820458 -2.836752
82.897710 -0.222254 -9.050303
82.914310 16.403561 -9.662825
82.930660 17.439545 -2.376645
82.947270 11.137961 -6.079918
82.963380 -8.302388 4.160626
82.979980 2.483283 14.919239
82.996090 -43.588323 -8.016970
83.012700 -90.378979 -14.312804
83.028560 -89.318409 -14.155141
83.045900 -54.976302 19.337758
83.062010 -14.094698 34.543926
83.078610 -32.223970 14.426994
83.095210 -13.370762 9.706489
83.111330 7.604029 -3.979518
83.128170 3.315705 -0.990556
83.146000 0.522538 -0.464999
83.160640 3.552325 -6.706434
83.176760 12.994919 -12.144417
83.193360 -4.693686 -13.830102
83.210210 -11.975127 2.281164
83.226560 -3.138968 21.524969
83.243160 6.371944 8.127335
83.259520 11.000204 -6.010854
83.275630 3.695945 -11.009617
83.291750 -1.817352 -1.565213
83.308350 -1.829601 7.814197
83.324950 1.134749 3.859039
83.341550 11.432680 8.165612
83.358150 12.063739 -5.472801
83.374510 1.299351 -21.570472
83.390630 0.322286 -12.297380
83.406980 -4.501109 4.379491
83.423830 -1.226879 18.106916
83.440190 -2.316564 2.144736
83.456790 3.892076 -4.580777
83.475830 12.552352 5.723162
83.489260 7.159184 4.960997
83.521970 0.035990 0.256458
83.538820 -7.337168 -13.175819
83.555180 -5.641636 1.122542
83.571040 -1.969818 16.853192
83.590090 -0.446248 7.326899
83.620610 0.977292 -7.013217
83.637450 2.560858 -18.105096
83.653810 -0.944969 -6.543142
83.669920 -9.966453 1.623290
83.687010 -7.933721 6.111627
83.719240 0.832877 11.716833
83.736330 4.531617 5.365365
83.752440 1.115468 0.740572
83.768800 -2.425630 2.360200
83.785640 6.719519 -5.129866
83.802980 12.174391 -7.667847
83.817630 6.039529 -5.969671
83.834720 12.098897 3.776412
83.849850 13.577963 9.356068
83.866940 14.618085 3.999507
83.883790 4.612254 -4.906323
83.900390 -6.664059 -16.177656
83.916750 -2.469560 -16.960788
83.933590 -3.291699 -7.717796
83.949220 0.843047 13.575402
83.966060 2.854676 16.470250
83.982910 6.290740 21.379670
83.998780 3.026726 9.167189
84.015140 -0.617730 1.503142
84.032960 7.415309 2.239555
84.063960 -15.932612 -15.925841
84.080080 -20.350505 -11.222217
84.113040 -8.495379 -4.259556
84.130860 -8.126485 3.663494
84.146240 -1.566631 5.712765
84.162600 -6.908012 2.032622
84.179440 -4.219162 -6.169208
84.195560 -6.385592 -7.350243
84.211910 -19.359451 -4.356029
84.229000 2.693212 8.800961
84.246580 18.565983 13.757118
84.261470 13.226579 -0.668460
84.278560 -1.261357 2.601701
84.294190 -23.985247 -8.352177
84.311040 -27.820846 -18.589297
84.327390 -20.602378 -15.579093
84.341550 -1.886761 -2.817496
84.358150 1.708209 6.580308
84.376460 14.371116 9.903708
84.393070 11.069612 6.395917
84.410640 -3.628690 -0.583588
84.425780 -4.561067 0.635782
84.442140 2.944954 0.705508
84.459960 20.886761 6.952044
84.474610 2.451035 -5.317684
84.491940 -6.958443 -7.353480
84.507570 -5.868766 5.390978
84.526370 -3.178776 9.372017
84.558350 -0.308147 -4.930730
84.577880 4.668319 -4.428212
84.605960 18.516575 14.372368
84.622800 10.420593 16.688325
84.640630 -12.659412 -0.777810
84.656250 -25.693785 -16.732460
84.673580 -19.012843 -14.883161
84.692630 -2.135592 -13.527486
84.704830 2.907452 -14.249153
84.720700 8.545092 -7.860980
84.738530 24.324545 9.023462
84.753660 31.733813 15.647209
84.771000 15.847367 5.480976
84.788820 -10.304686 -11.804112
84.802980 -16.478297 -21.876806
84.819820 -6.683302 -5.456498
84.836430 -0.152920 7.648614
84.852780 -4.695463 2.117281
84.869140 -6.035106 -4.525205
84.885250 4.106466 1.552477
84.903810 13.949268 18.018694
84.919190 5.560508 -2.664575
84.934810 4.420585 -3.097109
84.951660 10.315347 11.447929
84.968260 1.866498 8.059997
84.984380 -8.085505 -4.994714
85.000730 -14.813716 -26.818845
85.016600 -2.851123 -3.023838
85.032960 12.945018 19.917097
85.049070 9.545958 13.197981
85.066160 13.274514 17.174657
85.082280 -0.152202 2.255835
85.097900 -12.902716 -9.899809
85.115480 -15.406356 -14.436917
85.131350 -5.201629 -2.225828
85.148440 7.392286 17.691513
85.164550 11.474794 9.888114
85.181400 -3.754920 -8.714861
85.198000 -18.774538 -17.822594
85.214360 -7.759707 -4.520077
85.246830 4.370380 8.708860
85.262940 18.501379 2.781652
85.280270 14.634038 -6.349347
85.296390 7.944759 -11.533461
85.312500 17.615478 9.912427
85.330320 17.960275 24.734103
85.351560 17.814093 24.099149
85.362060 -6.939616 -5.022099
85.395260 -21.923731 -24.241918
85.411380 -11.273677 -16.102806
85.445560 -4.665181 0.784568
85.460450 4.092251 12.504167
85.493410 0.606011 0.690221
85.511230 8.800535 12.830436
85.527590 -1.758906 -3.310186
85.543950 -13.011893 -15.838516
85.560550 -8.059382 -9.475978
85.575680 -3.539320 3.402665
85.592290 6.812555 16.722655
85.608890 2.674386 0.582619
85.641360 -1.282150 -7.600461
85.658200 4.490826 4.801580
85.673830 3.587672 6.764865
85.691160 4.160300 3.764409
85.707760 7.344766 12.742755
85.723630 -3.099991 -3.503131
85.739750 -15.810773 -22.703046
85.756840 -0.894197 -14.891052
85.772710 14.896581 -2.742075
85.788820 22.611411 11.473660
85.805660 7.999651 -3.608323
85.822020 -6.262576 -6.163301
85.839110 3.503784 9.993280
85.855710 -4.555585 3.328804
85.871340 -3.743843 -5.762266
85.890140 15.546303 -9.503740
85.903560 -18.907867 -4.175937
85.920900 -53.080047 -0.111595
85.937990 -63.886633 -4.088206
85.954350 -22.881916 -4.974489
85.970700 29.831667 4.210977
85.986820 26.010738 11.851698
86.002440 15.319372 11.123076
86.019530 -0.177304 5.674890
86.035400 1.027534 4.983751
86.052250 -3.869809 -6.783933
86.068850 -5.296707 -10.506470
86.085450 -4.724194 -5.524121
86.101810 3.060901 -0.391540
86.117920 3.558260 6.120606
86.133790 -7.217970 -7.114769
86.150880 0.240854 19.882414
86.166260 -6.238305 17.692010
86.183590 0.448894 9.769007
86.199950 3.473842 -2.321852
86.232910 -2.896867 -13.333105
86.249510 -2.141490 -6.331697
86.282710 -7.689467 -15.280661
86.298580 0.413849 -14.862275
86.315430 4.281010 -4.942331
86.333250 1.045605 6.952635
86.348390 5.975413 14.668439
86.364010 2.186137 9.033102
86.380130 -1.303736 3.105473
86.396480 4.639096 7.125260
86.429690 9.600963 5.187116
86.445560 1.739890 -1.982176
86.461910 -4.675842 -11.838301
86.478270 -0.024119 -3.852281
86.494870 4.250351 -3.548119
86.511230 2.303748 -2.724803
86.527830 -5.540509 -2.988019
86.543700 -2.164059 -5.694926
86.560060 3.030279 -1.505599
86.576900 3.790003 1.413828
86.593750 1.395261 -3.336673
86.610110 2.958186 1.595646
86.626460 5.689308 3.838010
86.643070 -2.503848 4.791373
86.659180 -4.798594 -5.131803
86.675780 2.134534 -16.360078
86.692140 -5.068556 -4.876811
86.708250 -1.941578 4.307521
86.725590 0.814391 6.067537
86.741210 10.568558 1.683873
86.758300 7.332518 -3.382062
86.774660 -11.110856 -5.406525
86.791260 0.599168 3.459798
86.807620 3.410368 8.953501
86.823970 -2.711094 4.363613
86.839600 -0.820969 1.214314
86.856930 10.440138 14.808783
86.873050 10.912612 1.764231
86.890140 0.789931 -12.390212
86.923100 -6.738950 -15.060222
86.939450 1.865364 1.417963
86.956050 14.379092 16.419216
86.972410 13.761914 1.023258
86.988280 3.069332 -8.926471
87.005130 2.864128 6.876695
87.021480 10.158422 25.889159
87.037840 13.088407 29.829300
87.053960 3.062943 6.591602
87.070800 -15.688518 -23.183189
87.087400 4.259953 -12.093311
87.103760 11.749023 -10.327610
87.120360 16.161849 1.709958
87.136470 14.040563 15.149390
87.169430 11.589604 30.168847
87.185550 -0.151900 7.414511
87.204100 -13.159667 -23.066715
87.217530 -3.779342 -21.380804
87.234860 -5.457414 -26.005441
87.250980 16.771496 19.745098
87.268310 3.348406 17.379453
87.283940 -3.029523 10.592805
87.316410 -11.221130 -3.548733
87.332760 -15.254123 -26.063511
87.349120 5.080692 7.300176
87.365480 -12.425559 -11.097629
87.383060 -19.399748 -26.226783
