66.548710 955.365600 582.225000
66.565550 954.760800 595.602000
66.581480 974.097600 625.558500
66.598210 978.616800 630.724500
66.614500 977.877600 639.219000
66.630740 974.702400 596.610000
66.646640 980.952000 598.857000
66.663600 981.892800 588.241500
66.679660 935.877600 595.917000
66.696200 969.208800 607.089000
66.716340 969.645600 600.925500
66.729980 995.584800 599.203500
66.747310 989.167200 587.139000
66.779570 994.929600 556.479000
66.795900 996.710400 562.285500
66.812900 996.021600 568.774500
66.829010 971.628000 600.096000
66.846680 964.824000 585.669000
66.877170 979.826400 596.274000
66.894170 995.736000 590.866500
66.910430 996.408000 584.566500
66.926790 984.076800 609.052500
66.943210 1051.797600 595.623000
66.959840 1050.789600 600.925500
66.976140 1022.834400 568.869000
66.992680 1025.052000 582.624000
67.009190 1024.480800 586.194000
67.025270 1035.367200 588.861000
67.041780 1049.983200 583.527000
67.058170 1052.704800 568.963500
67.074800 1042.977600 572.166000
67.091220 1034.191200 571.378500
67.107330 1033.653600 574.150500
67.123960 1084.843200 584.335500
67.140410 1069.404000 573.373500
67.156770 1071.100800 564.375000
67.173100 1031.570400 535.321500
67.189640 1023.943200 504.504000
67.206090 1024.984800 497.553000
67.222560 1072.780800 495.201000
67.238980 1090.740000 523.740000
67.255400 1087.917600 536.403000
67.271610 1072.478400 560.154000
67.288150 1073.217600 558.537000
67.304810 1073.822400 555.660000
67.321170 1146.885600 562.390500
67.337460 1149.624000 525.598500
67.354220 1148.565600 529.221000
67.370000 1159.804800 539.143500
67.386720 1159.670400 537.043500
67.403140 1155.655200 549.675000
67.419770 1132.437600 590.205000
67.436400 1143.660000 610.407000
67.468870 1142.030400 591.444000
67.485320 1133.109600 595.392000
67.518340 1138.603200 589.113000
67.534820 1147.977600 584.367000
67.567660 1164.055200 593.050500
67.584320 1150.867200 606.123000
67.600280 1151.824800 603.319500
67.616580 1188.734400 558.064500
67.633580 1140.266400 551.859000
67.649780 1142.030400 545.958000
67.665800 1148.733600 590.866500
67.682920 1159.620000 595.780500
67.698670 1158.746400 598.573500
67.715090 1164.290400 592.294500
67.731840 1137.729600 582.603000
67.748170 1138.939200 579.022500
67.764370 1123.147200 545.853000
67.781010 1115.419200 533.484000
67.797360 1119.451200 517.744500
67.813350 1142.383200 553.266000
67.830110 1211.952000 563.797500
67.846650 1210.977600 566.590500
67.863010 1177.176000 556.794000
67.879490 1172.203200 551.407500
67.895510 1166.877600 567.073500
67.912260 1141.274400 569.719500
67.928800 1191.523200 611.184000
67.944850 1191.741600 610.627500
67.961150 1210.339200 567.567000
67.977660 1235.220000 569.131500
68.010500 1193.606400 560.616000
68.028500 1023.607200 582.067500
68.043760 1023.187200 582.151500
68.060000 635.812800 630.535500
68.076660 596.416800 591.160500
68.092990 593.392800 584.514000
68.109560 596.769600 580.041000
68.125890 598.466400 609.745500
68.159520 622.742400 590.562000
68.176120 601.675200 625.947000
68.192380 599.491200 620.802000
68.209200 574.257600 576.208500
68.225980 561.456000 593.491500
68.245610 564.396000 599.287500
68.261200 585.496800 637.665000
68.274290 593.544000 580.450500
68.306850 603.187200 595.665000
68.323520 567.067200 573.478500
68.339750 568.612800 576.922500
68.356900 581.649600 591.412500
68.372860 584.220000 661.027500
68.389130 581.532000 655.966500
68.405580 575.349600 621.883500
68.422390 604.447200 613.315500
68.438750 602.918400 610.207500
68.454900 586.689600 603.760500
68.471500 584.085600 621.988500
68.487950 588.403200 630.367500
68.503910 598.970400 644.794500
68.520840 590.772000 632.320500
68.536900 592.435200 635.617500
68.553470 630.772800 619.101000
68.570220 641.827200 635.428500
68.586210 640.432800 631.984500
68.602360 624.960000 620.214000
68.618960 600.700800 598.773000
68.635770 596.752800 590.215500
68.651670 637.274400 638.085000
68.668460 631.512000 656.197500
68.684970 637.324800 669.018000
68.701020 617.920800 663.400500
68.717010 685.507200 667.359000
68.733610 686.666400 670.593000
68.750180 701.584800 632.079000
68.766720 695.536800 626.199000
68.783110 695.604000 626.398500
68.799220 712.773600 597.502500
68.815980 720.938400 644.721000
68.848660 721.005600 636.037500
68.865510 708.220800 627.102000
68.899260 706.490400 639.240000
68.914980 696.830400 663.600000
68.931090 697.670400 665.878500
68.947020 688.900800 636.940500
68.963990 740.073600 636.489000
68.980290 737.604000 627.921000
68.996190 732.984000 593.586000
69.013790 731.522400 590.677500
69.029390 729.120000 581.889000
69.046110 760.334400 600.379500
69.062350 734.076000 600.211500
69.078890 735.621600 605.976000
69.095120 751.464000 586.939500
69.111360 743.097600 590.646000
69.127840 743.752800 593.460000
69.144470 759.276000 631.165500
69.160950 752.606400 622.114500
69.177310 752.035200 619.384500
69.193910 746.659200 624.981000
69.209960 753.244800 647.839500
69.228300 752.539200 645.403500
69.243010 748.423200 580.272000
69.259610 730.800000 612.633000
69.275850 731.606400 615.478500
69.292480 812.431200 591.864000
69.308650 826.694400 596.484000
69.325130 826.375200 593.722500
69.341980 831.835200 585.396000
69.357940 825.417600 575.085000
69.374630 826.173600 580.765500
69.390900 807.492000 601.146000
69.407200 829.886400 706.975500
69.423610 830.692800 712.183500
69.672240 862.562400 736.491000
69.688750 793.984800 659.799000
69.703830 827.215200 668.535000
69.719390 826.795200 665.983500
69.735600 848.702400 622.660500
69.752170 830.743200 611.194500
69.768520 829.231200 599.728500
69.785030 819.756000 608.370000
69.801820 822.864000 599.077500
69.834530 792.220800 596.242500
69.850980 808.987200 577.584000
69.884830 802.384800 572.596500
69.900360 793.413600 609.304500
69.916560 794.858400 617.074500
69.932860 816.916800 623.763000
69.949580 855.758400 606.427500
69.966190 856.884000 618.282000
69.982150 944.932800 617.389500
69.999240 925.209600 608.706000
70.015320 925.293600 597.082500
70.031830 935.793600 603.970500
70.048400 941.992800 603.687000
70.080930 952.240800 603.540000
70.098690 964.622400 594.489000
70.115540 964.236000 600.715500
70.130740 948.091200 623.826000
70.147220 937.137600 606.490500
70.163760 937.288800 600.316500
70.179780 925.344000 599.140500
70.196290 955.466400 582.466500
70.216800 955.785600 576.271500
70.232790 969.192000 588.409500
70.245060 932.282400 622.450500
70.277950 937.440000 569.331000
70.294680 939.019200 558.232500
70.311280 938.851200 564.616500
70.327580 966.319200 571.609500
70.343900 990.612000 597.135000
70.360320 989.990400 603.330000
70.376740 1016.937600 621.862500
70.393130 1000.910400 629.895000
70.409760 1002.254400 618.177000
70.425780 1016.131200 583.705500
70.442350 1029.520800 577.552500
70.458890 1032.242400 559.933500
70.474880 1043.095200 521.650500
70.492400 1033.502400 553.843500
70.508270 1033.200000 556.930500
70.524510 1034.796000 541.642500
70.545070 1017.391200 577.426500
70.559390 1016.181600 586.435500
70.573670 1033.502400 592.168500
70.590180 1059.744000 609.892500
70.606780 1057.980000 618.313500
70.622650 1076.829600 601.177500
70.639470 1024.564800 627.679500
70.655730 1025.925600 619.552500
70.672180 1068.496800 587.905500
70.689120 1093.713600 539.994000
70.705630 1096.653600 527.289000
70.721680 1078.728000 529.504500
70.738430 1083.230400 541.842000
70.770840 1070.210400 541.590000
70.787380 1094.200800 561.981000
70.803740 1092.033600 570.927000
70.822390 1085.296800 546.924000
70.838320 1067.740800 575.190000
70.854310 1065.170400 587.632500
70.872590 1104.768000 612.528000
70.887850 1098.753600 608.989500
70.918580 1133.798400 575.704500
70.935490 1084.238400 603.403500
70.952150 1085.683200 597.450000
70.968080 1098.619200 604.926000
70.984860 1108.480800 608.002500
71.001250 1107.724800 610.680000
71.017730 1140.955200 612.612000
71.034120 1140.081600 644.437500
71.050720 1138.300800 649.551000
71.066890 1133.714400 631.890000
71.083370 1132.269600 615.940500
71.099610 1135.008000 607.435500
71.116150 1129.648800 600.306000
71.132720 1107.288000 589.386000
71.149320 1108.732800 583.999500
71.165470 1123.836000 603.949500
71.182220 1123.348800 618.849000
71.214690 1128.573600 599.277000
71.231450 1117.452000 599.844000
71.247560 1115.788800 605.608500
71.263850 1101.777600 627.627000
71.280790 1126.356000 609.661500
71.314910 1104.600000 622.629000
71.329710 1125.650400 609.420000
71.346650 1124.810400 612.139500
71.363430 1148.011200 625.716000
71.380070 1151.757600 625.905000
71.396510 1148.800800 634.273500
71.412660 1152.261600 648.627000
71.430180 1139.124000 651.829500
71.444760 1142.820000 641.161500
71.460880 1107.691200 592.431000
71.478300 1155.319200 627.627000
71.494080 1158.376800 619.090500
71.510040 1172.018400 607.614000
71.526700 1153.521600 590.236500
71.543270 1153.605600 589.963500
71.559270 1147.557600 575.935500
71.575840 1132.975200 575.442000
71.592500 1129.380000 587.391000
71.608670 1180.603200 625.873500
71.625670 1151.959200 640.689000
71.641720 1147.960800 651.745500
71.658050 1196.916000 657.489000
71.675020 1191.724800 661.206000
71.707280 1168.440000 637.276500
71.723970 1134.084000 664.398000
71.756410 1157.587200 651.976500
71.773560 1074.326400 657.237000
71.789980 1075.720800 651.577500
71.805940 1003.413600 638.547000
71.822360 1035.081600 617.526000
71.838650 1036.442400 608.958000
71.855380 1106.985600 608.979000
71.871980 1080.693600 602.395500
71.888310 1079.383200 608.034000
71.904690 1059.492000 624.351000
71.920930 1037.803200 644.038500
71.937290 1037.400000 646.621500
71.954010 1039.298400 647.230500
71.970180 1044.254400 646.936500
71.986850 1044.792000 644.049000
72.003170 1067.824800 617.652000
72.020780 1066.262400 643.282500
72.037170 1064.901600 649.204500
72.053380 1086.439200 629.569500
72.070620 1028.714400 595.864500
72.087280 1030.780800 581.322000
72.101750 1055.527200 573.258000
72.118010 1044.792000 600.915000
72.134800 1045.279200 598.122000
72.151000 1095.259200 593.922000
72.167540 1114.394400 622.429500
72.184110 1112.664000 628.351500
72.200230 1073.772000 591.349500
72.216710 1083.952800 603.036000
72.249570 1092.957600 608.013000
72.266300 1084.473600 610.606500
72.282620 1083.045600 616.423500
72.299320 1050.705600 606.438000
72.315580 1036.072800 626.293500
72.331880 1037.080800 620.550000
72.348300 1086.859200 605.881500
72.364870 1080.021600 595.581000
72.397800 1052.335200 570.769500
72.414400 1062.381600 584.398500
72.430690 1061.138400 590.457000
72.446660 1037.853600 585.522000
72.463380 1016.870400 596.946000
72.479830 1017.727200 590.929500
72.495670 1031.032800 607.666500
72.512730 1020.112800 598.395000
72.529140 1021.188000 589.491000
72.544980 1034.191200 586.078500
72.561710 1029.285600 569.751000
72.578340 1029.974400 566.706000
72.594510 1093.999200 583.044000
72.611360 1073.956800 568.407000
72.628360 1070.210400 585.868500
72.643520 1046.740800 601.786500
72.660430 1033.032000 620.602500
72.692930 1078.072800 610.774500
72.709930 1100.836800 616.654500
72.726680 1103.743200 605.923500
72.742610 1079.853600 598.153500
72.758790 1079.433600 604.443000
72.791600 1078.526400 606.511500
72.808590 1024.800000 600.358500
72.842440 1069.891200 572.187000
72.859590 1078.425600 624.036000
72.875120 1077.098400 629.622000
72.890110 1165.080000 650.076000
72.906490 1099.812000 647.220000
72.923400 1100.752800 644.175000
72.939450 1114.024800 619.500000
72.955960 1133.697600 597.922500
72.972440 1134.621600 594.940500
72.989170 1148.683200 617.893500
73.005220 1139.258400 633.444000
73.021640 1135.428000 644.784000
73.038060 1114.797600 645.687000
73.054660 1106.498400 619.479000
73.073060 1109.001600 610.648500
73.088070 1100.215200 618.933000
73.104160 1097.745600 576.712500
73.120450 1100.769600 564.658500
73.136600 1113.134400 602.406000
73.153050 1105.876800 596.295000
73.185940 1104.213600 584.787000
73.202480 1109.505600 572.985000
73.218750 1107.976800 578.791500
73.235320 1212.271200 595.612500
73.251620 1246.392000 599.613000
73.268310 1240.982400 610.869000
73.284270 1198.192800 648.490500
73.300900 1185.945600 661.332000
73.317470 1183.610400 666.403500
73.333710 1159.032000 643.912500
73.351040 1157.738400 638.746500
73.366910 1163.803200 622.303500
73.383580 1166.205600 612.433500
73.399810 1177.596000 582.729000
73.416410 1177.898400 582.739500
73.432310 1156.310400 611.236500
73.449650 1142.786400 629.380500
73.465550 1139.812800 637.675500
73.481720 1168.154400 597.471000
73.498990 1187.373600 584.409000
73.514950 1189.440000 579.022500
73.530940 1169.414400 606.312000
73.547970 1175.076000 627.417000
73.564360 1171.984800 635.544000
73.580380 1222.250400 610.701000
73.597200 1186.768800 629.170500
73.614110 1183.560000 637.476000
73.629850 1165.500000 631.365000
73.646300 1134.957600 638.515500
73.662630 1138.586400 627.648000
73.679050 1182.652800 645.613500
73.696380 1208.877600 625.159500
73.713530 1207.735200 627.784500
73.729680 1214.421600 611.562000
73.745700 1174.689600 650.160000
73.761140 1173.664800 652.627500
73.777740 1177.008000 647.199000
73.795140 1185.021600 608.023500
73.811520 1186.147200 605.503500
73.827940 1215.564000 612.234000
73.843080 1209.952800 607.677000
73.859860 1205.064000 619.090500
73.875980 1213.917600 644.784000
73.892790 1223.006400 625.747500
73.925080 1125.885600 644.710500
73.941800 1055.611200 604.947000
73.974330 871.281600 632.257500
73.990720 868.980000 614.764500
74.008270 868.156800 605.797500
74.023710 891.777600 600.274500
74.039950 886.754400 573.531000
74.056460 886.200000 561.739500
74.072970 876.002400 574.812000
74.089230 878.001600 603.246000
74.122010 845.745600 604.180500
74.138460 864.276000 614.995500
74.155820 864.998400 623.374500
74.171420 882.235200 605.398500
74.188050 762.249600 616.539000
74.204280 763.526400 621.988500
74.220430 607.420800 711.805500
74.237300 603.372000 694.050000
74.253660 600.549600 688.747500
74.269650 622.020000 693.126000
74.286560 613.872000 674.446500
74.302760 612.662400 671.863500
74.319340 642.348000 627.165000
74.335910 585.513600 637.728000
74.352330 581.212800 629.758500
74.368740 592.737600 636.048000
74.384980 597.542400 608.065500
74.401370 600.314400 613.336500
74.417850 597.643200 626.818500
74.434450 608.815200 656.365500
74.450810 608.193600 655.410000
74.466830 589.680000 644.983500
74.483980 546.084000 587.422500
74.500060 538.591200 573.321000
74.516480 566.697600 592.063500
74.533020 572.056800 621.810000
74.549100 582.607200 642.243000
74.565550 594.602400 671.160000
74.582210 622.272000 660.943500
74.598720 623.448000 663.537000
74.614990 620.037600 629.076000
74.631530 591.074400 620.025000
74.648040 585.631200 608.842500
74.666170 587.949600 633.223500
74.682130 570.729600 633.391500
74.698390 575.080800 641.445000
74.714600 594.736800 653.782500
74.730960 619.332000 673.186500
74.747470 624.456000 683.718000
74.763730 605.606400 658.854000
74.780300 585.782400 662.508000
74.796780 576.189600 644.385000
74.812990 641.592000 619.867500
74.829280 608.076000 581.101500
74.845060 603.136800 569.373000
74.861110 649.202400 621.295500
74.877870 642.129600 639.943500
74.894350 653.872800 667.537500
74.910490 673.898400 702.460500
74.929930 689.808000 684.001500
74.945830 693.823200 694.512000
74.960600 637.694400 667.537500
74.977170 655.250400 658.801500
74.994570 649.370400 644.941500
75.010190 689.068800 671.149500
75.026000 678.216000 643.618500
75.042300 674.436000 633.528000
75.058870 709.195200 633.013500
75.075130 711.345600 647.377500
75.108150 686.716800 585.837000
75.124570 709.598400 633.055500
75.142210 710.455200 635.754000
75.157500 737.066400 633.475500
75.174010 733.370400 632.877000
75.190250 734.042400 635.386500
75.206760 736.478400 615.216000
75.223050 738.410400 611.488500
75.239840 735.420000 600.274500
75.255710 716.553600 603.802500
75.272550 707.448000 588.693000
75.289030 710.203200 597.544500
75.305390 720.703200 631.858500
75.321900 714.571200 627.385500
75.338290 715.276800 629.916000
75.354190 765.525600 644.091000
75.370760 726.986400 622.440000
75.387600 720.888000 601.702500
75.403900 711.883200 565.750500
75.420410 722.652000 550.200000
75.436520 721.996800 547.270500
75.453250 724.197600 585.837000
75.472140 729.103200 575.053500
75.486210 732.580800 588.126000
75.502470 723.172800 573.121500
75.519070 728.431200 584.661000
75.551790 606.261600 704.550000
75.847110 756.638400 663.883500
75.864530 748.305600 663.799500
75.879970 750.657600 671.464500
75.896330 716.318400 680.022000
75.912840 724.332000 681.240000
75.929500 726.818400 689.115000
75.946840 698.056800 708.477000
75.963440 721.644000 701.935500
75.980710 718.267200 691.971000
75.995970 723.424800 633.034500
76.013610 709.430400 605.020500
76.030060 708.439200 601.933500
76.044620 704.121600 597.534000
76.060330 704.776800 615.814500
76.077180 706.473600 621.148500
76.093200 726.852000 594.961500
76.110140 736.008000 585.879000
76.128140 735.285600 583.044000
76.143680 742.022400 588.882000
76.160100 783.199200 561.771000
76.176570 783.300000 562.348500
76.192930 831.499200 604.138500
76.209290 839.748000 586.687500
76.242190 828.542400 577.531500
76.259520 834.657600 576.439500
76.275450 834.472800 573.195000
76.291260 843.040800 581.763000
76.308320 856.144800 607.719000
76.324460 856.228800 610.459500
76.340610 868.005600 603.340500
76.357390 856.564800 587.790000
76.373050 856.615200 588.346500
76.389370 885.057600 571.777500
76.405850 870.912000 607.960500
76.438510 864.108000 587.569500
76.454930 853.406400 579.915000
76.471470 852.835200 573.856500
76.487790 838.437600 601.114500
76.504520 868.308000 598.552500
76.520840 867.921600 595.444500
76.537110 826.761600 551.124000
76.554110 774.362400 615.657000
76.570010 773.707200 612.853500
76.586360 809.944800 615.615000
76.603030 856.161600 618.051000
76.619380 857.270400 629.538000
76.635590 865.804800 589.228500
76.652220 811.070400 614.292000
76.684880 780.124800 615.300000
76.701510 806.097600 599.634000
76.717710 806.551200 602.500500
76.734440 841.344000 626.335500
76.751340 805.543200 608.212500
76.768280 806.853600 616.854000
76.784640 824.056800 633.223500
76.801180 811.776000 643.062000
76.816770 809.928000 632.100000
76.832920 860.462400 626.335500
76.849640 842.184000 609.399000
76.882020 853.507200 625.065000
76.898500 848.635200 626.913000
76.914980 849.273600 632.667000
76.931980 891.408000 667.758000
76.948760 872.508000 654.916500
76.965610 872.709600 657.489000
76.981410 901.740000 661.720500
76.999600 916.608000 670.162500
77.015350 916.641600 675.160500
77.029850 920.724000 690.228000
77.046300 925.932000 694.984500
77.062990 925.982400 689.640000
77.079070 905.940000 636.226500
77.095670 887.678400 668.083500
77.111760 887.443200 665.395500
77.128420 895.893600 660.891000
77.144960 871.584000 617.736000
77.161590 871.617600 618.282000
77.177700 906.696000 605.787000
77.193820 895.960800 606.973500
77.226750 881.479200 604.506000
77.243260 1008.705600 668.083500
77.260040 1009.495200 662.697000
77.276150 994.291200 660.628500
77.293000 1020.398400 648.868500
77.325230 1021.356000 631.858500
77.341890 1014.854400 620.655000
77.374600 1021.087200 621.463500
77.391510 1004.287200 613.662000
77.407650 1003.917600 616.318500
77.424190 1020.448800 650.853000
77.440580 991.216800 678.604500
77.457000 990.242400 686.259000
77.473210 1008.991200 668.073000
77.489900 1059.324000 652.942500
77.506130 1059.811200 650.422500
77.522740 1117.821600 678.741000
77.539150 1136.268000 676.767000
77.555510 1134.520800 681.681000
77.572910 1137.259200 679.402500
77.589690 1110.211200 683.350500
77.606080 1108.699200 688.086000
77.622040 1094.385600 673.333500
77.639190 1096.653600 675.465000
77.655460 1098.300000 669.826500
77.671200 1105.087200 671.506500
77.687160 1110.681600 679.497000
77.703640 1114.713600 667.002000
77.720090 1125.969600 646.285500
77.736690 1112.596800 650.118000
77.753200 1114.092000 645.204000
77.769200 1142.954400 621.799500
77.786160 1144.684800 611.236500
77.818940 1186.802400 632.320500
77.835450 1185.979200 641.235000
77.851650 1182.703200 649.141500
77.868100 1178.032800 649.656000
77.884770 1166.844000 671.874000
77.901120 1162.660800 682.164000
77.917270 1155.235200 668.251500
77.934020 1163.803200 681.145500
77.966640 1179.813600 675.790500
77.988070 1198.713600 662.004000
78.001280 1199.940000 659.326500
78.015870 1132.975200 668.503500
78.032620 1125.448800 649.351500
78.048580 1128.926400 638.652000
78.064790 1164.760800 627.375000
78.080870 1179.376800 632.436000
78.097500 1178.335200 634.977000
78.113400 1213.968000 635.712000
78.130650 1218.268800 652.228500
78.147550 1214.505600 660.177000
78.163670 1215.211200 665.983500
78.180210 1213.766400 657.993000
78.196990 1216.135200 652.995000
78.212650 1186.634400 649.047000
78.229680 1161.787200 649.582500
78.246150 1160.762400 652.186500
78.262240 1197.050400 630.210000
78.279110 1177.142400 632.142000
78.295380 1176.151200 634.620000
78.311280 1168.792800 616.791000
78.328370 1162.291200 610.449000
78.344730 1164.240000 605.041500
78.361020 1159.048800 634.704000
78.377530 1169.464800 640.069500
78.393980 1171.648800 634.462500
78.410250 1168.725600 639.534000
78.426570 1149.439200 629.454000
78.443180 1148.515200 632.131500
78.459470 1229.457600 643.671000
78.476040 1212.556800 633.927000
78.492370 1208.844000 642.180000
78.508670 1203.165600 666.823500
78.525630 1212.926400 646.800000
78.541780 1214.068800 644.343000
78.558040 1164.760800 652.890000
78.574680 984.782400 671.727000
78.592010 985.034400 668.724000
78.609920 716.016000 684.778500
78.625180 712.706400 665.154000
78.641300 710.186400 657.499500
78.657840 715.915200 657.961500
78.673340 736.579200 652.879500
78.689480 738.192000 657.688500
78.705720 720.904800 648.291000
78.722290 736.579200 627.763500
78.742550 739.015200 636.531000
78.756870 640.516800 663.043500
78.773680 631.730400 666.613500
78.788970 630.588000 664.114500
78.804500 614.460000 672.693000
78.820860 637.022400 678.646500
78.837490 641.575200 688.464000
78.853450 646.749600 702.922500
78.870060 646.581600 697.630500
78.886350 648.816000 702.471000
78.903050 621.751200 701.064000
78.919650 640.046400 711.879000
78.935730 637.728000 707.112000
78.952060 637.207200 698.439000
78.970340 584.539200 706.440000
78.985470 580.440000 699.342000
79.001560 603.288000 677.208000
79.017940 627.093600 675.139500
79.034940 622.120800 664.650000
79.051090 556.298400 691.141500
79.067690 568.461600 676.420500
79.083800 571.099200 681.040500
79.100040 576.828000 665.626500
79.116270 568.428000 678.520500
79.132540 571.586400 684.012000
79.148710 596.467200 670.614000
79.165130 598.533600 693.703500
79.181580 596.030400 689.083500
79.197910 598.668000 668.241000
79.214570 597.256800 683.046000
79.231080 594.417600 677.691000
79.247380 596.652000 683.665500
79.264190 587.714400 663.684000
79.296630 597.861600 681.534000
79.313450 551.712000 666.729000
79.329960 557.743200 676.998000
79.346250 583.934400 724.815000
79.362640 596.534400 692.223000
79.379150 593.611200 686.826000
79.395510 566.479200 680.610000
79.411930 577.567200 684.411000
79.428500 573.400800 677.187000
79.444730 721.509600 670.183500
79.461490 693.789600 675.118500
79.477630 696.578400 682.815000
79.493650 721.341600 688.590000
79.510530 753.530400 680.200500
79.526950 753.664800 680.694000
79.543330 706.692000 674.635500
79.559570 724.987200 654.265500
79.576350 722.047200 644.752500
79.592830 690.900000 677.554500
79.609100 704.088000 645.981000
79.625150 704.877600 648.333000
79.641850 706.171200 648.973500
79.658570 711.194400 674.026500
79.674800 714.336000 683.266500
79.691100 706.977600 703.773000
79.707730 717.595200 718.494000
79.723970 719.258400 723.145500
79.740360 697.452000 705.957000
79.756960 683.743200 703.594500
79.789670 731.572800 675.129000
79.806150 798.470400 750.949500
79.822450 797.798400 748.618500
79.839050 814.464000 724.353000
79.855620 808.382400 728.584500
79.871860 807.475200 724.090500
79.888400 824.124000 717.139500
79.904660 803.040000 701.536500
79.937650 839.109600 703.405500
79.953860 841.646400 687.351000
79.986820 794.808000 677.512500
80.003390 813.792000 683.445000
80.019680 812.851200 678.121500
80.036010 781.200000 688.957500
80.052670 788.205600 685.293000
80.068970 787.063200 680.158500
80.085390 821.738400 685.188000
80.101650 841.243200 668.503500
80.118440 841.915200 673.732500
80.134670 819.722400 685.755000
80.150850 798.403200 695.835000
80.183560 794.791200 665.752500
80.200590 784.207200 656.029500
80.233400 813.640800 690.921000
80.249940 811.809600 679.833000
80.266080 812.750400 685.104000
80.282470 803.140800 685.629000
80.299010 795.312000 675.528000
80.315430 794.203200 670.162500
80.331760 777.957600 663.096000
80.348450 777.067200 668.493000
80.364810 775.840800 663.201000
80.381070 786.307200 672.136500
80.397980 789.432000 665.469000
80.430600 885.511200 666.823500
80.446870 995.719200 702.334500
80.479460 986.092800 668.472000
80.496000 979.910400 667.705500
80.512790 979.406400 672.913500
80.528960 959.313600 672.808500
80.545440 961.161600 665.794500
80.561740 960.808800 671.181000
80.578460 981.741600 680.893500
80.594570 974.349600 647.682000
80.627320 975.256800 670.131000
80.644230 989.856000 680.116500
80.677060 975.004800 669.868500
80.693180 971.611200 655.284000
80.709810 972.048000 649.771500
80.726140 954.004800 679.707000
80.742400 954.744000 689.818500
80.758940 954.525600 686.973000
80.775600 1009.730400 677.985000
80.791660 1040.457600 643.902000
80.808110 1040.508000 643.650000
80.825590 1025.522400 655.105500
80.841280 1048.336800 658.560000
80.857760 1047.732000 661.395000
80.874020 1032.998400 655.483500
80.890530 1016.971200 691.152000
80.906770 1016.484000 693.861000
80.923430 1027.168800 676.242000
80.939580 1017.626400 653.247000
80.956420 1019.071200 645.067500
80.972530 1021.960800 639.901500
80.989170 1005.412800 645.456000
81.005430 1005.379200 645.718500
81.021940 1038.609600 644.532000
81.038940 1022.733600 654.223500
81.054780 1021.876800 659.568000
81.071010 1061.104800 691.561500
81.087280 1016.450400 680.893500
81.103940 1015.627200 686.143500
81.120120 1045.094400 684.988500
81.136510 1017.004800 681.849000
81.153050 1017.844800 676.588500
81.169710 1000.574400 668.692500
81.185670 997.315200 639.471000
81.218780 900.513600 723.880500
81.235380 786.962400 686.080500
81.252040 789.146400 695.877000
81.267910 763.694400 697.389000
81.284700 755.496000 691.141500
81.317260 763.963200 708.487500
81.333680 748.053600 662.497500
81.350340 745.180800 652.092000
81.367000 730.480800 663.400500
81.384060 736.159200 665.511000
81.400360 734.580000 660.166500
81.416900 734.025600 684.631500
81.433470 766.231200 653.478000
81.450040 767.524800 658.864500
81.466400 706.356000 675.255000
81.483250 684.768000 673.449000
81.498960 686.817600 678.804000
81.515590 704.323200 696.727500
81.532140 698.712000 709.842000
81.564610 712.353600 668.461500
81.581480 716.788800 680.998500
81.614200 687.943200 684.201000
81.630520 680.904000 685.849500
81.647220 679.660800 682.983000
81.663180 697.048800 668.608500
81.679810 673.898400 668.440500
81.699220 673.864800 668.251500
81.712340 689.858400 652.470000
81.729340 661.231200 689.493000
81.745850 664.440000 697.441500
81.762020 691.840800 705.001500
81.778500 679.476000 663.988500
81.794740 677.544000 658.938000
81.811310 620.323200 681.765000
81.827880 622.910400 693.252000
81.844240 624.086400 695.698500
81.860230 647.824800 716.415000
81.877290 662.104800 683.991000
81.893370 661.886400 683.487000
81.909640 664.288800 686.479500
81.926760 658.408800 705.673500
81.942600 656.090400 700.497000
81.958530 658.744800 691.257000
81.974950 657.955200 690.165000
82.007810 658.845600 672.808500
82.024930 650.445600 664.251000
82.040560 652.814400 669.753000
82.057040 708.288000 670.162500
82.073490 724.029600 751.590000
82.339320 755.378400 681.208500
82.358370 761.762400 770.175000
82.373600 756.218400 777.252000
82.386900 757.562400 781.399500
82.401820 778.142400 769.849500
82.418910 768.146400 758.415000
82.436070 766.147200 751.810500
82.452940 753.060000 745.017000
82.469060 749.784000 711.270000
82.484250 745.533600 696.937500
82.500640 743.450400 670.078500
82.517490 768.264000 666.214500
82.533660 769.910400 673.386000
82.549840 763.039200 685.692000
82.566470 762.451200 706.576500
82.582890 764.484000 714.136500
82.599150 757.730400 741.279000
82.615910 773.858400 713.212500
82.632510 770.196000 698.911500
82.648440 752.791200 665.553000
82.665340 755.580000 669.837000
82.697780 1050.151200 633.538500
82.714570 1148.028000 632.688000
82.730740 1145.138400 641.014500
82.747100 1144.365600 630.829500
82.763850 1130.556000 644.059500
82.780150 1130.724000 643.534500
82.796230 1128.153600 662.319000
82.813020 1136.133600 635.596500
82.829500 1138.989600 627.259500
82.846740 1095.074400 658.875000
82.863400 1108.212000 648.501000
82.879970 1108.060800 648.994500
82.896000 1143.592800 660.796500
82.915740 1142.484000 657.814500
82.944460 1168.053600 661.458000
82.961270 1165.147200 644.962500
82.977170 1164.105600 647.535000
82.993930 1188.952800 628.624500
83.011140 1198.965600 623.091000
83.026490 1196.680800 628.299000
83.042880 1143.710400 635.659500
83.059360 1147.339200 640.437000
83.076110 1151.320800 629.790000
83.091980 1166.037600 634.662000
83.108640 1172.740800 649.498500
83.125760 1168.490400 660.082500
