52.224980 775.168800 533.379000
52.241210 832.456800 732.669000
52.255370 1009.629600 593.145000
52.420780 888.232800 525.388500
52.440120 1065.506400 635.092500
52.455260 1033.855200 664.933500
52.471310 1033.620000 668.650500
52.488100 1079.584800 689.944500
52.504520 1107.758400 624.519000
52.522520 1111.504800 608.128500
52.537600 1071.470400 608.937000
52.554080 1091.076000 656.313000
52.570070 1089.076800 663.894000
52.586980 1071.940800 731.440500
52.603940 1088.186400 655.515000
52.619570 1084.843200 671.275500
52.635560 1112.260800 645.519000
52.652160 870.021600 704.634000
52.698910 602.666400 477.099000
52.733890 597.559200 475.944000
52.749210 585.933600 495.999000
52.781860 620.894400 432.442500
52.798770 592.183200 395.409000
52.831240 603.993600 662.508000
52.850100 577.869600 619.794000
52.865780 573.333600 611.446500
52.882450 645.019200 672.483000
52.900090 615.232800 739.179000
52.916750 609.386400 730.590000
52.934450 530.157600 700.938000
52.946530 456.355200 674.436000
52.963930 452.407200 667.222500
52.980770 505.612800 639.376500
52.995420 481.017600 624.834000
53.011410 484.142400 631.312500
53.028380 517.255200 797.569500
53.044800 482.899200 664.314000
53.077700 537.129600 756.441000
53.093930 476.061600 630.661500
53.110600 469.207200 616.665000
53.126830 499.060800 682.006500
53.143190 463.360800 775.257000
53.291870 562.396800 500.136000
53.311220 560.784000 497.479500
53.325560 575.064000 453.841500
53.342220 656.376000 571.473000
53.359070 662.508000 585.385500
53.374510 582.708000 572.187000
53.391480 654.108000 600.957000
53.407840 653.973600 600.085500
53.425170 635.796000 568.764000
53.441350 743.971200 529.147500
53.457520 740.124000 518.448000
53.473210 771.052800 526.333500
53.490110 778.461600 531.300000
53.508480 781.183200 540.991500
53.522280 718.636800 547.533000
53.538150 793.010400 531.688500
53.555480 790.641600 522.658500
53.571590 769.608000 508.998000
53.587890 753.849600 542.178000
53.604430 755.294400 544.729500
53.620970 773.858400 612.286500
53.636780 759.124800 567.210000
53.653930 760.821600 572.848500
53.670350 701.215200 540.561000
53.686710 715.915200 560.112000
53.703190 718.166400 566.370000
53.719360 729.607200 593.995500
53.735960 746.289600 545.748000
53.752320 742.627200 533.809500
53.767700 704.508000 540.823500
53.784970 683.272800 552.667500
53.802190 680.164800 543.606000
53.818180 696.813600 517.009500
53.834230 708.355200 474.085500
53.851680 708.825600 477.487500
53.867190 755.882400 582.645000
53.883480 803.241600 525.042000
53.899900 804.451200 528.055500
53.916080 864.040800 663.484500
53.932800 791.616000 621.747000
53.950010 788.558400 610.554000
53.965450 887.745600 771.477000
53.982240 832.137600 581.269500
54.015010 795.177600 594.993000
54.062810 791.364000 574.717500
54.227540 842.251200 608.674500
54.261050 876.741600 569.394000
54.278140 864.628800 491.316000
54.311340 913.248000 540.844500
54.327820 936.700800 533.484000
54.360530 909.148800 547.470000
54.377690 857.824800 538.503000
54.393250 858.698400 554.095500
54.409790 888.636000 545.265000
54.426510 885.141600 596.389500
54.442690 886.888800 604.065000
54.459170 840.789600 572.565000
54.475280 899.455200 590.772000
54.491460 897.926400 574.602000
54.507810 903.100800 685.734000
54.654660 989.956800 460.845000
54.671810 957.180000 560.742000
54.689820 957.297600 567.409500
54.704470 988.360800 647.986500
54.721920 1025.052000 683.392500
54.738400 1024.396800 690.511500
54.754520 1009.360800 651.850500
54.771480 1037.937600 587.139000
54.803710 1054.284000 587.181000
54.820560 1087.816800 570.286500
54.837520 1085.683200 581.584500
54.854430 1081.684800 615.678000
54.869930 1046.690400 642.841500
54.885800 1046.203200 645.445500
54.901920 1069.471200 654.958500
54.918580 1076.863200 681.240000
54.935910 1076.930400 680.946000
54.951170 1064.464800 609.934500
54.968260 1057.610400 667.590000
54.984500 1057.492800 670.236000
55.000980 1041.852000 671.139000
55.018070 1040.121600 656.848500
55.034300 1040.743200 652.123500
55.050660 1022.616000 685.219500
55.066830 1091.680800 600.316500
55.082400 1093.898400 591.969000
55.098390 768.566400 598.311000
55.115910 552.501600 710.566500
55.130310 549.880800 704.676000
55.147400 441.436800 746.193000
55.163330 428.248800 622.965000
55.197750 454.927200 622.839000
55.214050 483.991200 668.734500
55.246950 520.514400 587.937000
55.263180 507.595200 600.904500
55.294920 470.366400 602.311500
55.311280 469.828800 599.812500
55.328430 462.453600 584.377500
55.344600 460.353600 575.452500
55.363040 444.948000 601.807500
55.393490 466.485600 630.987000
55.409790 476.448000 622.671000
55.426210 483.554400 637.318500
55.442500 509.392800 646.233000
55.459110 532.845600 620.665500
55.491760 658.677600 668.902500
55.508360 548.856000 587.611500
55.557190 624.842400 416.514000
55.590330 699.132000 449.788500
55.606990 667.296000 539.920500
55.627010 670.622400 548.740500
55.642760 694.461600 603.183000
55.658510 668.136000 598.122000
55.675290 672.050400 605.892000
55.692500 662.608800 578.949000
55.707950 689.018400 650.758500
55.724850 687.556800 648.595500
55.740840 711.597600 612.570000
55.757450 690.160800 584.314500
55.773930 689.337600 581.437500
55.789920 643.188000 589.680000
55.806640 663.818400 610.134000
55.823300 656.107200 593.838000
55.839970 651.772800 614.575500
55.855960 732.883200 564.343500
55.872500 730.867200 558.327000
55.888430 737.788800 544.141500
55.904970 773.606400 630.609000
55.922300 774.345600 633.780000
55.937810 713.512800 560.206500
55.954960 802.149600 632.131500
55.971070 804.888000 642.673500
55.987120 750.456000 596.830500
56.003660 746.272800 624.183000
56.020020 748.809600 628.540500
56.036560 731.337600 613.861500
56.053530 731.757600 636.300000
56.069890 726.398400 625.747500
56.085630 763.257600 593.838000
56.101870 788.390400 540.708000
56.118160 790.137600 547.911000
56.134160 975.542400 623.595000
56.149720 963.547200 584.146500
56.166870 963.984000 587.170500
56.183720 996.643200 537.600000
56.200200 1048.874400 572.649000
56.216130 1050.403200 560.563500
56.233700 1060.164000 578.529000
56.249940 975.861600 629.737500
56.282840 998.256000 645.529500
56.298950 1035.501600 616.612500
56.315250 1034.325600 625.443000
56.331730 1002.338400 656.502000
56.347350 1008.000000 703.101000
56.364500 1008.016800 702.744000
56.381230 968.116800 580.503000
56.397520 961.867200 576.628500
56.414000 961.850400 581.899500
56.430050 957.482400 569.184000
56.446410 996.592800 586.362000
56.463260 996.256800 592.672500
56.479980 950.342400 639.534000
56.495910 955.315200 602.773500
56.510310 956.205600 596.494500
56.526610 1000.692000 616.990500
56.543090 963.328800 612.307500
56.674990 1085.028000 634.630500
56.694460 1098.048000 599.791500
56.710020 1095.192000 612.622500
56.726070 1093.663200 653.373000
56.742680 1068.631200 705.495000
56.759030 1066.027200 719.008500
56.775330 1070.664000 709.096500
56.791380 1094.587200 708.309000
56.807560 1097.560800 696.349500
56.823670 1098.669600 639.723000
56.841490 1096.250400 680.599500
56.857540 1099.425600 667.138500
56.873290 1085.464800 591.475500
56.891050 1075.418400 586.477500
56.906800 1074.813600 589.207500
56.922850 1052.520000 661.647000
56.939640 1084.507200 588.714000
56.956420 1085.616000 584.535000
56.972350 1061.222400 597.513000
56.989500 1066.766400 607.257000
57.004820 1067.556000 602.427000
57.021790 1124.709600 607.425000
57.038700 1111.051200 598.321500
57.054870 1106.380800 616.927500
57.070920 1007.563200 686.217000
57.088130 1051.428000 688.149000
57.104550 1052.116800 684.358500
57.120120 1069.404000 662.823000
57.137450 1079.803200 652.449000
57.152470 1082.844000 635.554500
57.168270 1060.298400 619.164000
57.184630 1038.609600 680.011500
57.202450 1037.736000 688.107000
57.218570 1012.804800 590.341500
57.235530 1069.017600 584.451000
57.251950 1068.900000 585.238500
57.268800 1031.553600 590.089500
57.285220 1096.065600 603.876000
57.300720 1097.325600 595.759500
57.317200 1105.154400 559.387500
57.332820 1069.185600 602.437500
57.350040 1068.278400 607.908000
57.366760 1098.115200 621.925500
57.382930 1075.300800 600.358500
57.399110 1073.268000 611.950500
57.414860 1029.772800 656.239500
57.432620 1044.960000 626.745000
57.448790 1043.666400 633.780000
57.465640 1038.559200 677.040000
57.480900 1173.950400 663.652500
57.497860 1176.840000 657.772500
57.514100 1141.358400 694.449000
57.530640 1139.846400 594.405000
57.547610 1144.382400 576.660000
57.564270 1101.912000 666.046500
57.580260 1182.199200 610.795500
57.596250 1180.284000 616.329000
57.612610 1136.872800 597.702000
57.628970 1006.924800 652.533000
57.645570 1008.604800 641.025000
57.661560 574.610400 593.617500
57.678590 550.468800 579.337500
57.695560 544.807200 571.210500
57.712520 528.914400 564.123000
57.727840 588.100800 641.277000
57.744510 590.032800 643.608000
57.760620 594.552000 644.878500
57.777040 513.660000 573.615000
57.794190 507.427200 565.236000
57.809330 555.256800 598.353000
57.827030 574.408800 651.808500
57.843140 581.364000 662.392500
57.859380 582.069600 714.850500
57.873660 514.063200 755.191500
57.890380 513.828000 754.771500
57.906920 513.021600 730.978500
57.923160 475.860000 610.375500
57.956180 580.776000 749.605500
57.972470 425.829600 678.898500
58.005430 494.558400 726.148500
58.021300 463.898400 638.305500
58.071170 539.128800 407.620500
58.089480 544.068000 413.721000
58.104060 591.376800 420.609000
58.120670 598.012800 483.598500
58.153560 605.690400 424.819500
58.169490 549.796800 472.563000
58.202580 569.839200 430.962000
58.219180 589.512000 475.986000
58.251650 689.740800 461.842500
58.268490 678.602400 449.904000
58.284850 671.059200 437.661000
58.301090 630.453600 426.520500
58.317690 669.446400 425.827500
58.334780 654.981600 402.087000
58.351260 617.954400 445.903500
58.367550 660.592800 377.538000
58.384460 667.329600 389.172000
58.400570 634.569600 503.989500
58.419370 648.278400 590.289000
58.434690 660.424800 615.636000
58.451480 710.388000 657.247500
58.467410 650.479200 597.943500
58.501400 550.603200 708.214500
58.514710 587.916000 675.633000
58.531680 590.200800 681.754500
58.547550 581.834400 698.271000
58.564450 564.429600 704.371500
58.580990 566.966400 710.419500
58.597230 570.376800 735.924000
58.614260 614.443200 706.807500
58.649540 601.608000 664.849500
58.663700 578.793600 666.162000
58.697570 634.132800 761.134500
58.713750 600.952800 714.535500
58.729800 598.718400 708.561000
58.746220 582.489600 627.637500
58.766360 529.620000 756.756000
58.777650 526.814400 751.264500
58.794010 510.064800 756.514500
58.810790 589.293600 751.936500
58.843690 744.676800 744.870000
58.861940 737.688000 750.004500
58.928410 623.632800 471.156000
58.946530 860.378400 541.285500
58.958740 746.054400 633.706500
58.993470 732.060000 543.931500
59.010500 760.939200 687.466500
59.026250 760.183200 684.474000
59.042790 769.188000 611.541000
59.059390 704.776800 555.565500
59.076050 700.207200 543.354000
59.092530 777.218400 531.363000
59.108950 783.552000 613.179000
59.124690 785.064000 618.555000
59.141780 841.495200 584.356500
59.157710 832.020000 607.089000
59.174440 833.263200 615.457500
59.192320 875.716800 612.171000
59.207520 885.528000 644.773500
59.222900 886.250400 650.569500
59.239260 855.876000 554.232000
59.254520 868.980000 623.416500
59.288880 825.501600 755.202000
59.304570 859.588800 682.699500
59.321530 858.648000 677.523000
59.337830 898.749600 587.895000
59.354000 1020.062400 605.650500
59.370730 1019.995200 603.025500
59.386660 1005.144000 622.618500
59.402890 986.059200 655.725000
59.420530 985.454400 670.624500
59.436400 988.276800 853.167000
59.452640 952.224000 723.303000
59.469420 952.610400 725.466000
59.485600 987.386400 742.864500
59.502500 989.234400 623.616000
59.518190 989.184000 616.350000
59.534850 914.978400 651.598500
59.551450 933.660000 795.585000
59.568420 852.633600 696.139500
59.582150 852.297600 674.583000
59.632390 1008.319200 525.619500
59.648680 997.449600 519.162000
59.664430 996.727200 513.628500
59.681340 1082.440800 501.165000
59.697510 1047.379200 504.420000
59.713810 1047.614400 509.281500
59.730350 1023.674400 489.615000
59.747380 872.037600 604.537500
59.765630 873.532800 615.394500
59.781310 993.988800 667.485000
59.797790 974.450400 623.028000
59.814330 974.534400 614.785500
59.830440 979.809600 678.562500
59.847050 977.592000 658.171500
59.864200 977.592000 658.507500
59.880000 971.796000 704.875500
59.896480 997.634400 744.576000
59.913150 997.869600 746.455500
59.929630 983.035200 784.728000
59.945920 991.704000 660.051000
59.962340 991.704000 652.354500
59.978210 1146.398400 697.126500
59.995360 1150.766400 601.996500
60.010860 1148.918400 609.672000
60.027280 1175.361600 614.712000
60.044010 1152.228000 599.949000
60.060060 1149.153600 608.727000
60.077580 1159.435200 668.073000
60.094300 1151.774400 670.950000
60.110230 1152.816000 668.104500
60.127560 1102.516800 633.286500
60.142940 1138.956000 669.438000
60.160100 1140.484800 664.387500
60.176150 1140.417600 600.337500
60.192690 1056.165600 634.840500
60.209230 1055.392800 639.807000
60.226260 574.308000 647.335500
60.241940 579.751200 634.336500
60.258120 573.031200 623.605500
60.273860 564.748800 723.114000
60.291500 651.218400 655.147500
60.305850 647.320800 648.448500
60.324220 532.392000 625.380000
60.339420 598.684800 658.612500
60.357240 603.607200 665.784000
60.373170 534.794400 800.194500
60.387150 508.804800 754.939500
60.404240 505.612800 749.049000
60.420530 523.807200 715.417500
60.437010 474.297600 695.352000
60.469420 513.340800 678.993000
60.486330 463.797600 684.757500
60.502260 470.954400 697.851000
60.518860 432.364800 701.274000
60.535580 625.195200 795.910500
60.553890 626.556000 796.866000
60.570190 662.272800 738.696000
60.586610 637.190400 713.863500
60.603210 632.688000 707.301000
60.619380 580.927200 597.103500
60.635620 600.616800 665.847000
60.652040 599.138400 662.886000
60.667660 615.736800 615.898500
60.685000 594.770400 659.547000
60.701720 593.224800 657.772500
60.717350 626.488800 657.562500
60.734500 619.483200 636.079500
60.750670 621.247200 638.253000
60.766600 668.304000 705.022500
60.783200 648.127200 635.050500
60.799990 650.748000 640.101000
60.816410 629.412000 663.274500
60.833560 680.534400 757.407000
60.849000 679.240800 754.467000
60.866090 677.678400 692.044500
60.914610 667.749600 629.191500
60.931820 711.715200 639.135000
60.947810 714.890400 647.241000
60.964110 727.977600 584.829000
60.980830 777.403200 578.991000
60.996830 780.712800 590.982000
61.014280 928.300800 628.750500
61.029970 880.740000 596.599500
61.062810 858.530400 696.465000
61.079830 831.986400 621.390000
61.112550 822.242400 611.289000
61.128540 683.340000 622.482000
61.145260 685.540800 627.385500
61.161250 614.006400 728.605500
61.178470 641.575200 763.675500
61.211430 638.416800 645.067500
61.227420 589.075200 679.329000
61.243350 591.595200 684.190500
61.259460 691.824000 826.791000
61.276250 648.564000 806.536500
61.292720 651.050400 809.308500
61.308530 631.965600 724.888500
61.324890 626.673600 692.034000
61.342770 620.760000 683.697000
61.358640 627.295200 747.978000
61.374630 640.987200 765.439500
61.392150 643.708800 768.274500
61.408570 644.179200 660.009000
61.424620 552.736800 626.577000
61.441410 546.100800 616.696500
61.456600 621.213600 645.309000
61.473750 602.968800 653.299500
61.507080 702.206400 624.120000
61.523320 731.354400 680.095500
61.556090 620.424000 621.505500
61.572270 673.327200 638.904000
61.606260 928.485600 649.834500
61.623350 886.116000 626.094000
61.655880 934.432800 994.696500
61.672300 880.790400 761.134500
61.704650 916.087200 666.393000
61.721370 882.000000 666.540000
61.738400 882.000000 666.540000
61.753910 822.864000 657.573000
61.771060 866.090400 659.778000
61.803710 848.618400 659.967000
61.823240 898.850400 666.319500
61.835690 899.438400 673.701000
61.851140 819.890400 664.492500
61.870240 876.288000 804.058500
61.886170 876.069600 801.192000
61.902040 834.993600 724.720500
61.919070 857.102400 697.987500
61.940060 856.380000 696.444000
61.951170 868.896000 789.705000
61.966370 988.444800 767.340000
61.982600 988.360800 773.629500
61.999940 996.878400 690.921000
62.016300 914.323200 669.511500
62.032170 913.886400 667.432500
62.048710 903.940800 730.852500
62.064880 918.321600 724.500000
62.081850 918.943200 726.747000
62.097960 936.499200 761.145000
62.114320 958.725600 750.592500
62.131040 958.490400 749.017500
62.147090 911.769600 689.083500
62.164000 909.064800 712.110000
62.180360 909.921600 721.098000
62.197270 978.768000 665.658000
62.212770 980.767200 796.603500
62.229740 981.220800 790.818000
62.245480 930.955200 708.456000
62.262080 987.638400 697.777500
62.278870 987.554400 695.457000
62.295530 924.420000 871.899000
62.311460 1062.415200 677.722500
62.328310 1061.524800 682.794000
62.344180 1020.868800 800.299500
62.361330 1032.360000 702.271500
62.375980 1032.931200 697.767000
62.393740 1027.538400 754.813500
62.409970 1030.226400 698.029500
62.426570 1030.797600 695.268000
62.443120 1062.684000 732.207000
62.459290 1042.171200 643.303500
62.475650 1042.860000 638.116500
62.492920 1032.662400 728.448000
62.509220 1019.575200 682.636500
62.526060 1019.020800 685.429500
62.542050 1016.484000 798.840000
62.558590 1028.227200 798.745500
62.575010 1027.135200 804.489000
62.591000 1050.873600 723.576000
62.607970 1076.661600 768.379500
62.624570 1077.669600 765.219000
62.640200 1149.052800 763.339500
62.657840 1073.284800 852.967500
62.673030 1074.108000 851.130000
62.689580 1119.132000 692.485500
62.707400 1074.192000 806.158500
62.723390 1074.393600 804.247500
62.740360 1097.510400 682.899000
62.757260 1095.175200 777.105000
62.773800 1096.048800 775.152000
62.789490 1104.432000 783.489000
62.809880 1080.828000 875.542500
62.822690 1081.836000 872.403000
62.837100 1152.967200 748.860000
62.854980 1123.500000 695.541000
62.887880 806.080800 912.282000
62.901730 492.273600 818.212500
62.984680 619.281600 507.822000
63.001400 620.860800 502.330500
63.016420 624.321600 506.772000
63.032900 576.223200 513.943500
63.049380 606.362400 505.764000
63.066040 610.024800 510.279000
63.082340 646.212000 606.007500
63.098820 535.399200 575.305500
63.115480 526.159200 566.779500
63.131350 464.688000 538.198500
63.148320 538.994400 544.729500
63.180660 592.116000 551.964000
63.199160 495.297600 656.974500
63.218140 501.177600 665.007000
63.233760 519.086400 709.422000
63.250120 531.283200 706.419000
63.266300 529.838400 704.277000
63.280880 574.912800 741.352500
63.297910 556.080000 687.393000
63.314580 548.872800 677.701500
63.330440 496.557600 701.179500
63.347530 591.460800 672.651000
63.379330 634.552800 787.909500
63.396000 682.382400 849.817500
63.412230 684.936000 853.461000
63.428590 655.401600 709.705500
63.445740 670.320000 635.638500
63.461790 671.647200 638.284500
63.480040 711.816000 808.615500
63.495060 630.184800 716.887500
63.511900 631.831200 718.735500
63.527590 616.089600 806.253000
63.544310 648.026400 781.200000
63.560360 647.841600 780.937500
63.576600 657.837600 859.162500
63.593750 480.463200 707.637000
63.625730 688.161600 721.507500
63.641110 703.416000 607.425000
63.659060 698.073600 593.533500
63.674130 676.284000 783.972000
63.772400 686.128800 693.945000
63.804380 722.383200 415.159500
63.821720 844.737600 537.978000
63.837460 823.200000 515.791500
63.853880 827.702400 526.480500
63.870480 804.316800 523.131000
63.886840 845.392800 536.928000
63.919490 888.384000 550.798500
63.936040 807.340800 673.522500
63.970580 776.815200 677.344500
63.986940 789.902400 719.218500
64.019840 851.373600 690.259500
64.036620 834.456000 668.997000
64.069640 808.466400 690.700500
64.086120 931.324800 759.171000
64.102050 930.988800 752.136000
64.118590 905.536800 661.594500
64.134950 869.383200 786.597000
64.151180 868.576800 784.360500
64.167910 933.374400 745.584000
64.183780 932.517600 755.328000
64.200500 933.021600 764.253000
64.216310 871.852800 859.246500
64.233520 874.759200 785.893500
64.266660 944.613600 762.436500
64.282590 902.865600 742.486500
64.315920 888.585600 853.020000
64.332030 893.760000 706.608000
64.348880 893.088000 698.386500
64.364870 803.308800 607.225500
64.381040 908.846400 709.464000
64.398560 908.628000 707.721000
64.414490 852.415200 661.941000
64.430110 841.612800 670.372500
64.445920 843.796800 680.872500
64.463380 846.955200 652.333500
64.479800 838.639200 631.228500
64.512330 960.237600 823.126500
64.529110 862.243200 732.511500
64.546260 863.083200 738.696000
64.562190 812.817600 631.606500
64.578490 913.466400 784.770000
64.594670 913.953600 786.471000
64.610900 917.481600 810.075000
64.627990 899.270400 778.732500
64.644290 899.152800 777.021000
64.660220 884.049600 791.406000
64.677800 851.726400 696.486000
64.693480 853.591200 705.820500
64.709350 883.814400 823.168500
64.726990 886.166400 835.002000
64.743160 885.259200 830.035500
64.759030 915.381600 825.384000
64.776060 1025.824800 762.331500
64.791200 1025.942400 760.546500
64.807920 1011.628800 797.548500
64.825380 995.601600 830.056500
64.840880 995.702400 830.970000
64.858220 1048.370400 760.483500
64.873660 996.206400 685.912500
64.890690 996.004800 683.865000
64.907530 963.967200 810.201000
64.923340 978.314400 800.856000
64.940310 978.028800 808.468500
64.956180 958.658400 854.532000
64.973570 969.595200 727.345500
65.005860 951.064800 720.247500
65.022340 957.986400 724.668000
65.038330 958.036800 717.538500
65.054570 1081.399200 711.627000
65.071410 1092.302400 705.201000
65.088070 1094.486400 696.097500
65.104430 1101.861600 708.015000
65.120420 1115.200800 685.744500
65.154110 1054.351200 705.117000
65.169620 1056.400800 663.106500
65.186460 1057.896000 654.412500
65.202450 1092.184800 620.644500
65.219670 1054.989600 648.312000
65.235350 1056.636000 637.528500
65.252010 1086.842400 693.073500
65.268370 1048.740000 688.012500
65.301270 1124.575200 645.718500
65.317750 1085.380800 634.798500
65.351200 1113.756000 643.450500
65.367310 1131.110400 694.207500
65.400090 1167.146400 636.268500
65.416440 1150.077600 725.665500
65.433350 1147.238400 732.858000
65.448550 1160.342400 706.429500
65.464420 1110.345600 677.974500
65.480830 1107.556800 688.422000
65.497560 651.756000 779.667000
65.515690 573.232800 781.546500
65.531010 578.054400 787.458000
65.546880 603.019200 731.083500
65.563290 642.700800 768.768000
65.580630 645.422400 772.054500
65.597050 544.252800 756.063000
65.613340 544.639200 759.423000
65.630000 536.793600 750.351000
65.646730 585.261600 730.443000
65.663820 528.343200 655.588500
65.695800 523.404000 674.047500
65.712770 555.475200 753.721500
65.728450 554.030400 752.608500
65.746340 498.456000 678.615000
65.762210 543.345600 754.425000
65.777890 544.118400 755.307000
65.794620 555.240000 724.521000
65.810730 551.880000 735.262500
65.843990 563.707200 750.456000
65.860660 585.362400 742.056000
65.876770 589.730400 748.303500
65.893620 725.457600 784.371000
65.909300 683.407200 729.823500
65.925900 688.161600 738.549000
65.941710 734.294400 806.442000
65.958310 651.000000 706.240500
65.991090 701.484000 829.248000
66.007570 879.782400 934.038000
66.024540 876.220800 922.015500
66.041690 822.024000 826.402500
66.090520 803.510400 768.327000
66.106200 689.623200 709.054500
66.123350 692.748000 716.173500
66.140080 780.931200 682.500000
66.155880 832.372800 736.522500
66.172910 834.724800 745.731000
66.191100 848.282400 644.227500
66.208620 857.404800 673.921500
66.221800 858.194400 681.093000
66.238280 891.391200 792.781500
66.254460 835.917600 698.239500
66.271060 838.051200 707.511000
66.287780 819.403200 650.737500
66.303530 902.378400 904.218000
66.320800 901.555200 898.695000
66.337220 878.102400 946.984500
66.353270 871.130400 717.129000
66.370480 869.635200 708.403500
66.386290 856.917600 691.624500
66.402710 932.467200 721.896000
66.435180 929.829600 682.993500
66.452030 914.440800 698.187000
66.468510 914.944800 705.390000
66.500670 896.985600 824.470500
66.520320 898.094400 831.621000
66.533390 973.274400 744.114000
66.551030 1008.739200 729.708000
66.583070 965.428800 835.495500
66.600280 980.481600 813.529500
66.615780 980.952000 810.862500
66.632750 945.924000 723.418500
66.649480 957.717600 694.491000
66.665890 957.650400 685.051500
66.681460 931.610400 738.549000
66.699040 987.537600 699.016500
66.714290 987.218400 701.515500
66.730650 952.946400 752.892000
66.747560 970.485600 782.985000
66.763850 970.418400 787.101000
66.780400 955.819200 745.783500
66.796940 957.247200 794.535000
66.812810 957.415200 788.256000
66.830260 867.014400 705.621000
66.847470 911.064000 745.342500
66.862610 910.627200 741.048000
66.879390 928.838400 753.763500
66.896120 934.869600 823.861500
66.928650 1034.880000 825.720000
66.945070 1093.747200 736.638000
66.960940 1091.882400 743.200500
66.977290 1104.314400 815.545500
66.994870 1093.612800 796.015500
67.010560 1091.328000 803.743500
67.027220 1076.191200 732.039000
67.043270 1061.491200 753.511500
67.060120 1062.902400 746.875500
67.076050 1076.443200 731.482500
67.092290 1065.993600 708.277500
67.109250 1067.740800 699.268500
67.125000 1075.569600 757.543500
67.141540 1075.132800 739.819500
67.157900 1073.604000 746.172000
67.175720 1157.251200 751.936500
67.190980 1197.436800 802.956000
67.207820 1193.337600 810.495000
67.223330 1132.790400 807.166500
67.240110 1099.660800 739.840500
67.273250 1130.203200 733.467000
67.289430 1163.181600 760.662000
67.306150 1165.886400 753.973500
67.324040 1139.661600 844.116000
67.339110 1174.656000 727.524000
67.355710 1175.059200 725.781000
67.371520 940.077600 758.341500
67.388550 522.849600 893.004000
67.469600 664.860000 638.673000
67.486940 647.690400 649.782000
67.517940 578.172000 589.134000
67.534790 610.680000 568.260000
67.550840 564.849600 728.521500
67.568850 551.241600 721.077000
67.584780 527.200800 691.246500
67.602420 519.960000 682.185000
67.617980 541.900800 664.251000
67.635130 527.133600 702.639000
67.667600 652.814400 777.294000
67.684390 542.774400 694.228500
67.717350 589.562400 728.490000
67.733220 589.915200 733.078500
67.765930 608.008800 718.882500
67.783510 586.152000 718.956000
67.817380 595.543200 736.197000
67.833560 575.988000 698.743500
67.865230 612.225600 717.255000
67.881230 589.562400 729.718500
67.897280 593.510400 735.934500
67.913940 564.513600 735.336000
67.930300 563.186400 730.695000
67.946590 560.162400 724.920000
67.963500 593.292000 733.362000
67.978880 648.698400 731.041500
67.996150 640.735200 718.137000
68.012880 836.791200 1024.033500
68.028990 695.856000 757.396500
68.047670 698.174400 761.586000
68.063230 720.686400 806.043000
68.077760 624.792000 697.431000
68.095090 625.917600 700.224000
68.111270 557.172000 708.886500
68.127560 656.258400 817.708500
68.146180 659.181600 821.635500
68.165220 644.716800 752.535000
68.178650 674.368800 741.972000
68.210630 629.815200 711.753000
68.257570 658.224000 812.563500
68.274600 634.368000 767.781000
68.307740 783.770400 877.716000
68.324460 635.325600 753.312000
68.357060 737.217600 892.846500
68.374020 658.963200 799.134000
68.406310 701.668800 866.197500
68.423340 839.361600 862.890000
68.455630 873.482400 587.307000
68.474730 845.476800 629.034000
68.506840 808.264800 530.365500
68.523440 896.666400 595.245000
68.555910 838.000800 730.411500
68.573000 852.969600 614.586000
68.609310 870.777600 716.740500
68.619750 723.307200 570.538500
68.652400 813.624000 812.469000
68.668820 964.370400 792.540000
68.701900 994.660800 813.099000
68.718870 961.648800 755.307000
68.751530 903.940800 698.292000
68.768250 947.083200 740.260500
68.800960 986.008800 725.508000
68.816710 1014.468000 821.677500
68.833980 1013.997600 825.489000
68.850340 970.552800 831.757500
68.867250 982.716000 818.139000
68.900020 1009.478400 692.569500
68.917420 1048.639200 688.401000
68.949280 1096.401600 768.694500
68.965030 1070.109600 735.147000
68.981930 1066.867200 746.812500
68.998170 1048.320000 790.314000
69.014160 1031.402400 866.754000
69.030400 1031.167200 870.418500
69.046570 1045.010400 943.435500
69.063540 1117.888800 765.985500
69.079960 1122.794400 750.319500
69.096560 1051.562400 757.407000
69.113100 1029.420000 750.246000
69.147340 1102.281600 770.553000
69.162410 1133.143200 706.944000
69.179690 1135.932000 699.100500
69.195130 1147.692000 728.511000
69.212280 1122.912000 760.567500
69.228760 1125.784800 751.779000
69.245910 1115.234400 661.941000
69.260380 1179.780000 686.983500
69.277830 1176.571200 694.785000
69.293270 1098.048000 743.757000
69.310300 916.204800 991.557000
69.327390 918.489600 1000.188000
69.342530 642.028800 912.649500
69.359190 690.900000 900.742500
69.376280 689.052000 897.099000
69.392400 549.813600 743.778000
69.409420 606.480000 801.517500
69.424740 593.695200 786.639000
69.441160 521.018400 724.909500
69.457520 536.575200 714.273000
69.474240 544.404000 723.859500
69.490110 524.025600 675.139500
69.507200 533.887200 747.516000
69.524720 530.006400 743.127000
69.539790 578.037600 843.118500
69.556210 582.691200 811.660500
69.573060 575.668800 802.924500
69.589480 532.560000 764.610000
69.605900 497.481600 714.871500
69.621340 496.255200 714.598500
69.638120 566.193600 754.561500
69.653990 593.140800 811.839000
69.671570 605.707200 826.906500
69.689940 704.457600 744.009000
69.704410 764.450400 677.050500
69.720760 765.710400 678.993000
69.737000 749.834400 677.250000
69.753050 822.528000 804.804000
69.769960 821.335200 801.066000
69.786800 827.484000 826.098000
69.803160 780.208800 732.501000
69.835690 841.898400 697.746000
69.851750 874.372800 708.655500
