52.339720 1.069309 3.365617
52.356450 6.279134 11.138788
52.389160 4.138335 5.134710
52.406860 -12.469827 -2.873777
52.439820 -18.536459 -10.826150
52.455320 -3.145962 0.155260
52.488890 26.215840 -1.958950
52.506350 39.122613 -7.736108
52.538570 31.557865 1.946899
52.555790 13.232250 11.277741
52.586430 -4.525115 15.631214
52.636840 -18.829654 2.584406
52.654050 -14.595781 -5.420418
52.685910 8.628412 -13.438057
52.702760 7.992469 -7.195765
52.735350 -4.475402 5.046152
52.751950 -3.935400 9.896383
52.784300 1.320673 1.741785
52.800050 6.268549 1.972205
52.833130 3.090087 7.916411
52.850590 -2.122285 -6.920572
52.884030 5.779169 -17.268242
52.900020 -4.191186 -4.937370
52.931520 -12.745302 18.372052
52.950200 3.735148 10.634129
52.967530 8.016550 -8.943624
52.982670 14.571171 -13.006364
52.997440 5.086173 -8.094257
53.014280 -6.781291 -2.295648
53.030150 -5.387098 -0.743266
53.046880 -2.767159 9.030149
53.063110 4.453248 10.455364
53.079470 10.946371 6.135633
53.098270 3.797715 7.655584
53.112060 -7.221259 1.039703
53.128420 -7.191318 -10.074393
53.144900 -11.903451 -12.813188
53.161380 8.134197 -0.282047
53.179080 10.655999 17.544154
53.195560 -2.892368 10.219845
53.228270 -16.976651 -5.789769
53.243650 -12.798454 -20.040142
53.259770 17.720872 -15.680925
53.276000 20.953518 -10.311661
53.292970 2.145346 -0.609768
53.325680 -20.817773 -15.751735
53.342160 -13.990890 98.604975
53.359860 16.850920 84.363563
53.376100 35.441401 -0.089243
53.738890 15.050894 -68.092952
53.770260 -12.005332 -73.980560
53.785890 -8.703303 25.965657
53.802490 7.539761 -18.033673
53.818360 14.084491 -24.960835
53.835080 -0.959486 -7.103309
53.851560 -11.045984 10.354616
53.867680 -5.573021 14.986175
53.884280 -7.353272 9.059069
53.901120 1.550412 0.400282
53.917110 6.067051 -2.851094
53.933840 10.390312 4.050685
53.950200 7.868811 -0.731357
53.966800 0.361641 -13.488643
53.983030 -3.527147 -13.629201
53.999630 -1.867935 -7.365105
54.016600 3.854989 10.964796
54.033200 1.585949 9.467141
54.051270 -1.269523 6.273548
54.065800 -11.417030 0.119487
54.083010 -4.568136 -9.614199
54.114260 1.480927 4.762949
54.131590 8.200922 11.831331
54.163820 21.600756 -0.395107
54.180300 12.584674 -0.448199
54.213010 9.371719 5.700030
54.229740 1.890844 16.754267
54.262820 -0.246525 5.117390
54.279170 0.568546 -3.257023
54.311040 -2.235775 0.209273
54.327390 1.518581 -5.404422
54.360720 -0.875294 -8.473457
54.376950 -3.703430 -1.611193
54.409910 0.972680 -0.729089
54.426270 2.983591 -2.171932
54.459110 5.482630 -2.505843
54.475340 10.482290 1.977450
54.508180 7.290290 1.799910
54.525020 -1.726507 -11.382954
54.557860 -5.416056 -5.099173
54.574340 3.936647 3.473100
54.606930 4.935106 4.573547
54.623410 -2.822845 3.172387
54.656250 -6.727571 2.879330
54.672730 -0.095079 -0.047374
54.706420 2.862237 3.633061
54.722170 6.149276 -3.537770
54.754520 12.300277 -7.745890
54.771240 6.110564 -2.187219
54.787960 -4.254660 -3.276327
54.804200 -10.070830 -0.702366
54.820800 8.586790 -12.132036
54.838500 2.472357 -22.683224
54.853150 13.751330 -20.916600
54.870000 -78.861383 -14.064035
54.886470 -150.118282 -2.149084
54.902830 -134.897813 12.899120
54.919190 -62.384201 11.919343
54.935550 34.110185 18.566616
54.951780 13.164619 35.257633
54.968380 13.122204 32.095237
54.984990 8.774412 17.808441
55.001220 4.166538 1.196025
55.017940 -0.306635 5.431547
55.035030 -1.515518 10.315394
55.050420 1.686850 0.109256
55.067140 -6.577638 1.029684
55.083370 -14.979635 -0.035655
55.099490 -18.757036 1.353577
55.116330 -11.220449 -17.192023
55.132570 -1.492722 -25.437661
55.148930 -2.072232 -15.585803
55.165650 2.006791 8.364605
55.182010 5.360937 23.142601
55.198610 4.210429 7.791113
55.214970 3.688308 6.757304
55.231570 3.779040 0.965251
55.247560 3.314609 3.543724
55.264160 3.281189 -7.524474
55.280270 4.293599 -12.493274
55.296630 6.425929 0.138058
55.313350 2.295015 1.235508
55.346070 -5.980214 -1.647887
55.366210 5.169117 -8.684453
55.395510 6.864726 -8.432629
55.412350 4.241353 0.508664
55.445310 -2.838307 3.823266
55.461670 -4.382251 -4.947435
55.478150 5.788885 -14.290595
55.495240 0.263840 -16.833299
55.510740 6.997986 -6.544016
55.527220 5.457150 8.165116
55.543580 3.044343 14.784376
55.560180 -0.003289 13.306288
55.576540 -1.117018 8.667322
55.592530 3.800739 5.337791
55.609130 4.933896 -2.676035
55.641970 -1.621712 -0.197884
55.658570 -10.222992 -1.336848
55.691280 -14.025064 3.413133
55.708010 -0.062605 0.660568
55.740360 23.986456 -6.833669
55.756960 33.608058 0.531890
55.789670 23.304341 -5.573668
55.806520 0.728309 -6.345542
55.839360 -9.389260 -2.421585
55.855960 -7.455231 1.101419
55.888670 8.286133 10.317379
55.905150 14.559603 5.939286
55.937620 12.279145 1.660646
55.954470 1.674941 -7.979969
55.970830 -11.258669 -10.335289
55.987060 -12.007260 -3.067149
56.003780 -9.654494 -2.101095
56.019780 -8.924004 -5.285597
56.036380 -11.925340 -6.793313
56.053100 -3.931090 1.238461
56.069090 14.024837 2.317693
56.085450 21.618674 4.721387
56.101810 16.881729 0.434235
56.118410 4.557967 2.379079
56.135010 -0.850646 1.535134
56.151490 -2.088979 -1.824105
56.168090 -5.477186 -6.742938
56.184080 -4.846908 -16.006030
56.200680 -3.974906 -13.609590
56.217410 -4.955747 -9.886673
56.233400 -8.427483 -4.625032
56.249880 1.305626 6.579481
56.266240 16.102007 19.733687
56.282840 24.351686 27.079284
56.299190 7.659261 16.448844
56.315920 -7.232865 5.035000
56.332030 -12.823782 -8.564140
56.348630 -15.144116 -15.987531
56.381100 -4.186158 -8.940505
56.397710 2.781487 2.169877
56.430180 14.958087 7.496546
56.446780 12.778002 -0.681928
56.479860 6.666139 -5.988006
56.495970 8.890661 2.689479
56.512570 -5.785180 6.987226
56.528930 -15.503170 5.393010
56.546020 -14.183309 -1.824932
56.563110 0.989162 0.668932
56.578860 14.676755 14.473303
56.598630 15.442383 12.223781
56.612180 5.040505 2.879779
56.629390 -7.023731 -12.989589
56.644900 -4.069644 -7.129064
56.661380 2.263372 0.942450
56.678220 9.231617 -1.917104
56.693480 -1.108096 -5.042490
56.726200 -1.309634 -11.689661
56.743160 0.862894 -9.612144
56.775760 9.906269 -4.996936
56.792110 10.987199 1.611949
56.825200 6.331909 3.914777
56.841430 3.183162 0.579737
56.858030 -7.901852 -3.175624
56.874880 -2.833846 -5.427813
56.891720 -7.264318 -11.132787
56.908330 -21.418213 -15.389014
56.924680 -10.254482 -5.027817
56.941040 14.283752 3.123147
56.973510 26.276811 4.365598
56.990600 14.249654 2.694299
57.024050 -6.060246 8.946034
57.039670 -10.526671 8.856037
57.054930 -1.024056 3.890157
57.071170 5.009808 3.270491
57.087770 12.066764 11.112727
57.104000 8.065620 11.305314
57.120240 -5.139931 -2.758733
57.137450 -5.727188 -10.341148
57.153440 -1.428000 -5.880263
57.169560 3.029561 6.906963
57.186280 2.987749 2.665142
57.218750 3.427267 -4.846355
57.235350 3.202631 -10.743170
57.268190 -7.156160 -7.348377
57.285280 -0.346292 1.243352
57.317630 10.928112 2.545041
57.333860 20.539930 6.680325
57.350460 17.366435 5.301901
57.366580 0.257980 5.952753
57.383300 4.622424 -0.848765
57.399540 7.395840 2.161843
57.416020 0.776359 5.713970
57.432500 -1.944149 8.275717
57.464970 -4.310762 4.109093
57.481570 -1.036418 -11.994643
57.514530 5.154033 -11.011247
57.531130 5.064549 6.084620
57.563840 1.837086 8.201739
57.580810 -1.980442 5.554506
57.612790 3.311849 -13.288450
57.629520 13.292546 -5.286873
57.663090 14.821504 13.073300
57.680420 4.401683 11.622938
57.711550 -2.912177 5.833976
57.728150 -6.613893 -14.853438
57.760990 -8.544600 -10.079591
57.777470 -11.673566 -6.128403
57.810060 -7.893648 1.591298
57.826290 11.244644 4.512658
57.859250 33.095534 8.917752
57.875610 36.763825 9.936527
57.908570 9.945926 0.261822
57.925050 -15.000351 -9.722343
57.957890 -9.523540 -8.919359
57.974980 2.344426 -2.410764
58.008420 7.262315 -1.010309
58.024050 -4.269896 2.884079
58.057370 -8.063238 5.230473
58.074340 -6.876105 -0.339558
58.090330 -4.564243 -10.619858
58.106570 -1.577291 -16.327284
58.123900 0.982055 -12.470829
58.141600 5.796673 -10.113001
58.155760 9.582401 -5.135773
58.172490 -1.070896 2.974078
58.205200 -19.197772 10.084506
58.223270 -9.063993 5.036347
58.237920 19.250657 -1.302139
58.254520 35.488722 0.963313
58.273070 17.787102 7.479605
58.289670 1.651767 16.798733
58.306150 -4.671835 15.293750
58.320070 -5.598577 4.586944
58.352660 -4.205363 -4.918656
58.369630 8.278496 -10.604004
58.402340 11.598753 -5.088659
58.418820 -2.581651 9.450507
58.748540 -11.135958 5.183879
58.765630 -10.364265 1.279598
58.796630 -1.034188 -6.792699
58.813350 3.930523 1.749487
58.829710 3.851020 5.643394
58.845700 -0.017579 -6.824360
58.862430 2.301404 -8.505166
58.878660 -2.863825 -6.772473
58.894900 -7.060666 3.692864
58.911250 -8.738423 6.058323
58.927370 -4.894806 14.485069
58.944210 13.209530 20.670984
58.960940 -17.307538 20.838658
58.977290 -70.859061 4.141346
58.993410 -86.432027 -16.048204
59.010130 -65.643530 -12.209038
59.026610 -15.914051 -2.005591
59.042970 -0.487644 1.137145
59.059810 -0.593573 -4.745582
59.114870 2.486496 -2.026006
59.142460 -7.178540 10.265658
59.160520 0.994455 -2.371116
59.175540 4.100871 -19.643600
59.191650 0.459933 -11.364265
59.209470 -3.598749 11.153201
59.239870 1.039367 27.383617
59.256230 -1.913830 19.224776
59.273070 -15.070929 6.615207
59.289180 -17.198591 -1.424177
59.305790 -15.337555 -11.712958
59.321900 -5.058803 -5.221566
59.338380 -7.138581 2.762135
59.355220 0.701430 -3.291850
59.371580 1.030785 -21.763449
59.387700 -6.602174 -37.321943
59.404540 -13.826483 -23.433171
59.420650 -10.166664 -6.030418
59.436770 -0.205356 3.797795
59.453610 14.016596 12.617908
59.470340 28.832953 17.396133
59.486330 20.230182 12.699257
59.503050 4.519104 -9.409868
59.535770 -4.053691 -13.224325
59.551880 2.621308 -0.516508
59.584230 8.386994 11.340543
59.601560 3.172123 16.498153
59.618160 2.291726 10.788204
59.634160 9.895079 16.039415
59.651120 4.675842 9.376010
59.667480 -0.228001 -1.339589
59.683720 -1.433406 -7.389347
59.700560 -0.632739 -8.527612
59.716670 -6.102020 -5.696557
59.733150 -10.923802 -7.363971
59.749880 -16.829750 -11.363013
59.765990 -11.853777 -9.559194
59.782590 -16.384849 1.530432
59.798950 28.423780 2.605624
59.815800 73.097882 -1.724111
59.831790 69.737466 -5.812286
59.848140 44.109876 9.465771
59.866460 -15.154852 15.944435
59.880620 -5.671691 11.573107
59.897090 1.038687 9.996895
59.930420 7.517230 9.711569
59.946900 4.647035 -11.018359
59.963130 -10.308315 -31.393218
59.982300 -1.104580 -33.092845
59.996220 -1.570487 -16.950936
60.012570 -2.716122 -2.087746
60.028560 -8.673626 -2.755945
60.045530 6.798946 9.257281
60.061890 4.055467 11.376079
60.078000 -4.411285 14.646418
60.094480 -14.419542 25.461806
60.110470 -16.394715 23.248325
60.126830 -6.310361 13.587570
60.143680 -7.362307 -1.327917
60.176760 6.187307 -14.801010
60.194090 5.787373 -4.899400
60.225590 2.883219 1.294460
60.241940 -2.730790 12.173077
60.275390 0.297448 0.535434
60.291630 6.473071 -13.205778
60.324460 -4.398356 -4.362479
60.341310 -4.947922 7.598618
60.373780 -4.026698 15.059867
60.390630 -9.032426 6.627777
60.426510 -9.137446 4.871755
60.439450 -8.199372 -3.954425
60.472660 -4.823734 -13.012933
60.488770 -3.147814 -21.115791
60.523440 -8.108792 -4.895052
60.538090 6.977723 15.666371
60.570560 4.216591 13.375232
60.587280 2.805190 -6.187354
60.619260 3.652621 -9.537103
60.636110 0.986025 7.517409
60.668950 8.249840 12.293789
60.685420 1.225026 6.697030
61.064330 23.704123 -14.718670
61.080930 16.801171 -7.249636
61.112430 -2.657411 1.486697
61.129520 -6.311344 -7.469303
61.145510 0.713490 -17.850709
61.161990 22.152694 -33.175077
61.178590 0.338277 -0.393501
61.194950 -4.184873 9.725863
61.211180 9.959044 -3.618010
61.228150 4.249330 -3.960167
61.244020 7.028872 5.978650
61.260620 5.544025 22.142124
61.277340 12.386545 9.294471
61.294070 13.707062 5.113445
61.310060 4.409281 8.286303
61.326660 3.727663 1.209068
61.342770 -0.998084 -16.598071
61.359010 -2.786212 -22.189281
61.375610 -0.584235 -2.599055
61.392090 -7.623687 15.748592
61.408200 -19.703677 16.258767
61.425050 0.500195 7.534587
61.441410 8.053069 -5.016736
61.457640 -0.273631 -11.134134
61.474370 -8.691848 -19.226667
61.490840 -1.324604 -15.468779
61.506960 16.901764 -3.863079
61.523320 11.741764 15.055567
61.540160 0.006956 9.003615
61.556400 -7.718198 -0.919271
61.573970 -3.401786 -8.628550
61.590450 -5.183029 -3.369988
61.606450 7.389640 20.425060
61.623660 7.120170 18.784735
61.654660 4.489163 14.414708
61.671260 -6.486189 -2.901162
61.687620 -4.898284 -14.530551
61.703860 15.347119 -14.250098
61.720210 7.068567 0.372235
61.736570 -5.967171 12.217189
61.752930 -17.223579 16.880363
61.769650 -4.812732 7.849214
61.786010 -3.171896 5.611945
61.802370 3.176584 14.701965
61.819090 -41.487139 12.466528
61.835820 -71.877479 4.009620
61.851930 -64.787718 -12.532141
61.868650 -25.683276 -10.350457
61.885130 14.797990 2.071466
61.901490 -6.383285 8.155287
61.918090 -4.978997 0.311535
61.934690 -8.188106 -9.756319
61.950930 -3.842627 -9.491478
61.967410 2.713211 -5.740056
62.000000 0.159083 -10.597861
62.016720 -0.354382 -8.258375
62.049440 -9.729913 8.124146
62.066410 -6.762729 12.481343
62.098270 5.823741 6.727958
62.115600 8.041047 -8.753398
62.147220 2.252107 -4.649747
62.164430 -7.239368 1.729758
62.196530 -6.585993 -4.022308
62.213010 -2.557569 15.042100
62.229610 14.176277 5.733676
62.245730 23.892597 3.393734
62.641720 26.207713 -5.194488
62.658810 9.267379 -8.132793
62.673710 -5.628329 -2.862767
62.690190 1.055812 -19.905001
62.706540 -2.865451 -12.217851
62.723630 0.054704 0.936732
62.739010 4.408979 14.946623
62.755620 8.614765 11.008294
62.772710 -0.530931 2.574954
62.788940 -7.332253 1.409812
62.805540 -2.261822 -0.510341
62.837890 1.646323 -0.963573
62.854490 -2.322045 -5.627020
62.872310 -0.974532 0.694805
62.887940 8.780386 7.576455
62.904540 4.566435 -1.124409
62.921260 -0.778703 -7.611897
62.941890 -8.512391 -11.391862
62.952880 4.386334 -15.789089
62.969730 6.169917 -16.990204
62.986330 -1.488601 -11.190485
63.004390 -3.015044 -5.931039
63.019780 -3.046006 12.444791
63.035770 5.342791 24.285884
63.060550 2.912404 24.478053
63.069460 -1.857878 8.953217
63.083620 -12.119160 -15.079312
63.100100 7.952207 -10.300533
63.116330 35.571683 -1.364469
63.132810 40.725164 3.155493
63.149540 27.630300 -6.388474
63.165650 4.061667 -9.238946
63.181880 7.575108 -0.053068
63.198240 -2.287605 14.500474
63.214840 -6.330170 5.170459
63.232180 3.271058 -21.152033
63.248780 -3.334305 -21.177337
63.266850 -1.501947 -1.542766
63.281130 -2.829499 13.892832
63.297970 1.721554 -11.299289
63.318600 1.376775 -25.050256
63.334110 -2.599268 -11.168015
63.350460 -4.160186 3.218202
63.364870 -0.127062 19.147022
63.381100 2.503773 29.588170
63.397460 24.654165 15.556624
63.412840 13.569268 -0.762546
63.429200 -8.874442 -7.983372
63.445560 -9.651470 12.450769
63.478390 -10.105459 23.152098
63.495000 11.452679 0.034615
63.527950 6.687347 -4.498292
63.544310 4.649605 -9.371237
63.577150 -1.738151 -8.583492
63.593870 -0.503598 1.103286
63.626590 -0.263424 7.598476
63.643070 4.776629 11.998755
63.675780 -3.999895 1.730113
63.692140 -11.596258 -5.709316
63.724850 -8.032239 -2.543057
63.744140 -10.153054 -4.425707
63.776000 3.033039 -1.388641
63.790530 -0.546015 7.520339
63.822630 5.135092 3.549206
63.839110 8.011371 -9.973764
63.872310 4.361005 -9.693872
63.890260 -2.684517 3.338775
63.925900 -6.215547 14.393184
63.939580 -3.615875 6.332004
63.970950 -0.766606 -4.414059
63.987790 5.912166 2.176847
64.021610 2.006149 3.391324
64.040410 27.197308 -3.256621
64.069950 43.133203 -5.650790
64.086430 38.490018 -2.180226
64.119020 12.506496 5.427790
64.135860 -11.276966 1.815622
64.152340 2.830406 -12.002535
64.168330 5.234405 -17.623918
64.185420 3.750724 -12.417856
64.201780 0.860588 -0.654117
64.217530 0.067784 9.110128
64.234500 -6.044481 12.591540
64.250610 -4.414612 10.635972
64.268680 3.206449 7.563531
64.283810 2.439769 9.423099
64.316410 4.719922 3.323772
64.332760 -3.258733 -4.885152
64.365840 -3.800210 -4.452407
64.382320 -8.747609 -4.050662
64.414790 -9.325409 6.771315
64.431520 5.712066 -3.160952
64.465580 -0.759650 15.914335
64.481080 -10.047165 10.842760
64.513670 -16.126277 -5.845672
64.908200 -1.893528 -16.714125
64.925290 14.705221 -19.484406
64.956790 -7.151208 9.076152
64.973880 -31.176184 6.346322
65.006590 -38.639229 1.568899
65.022950 -13.412270 -1.731010
65.055540 13.281772 4.353808
65.072140 6.761633 3.983227
65.088500 2.321176 -4.536499
65.104610 2.658886 -17.829705
65.124390 4.411361 -19.288071
65.138060 -0.034932 -22.724616
65.154420 -6.672906 -27.422101
65.170530 -9.575975 -18.172597
65.187260 -4.145178 78.124903
65.203490 0.995136 85.933081
65.220340 7.556698 20.395125
65.615360 10.047732 -47.500689
65.647090 3.291132 -53.651175
65.663940 -0.034591 10.954636
65.679810 -1.552076 -8.909789
65.696410 -2.147085 -18.972093
65.712770 5.477111 -12.032754
65.729610 10.364341 -2.158677
65.745730 -11.781043 -3.102260
65.762330 -16.591895 -6.669952
65.794800 -8.856448 -9.092904
65.811650 4.341687 8.470386
65.828000 2.209123 17.978434
65.845090 -12.681678 14.529346
65.862920 -9.023883 8.983720
65.878050 2.325145 10.409975
65.893920 8.749348 19.854700
65.910520 6.315540 2.896626
65.925660 1.256404 -17.742429
65.942020 -3.888749 -28.535121
65.961060 -3.480382 -20.063249
65.976440 -14.346544 0.285662
65.993040 -13.162691 16.456736
66.010130 -0.431580 19.647711
66.041630 16.036344 9.285823
66.057980 2.526267 -10.446763
66.074580 -16.642173 -24.606362
66.090450 -14.584969 -30.897949
66.107790 -7.643534 -14.123244
66.123410 10.314251 3.504077
66.139770 0.235637 11.109207
66.156370 4.662232 2.418207
66.189090 7.621268 -6.008893
66.205440 -3.435886 2.213588
66.238890 -10.712591 4.797634
66.255490 -8.740237 7.943465
66.271610 15.577907 6.530288
66.287720 26.911279 10.147970
66.304570 10.428910 10.206282
66.321170 2.138995 -0.362264
66.336790 -8.469861 -5.803804
66.353880 -8.672757 3.409683
66.386110 -10.395302 13.350187
66.402950 -9.854364 7.803683
66.436160 -2.882879 -5.939805
66.452270 -3.221987 7.185109
66.468630 7.866694 10.351804
66.484740 3.485562 4.904243
66.501590 9.287529 -1.417278
66.518680 8.385482 2.787441
66.534060 -2.979546 12.886928
66.550660 -8.295432 3.273468
66.583130 -5.159401 -6.861290
66.599980 9.513976 -3.738820
66.616330 11.299119 -17.241190
66.632690 6.167119 -38.590938
66.649290 2.850934 -34.300707
66.665410 -13.495362 -8.505449
66.682250 -24.481455 23.111486
66.698850 -8.442378 29.482594
66.715210 11.327623 13.917428
66.731320 20.090315 6.950225
66.747920 -3.913965 7.715552
66.765500 -22.062575 13.830929
66.780640 -19.111809 10.885478
66.797240 -6.981428 -3.540322
66.829710 8.381286 -5.618656
66.846800 -2.089697 7.583898
66.879270 -1.596723 8.163817
66.895870 7.840230 -5.838300
66.928590 2.379509 -7.944197
66.944950 -6.616237 4.873480
66.977910 -13.508631 11.388719
66.994750 -0.300435 -5.314376
67.026490 15.984667 -5.486032
67.043330 5.128136 8.724856
67.076050 0.593724 13.886004
67.092410 -7.063577 -2.236389
67.125370 -11.420848 -10.644265
67.141720 -3.255369 -3.035015
67.175170 -0.689295 -4.542831
67.191280 10.486335 7.783411
67.223510 -7.433191 10.624607
67.240110 -20.684786 14.807555
67.619020 -21.224820 8.583822
67.635380 -11.373971 -5.145224
67.667360 10.261098 -4.744188
67.683720 -3.571303 -11.743933
67.700320 -23.807621 -7.365625
67.716430 -38.079459 -4.899376
67.733280 -22.397003 -7.563058
67.749630 4.931099 -3.395412
67.765990 15.502187 7.381715
67.782840 2.763680 7.888885
67.798460 1.550223 7.329309
67.815550 -4.550482 8.825840
67.831670 -7.755662 6.140240
67.864140 -6.886992 3.566218
67.880980 -7.691470 -6.189126
67.913700 19.900020 -7.629854
67.930540 36.064386 -15.121108
68.374880 28.515556 -17.011775
68.406860 10.481193 -3.358906
68.423460 -8.000899 8.556060
68.456180 -4.316357 12.913793
68.473020 -2.181034 -16.083668
68.489140 -8.216384 -25.906429
68.509640 -4.123894 -20.554413
68.523800 -3.749476 -2.092377
68.538450 -2.981096 4.939307
68.555050 -2.900156 -0.054770
68.571660 2.866925 14.070886
68.587770 13.183672 19.038530
68.604370 9.654305 7.599894
68.623410 0.122790 1.816969
68.653440 -5.314173 6.135444
68.670290 1.359044 5.545220
68.702760 10.527692 -8.684571
68.720340 6.979727 -16.349446
68.737430 -6.079753 -6.567856
68.752320 -17.788992 -7.130694
68.769170 -7.763941 -8.850106
68.785030 2.624219 -1.335643
68.802120 12.685610 7.574258
68.818970 5.468794 2.926090
68.851680 -3.235899 -2.768444
68.866820 4.301765 -1.683849
68.883420 -0.116628 10.075858
68.900760 4.979905 19.108488
68.917850 -14.399204 10.962197
68.933720 -32.290342 14.852777
68.950070 -33.027424 6.313503
68.967410 -18.057201 4.174968
68.998170 11.492675 8.901449
69.014770 10.036845 -1.625063
69.047490 2.426349 -6.489341
69.064090 -13.034008 -6.104751
69.080440 -5.567312 -6.232696
69.097050 7.335126 -9.866400
69.113650 9.341513 -13.396591
69.129760 -4.921761 -5.672007
69.146360 -23.857556 15.851487
69.162720 -4.110662 2.050791
69.179080 7.535074 -1.424225
69.195430 6.298225 8.791391
69.211790 6.760763 18.758392
69.229370 1.241245 15.009164
69.245480 9.681637 -13.569613
69.262330 4.490826 -13.725859
69.295290 -3.125661 0.208210
69.310910 -8.991749 11.553284
69.343630 15.232349 6.371155
69.360230 47.115527 4.588055
69.392460 44.637282 1.287678
69.409060 6.810363 0.527046
69.441770 -26.189115 -4.554291
69.458370 -5.584740 -1.681392
69.475460 3.513008 -1.396225
69.492310 2.261407 -16.324969
69.509160 1.315002 -7.742346
69.524290 2.792677 2.927342
69.540650 8.238008 13.378186
69.558470 2.839592 6.794849
69.574580 -3.539433 6.160773
69.590940 -4.545416 7.346983
69.607540 -0.552063 7.457230
69.624880 3.098026 -0.345016
69.639770 1.231340 -13.868402
69.656620 0.863008 -8.995345
69.672970 -4.114896 -7.696012
69.689090 -7.169807 -0.373653
69.708130 -2.650985 -0.995495
69.725710 12.899427 -6.936237
69.737430 26.119412 -6.389041
69.754270 6.986834 -3.988118
69.770390 -4.022729 12.843714
69.786740 -0.733262 19.860630
69.803100 7.211808 -3.956032
69.819700 4.316093 -33.344360
69.836060 -10.324949 -43.418457
69.852660 -2.799293 -17.744272
69.869020 -1.327402 16.966766
69.885130 -1.704126 34.271958
69.901980 6.804654 21.897667
69.918090 -18.462329 6.994716
69.934450 -39.634490 7.195883
69.951290 -39.540611 14.001990
69.984010 -22.086352 7.664374
70.000610 1.944678 -11.443204
70.033570 -4.255870 -13.364222
70.049680 -1.891714 -3.717839
70.082640 -0.196093 4.065807
70.099000 -11.874116 -1.424744
70.131470 -6.383739 -2.680477
70.148070 6.993979 8.735937
70.180540 14.213967 12.374287
70.197390 8.621381 3.533659
70.230100 -8.308437 -5.113185
70.246700 -13.602724 0.228294
70.279420 -5.877196 7.434382
70.296020 5.127040 2.772153
70.328740 9.485661 -7.909299
70.345580 1.905739 -12.486564
70.378050 -7.844200 -10.304667
70.394650 -0.129897 -4.536026
70.427120 1.131233 6.457066
70.443970 6.429483 7.443077
70.476680 2.634010 6.628627
70.493040 -3.266521 -8.410915
70.921510 12.612573 -3.483780
70.937870 28.204734 9.696754
70.969360 28.868106 14.108524
70.985960 14.805891 -0.859799
71.018680 -6.533143 -13.742847
71.035280 -7.577339 0.407229
71.067750 -0.563518 4.151884
71.084350 4.251598 1.512711
71.117070 10.084364 -7.793854
71.133670 1.167790 -3.379226
71.166380 4.139507 4.999629
71.182740 6.697479 6.449221
71.217160 6.625726 9.188619
71.234010 -0.638334 -9.905267
71.256710 -4.156330 -23.130788
71.265500 2.279666 -23.739523
71.281860 -4.652252 -6.636519
71.299930 -8.102252 3.369232
71.314580 2.352970 -5.192314
71.331670 -19.849630 8.135085
71.349730 -35.539028 13.673927
71.364140 -35.247925 19.673085
71.380980 -8.229842 6.044642
71.397580 10.224390 -4.174236
71.413700 -4.022918 4.519770
71.430050 -5.689081 4.988784
71.462770 -2.069018 -2.579869
71.479370 2.286698 -11.939403
71.512080 -0.831214 -1.729569
71.528690 1.221624 15.540392
71.561400 -2.514774 16.100136
71.578250 -1.337534 2.349189
71.610230 -3.205467 -11.114074
71.627080 -0.474375 -7.802596
71.659790 0.075080 -1.793554
71.678340 11.937739 -2.561534
71.709110 11.639770 -5.188629
71.725950 32.020431 -5.685522
71.742070 48.555300 -5.177831
71.758420 42.339579 -8.560596
71.775020 19.484916 -9.116697
71.794560 -13.129575 -4.808267
71.807740 -11.928931 2.545112
71.824100 -11.545827 -0.250220
71.857060 -4.335676 -0.634034
71.873660 2.262125 9.788642
71.906130 3.787621 8.671977
71.922730 5.077932 -7.636281
71.955440 4.660796 -18.538737
71.972050 11.015250 -9.241143
71.988650 8.328549 11.862921
72.005740 -4.729676 20.541584
72.021120 7.513223 14.724553
72.037960 17.684506 7.573596
72.053830 22.333043 1.304029
72.070920 6.678652 0.762475
72.087280 -6.930921 -0.169011
72.103150 -6.566146 0.571443
72.121460 -8.231165 0.626071
72.152710 -5.964600 0.554502
72.169310 -2.862804 5.129890
72.185420 3.095833 4.215773
72.201780 5.328387 0.150014
72.218380 13.383048 -2.238492
72.250370 19.021424 -3.634385
72.267460 6.853157 -11.041609
72.284300 -14.257517 -19.697019
72.300420 -25.734155 -25.208261
72.317020 -4.064843 -6.592500
72.335080 -6.418368 13.624735
72.349490 -14.927731 19.594434
72.366330 -36.400803 31.799897
72.382690 -47.696263 29.655262
72.399050 -35.296568 22.454574
72.415650 -15.238359 -1.246519
72.432010 1.097851 -15.952303
72.451290 -12.758609 -9.437489
72.464970 -15.746811 2.056533
72.481320 -2.794794 8.108977
72.497680 18.925104 6.061843
72.514280 7.335996 5.827030
72.530880 -1.592943 5.683538
72.547240 -4.380134 4.172227
72.563600 -6.260648 -7.469374
72.596070 -0.087140 -12.933380
72.612920 10.602242 -3.526736
72.645140 9.636764 5.464437
72.662720 -2.037262 1.625653
72.694210 -12.475195 -0.250008
72.710820 -5.715015 -4.800942
72.743530 1.451704 -2.708452
72.760620 1.672749 -0.804037
72.793330 -4.635958 3.604259
72.809940 -2.730148 12.492778
72.842900 7.512051 3.602133
72.859500 -2.699828 -3.120500
72.894410 4.445763 -16.336381
72.908570 1.263814 -16.769388
72.941530 3.963678 -0.948002
72.958130 16.605126 9.189493
72.991330 12.152578 11.342197
73.007200 16.631248 -1.205477
73.039430 -2.019607 1.628678
73.056270 -11.572555 4.819041
73.089230 9.549323 -1.874196
73.108030 13.001081 -5.572085
