90.421200 -7.017682 -7.065694
90.435460 -3.259943 -6.235673
90.451810 -5.416359 1.411655
90.470000 6.341020 10.958558
90.487210 2.528573 -0.446498
90.502840 -13.265063 -21.261516
90.519810 -3.834045 -16.792235
90.536740 1.977304 -6.642260
90.551970 -1.338441 1.162899
90.568910 14.055458 9.603543
90.585750 29.858013 13.199257
90.602510 39.190944 11.708280
90.617160 8.352101 -1.924902
90.633210 -16.885282 -14.968218
90.649630 -3.701842 -13.172889
90.669920 2.043538 -3.996932
90.681700 7.433720 7.783269
90.697910 8.749915 6.386253
90.714450 9.091892 4.114315
90.747990 3.394490 -7.008208
90.764560 -3.038483 5.460420
90.796750 -11.423796 -5.839647
90.812870 -12.053608 -7.084195
90.845550 -2.256189 4.867195
90.862000 6.642889 5.432515
90.895020 11.884247 9.514184
90.911160 4.674935 -9.041041
90.944370 -7.329153 -5.781357
90.960570 5.725298 1.619439
90.993380 18.018982 0.755954
91.010040 20.976464 1.480199
91.026310 3.003362 -8.229124
91.042760 -13.643817 -15.086377
91.060060 -6.507133 -15.690565
91.075590 -1.253493 -2.384513
91.092100 8.373649 9.782097
91.109310 10.065198 9.258155
91.141450 6.625083 5.162425
91.157900 2.524944 4.521070
91.174220 -1.591468 6.967379
91.190580 1.429210 3.733551
91.207520 -0.783656 4.288547
91.223630 -5.554308 0.818639
91.240050 -6.089166 -1.137593
91.256560 -5.513516 -4.589449
91.272890 -0.615651 -0.852640
91.288880 9.732673 8.253507
91.305420 11.510140 9.473379
91.337860 -0.535883 10.353529
91.354250 -14.299932 -6.713829
91.387540 -18.970202 -18.146750
91.404140 2.095444 -21.400224
91.420100 12.679524 -12.600755
91.437290 11.456535 -1.681155
91.453890 1.773196 3.428207
91.470490 -42.444451 27.279668
91.486910 -54.134450 40.285886
91.504120 -63.289663 16.096096
91.523220 -50.607329 -27.731064
91.539250 -34.553725 -34.507500
91.551970 -26.442525 -5.043553
91.585210 -0.422847 18.641465
91.601440 8.794335 14.122370
91.618070 9.581797 -2.004646
91.634220 8.283789 -6.429563
91.653080 -6.432998 -3.391986
91.669160 -30.231196 -2.577790
91.685420 -35.526442 -2.749612
91.700290 -14.908300 5.636636
91.716670 13.899670 9.364314
91.732970 20.483378 5.456332
91.749390 13.201516 -1.368628
91.782990 -0.280323 -9.152847
91.798680 -1.463877 1.117911
91.831390 -6.078392 3.359450
91.848330 -7.596619 10.539359
91.880680 -4.335751 4.977253
91.897090 -3.450025 -8.870497
91.929810 0.679995 -11.071119
91.946900 3.556483 -0.968724
91.963230 0.878924 10.610809
91.982330 4.162417 2.134293
91.996370 7.092271 -0.087211
92.029570 1.756826 -0.040971
92.046750 16.284028 4.258634
92.062470 23.164100 -6.203421
92.079040 22.967875 -16.701178
92.098660 9.790400 -8.654682
92.112120 -0.673190 8.186712
92.128020 5.313568 12.937184
92.147430 -1.496465 -1.324207
92.180110 -9.608713 -11.922415
92.196810 -1.740646 -11.928321
92.209080 3.914607 3.151689
92.225430 2.044294 7.443998
92.244450 2.359548 4.259438
92.276670 1.041106 -0.122322
92.293820 3.116512 -6.459499
92.325810 -1.496654 -3.773931
92.342380 -12.259827 -11.858692
92.358670 -15.242329 6.865850
92.375210 -16.046135 10.568965
92.389950 -6.006299 4.055789
92.422760 3.747586 -5.076656
92.439540 7.752789 -4.400615
92.456020 11.535356 16.299901
92.471980 8.877391 10.932143
92.488680 0.299527 8.033746
92.505250 -9.990497 0.662245
92.521730 -10.051513 -0.714322
92.538020 -3.151784 -4.209016
92.554530 -0.943721 -11.130944
92.570740 27.336032 -7.321984
92.587040 40.171118 -9.911340
92.621030 43.776334 10.860764
92.640840 26.064640 18.251793
92.669490 1.737206 13.306075
92.688390 -8.914931 -3.083381
92.704410 -15.227283 -16.969908
92.720610 -0.410484 -4.454085
92.735230 8.988271 5.743340
92.751740 9.927666 10.595805
92.768100 -7.877241 4.385729
92.786590 -11.967793 -7.816253
92.819580 -14.944591 -17.151172
92.835780 -4.216213 -14.786999
92.853360 15.180974 -1.612752
92.869170 25.974601 12.081427
92.884740 14.774779 12.502135
92.901730 -4.644993 6.190544
92.918610 -12.390666 -1.792963
92.935240 -2.375312 -5.429775
92.951080 -0.911436 -4.207834
92.966800 -8.716345 0.337904
92.983920 -4.058530 5.825777
93.000340 11.309704 7.552142
93.017060 19.753537 3.734284
93.030940 16.532431 -4.640343
93.047490 12.268144 -11.543313
93.063540 12.246142 -8.074858
93.080470 8.789610 -2.142917
93.096370 -8.037909 10.479109
93.113590 -16.694378 16.915213
93.130980 -7.267343 -0.241242
93.146700 8.100173 -14.715669
93.162840 16.840713 -20.377855
93.180600 -1.524743 5.683939
93.196080 4.285433 15.807069
93.211120 23.722607 -0.732019
93.228150 17.323718 -4.597388
93.244510 -1.295457 -4.669264
93.260710 -18.954439 6.788233
93.277250 -5.870845 -2.866311
93.293730 9.185647 -11.039529
93.310030 7.245000 -12.195145
93.327970 13.206128 0.791751
93.343870 11.564011 17.386730
93.360530 -0.330414 12.483965
93.376920 -11.334542 -0.106515
93.408970 -19.833791 -9.717665
93.425140 -5.747035 -2.556690
93.441500 11.365616 5.641858
93.457920 19.129009 3.483142
93.474640 3.228679 8.874726
93.490910 -8.195629 -2.918481
93.508580 -9.893491 -13.057493
93.524290 9.008383 -11.738405
93.540010 23.980370 -3.728258
93.556430 13.389588 7.120510
93.572970 -2.733059 6.113470
93.605900 -15.970189 6.959605
93.622100 -9.995373 4.378097
93.638850 -2.660738 -4.446925
93.654600 0.829135 -10.512826
93.671450 -4.544282 1.110539
93.688140 2.658508 4.484423
93.704350 13.206430 0.658914
93.720610 13.785957 -2.791647
93.737150 -46.112717 2.096866
93.753660 -85.228802 16.858674
93.770390 -88.597463 -0.235311
93.788760 -49.011058 -4.971937
93.805480 -9.064182 -0.362761
93.819460 -3.742785 14.425245
93.837770 6.123795 10.777028
93.852630 -4.216931 -8.166628
93.868560 1.687644 -6.879862
93.901340 18.821564 3.352692
93.917910 -2.657865 10.676966
93.950260 -35.915699 6.459712
93.967190 -36.534257 -11.885107
93.983610 -8.694230 -25.931448
93.999880 35.352241 -10.503115
94.015960 8.139868 1.796436
94.050990 -14.757957 11.258792
94.065730 -20.428868 -1.751449
94.098450 -7.836526 -9.909402
94.114650 7.647920 6.916697
94.131070 3.469041 12.834807
94.147340 16.267924 19.247127
94.164520 7.477044 8.986036
94.196590 18.639962 -2.757079
94.213590 44.002059 -4.936921
94.247190 55.230959 -7.133860
94.264130 45.424679 -1.780275
94.280120 14.475075 -5.075805
94.296300 8.640963 -7.232412
94.314510 6.124362 -5.404091
94.331050 14.087780 2.734892
94.346560 24.967870 8.497676
94.363770 28.220761 -4.299605
94.377900 20.319772 -13.052768
94.394070 9.364839 -10.237093
94.410710 9.212639 -4.783103
94.426760 2.827192 -0.870928
94.443540 4.423798 -7.662578
94.459810 -0.673606 3.460648
94.475950 -6.886198 17.331940
94.492370 -7.740503 21.020909
94.508880 -4.431019 13.958138
94.525360 0.961867 -3.869742
94.541630 0.505299 -9.520894
94.558590 0.294235 -5.090951
94.574950 5.374396 -3.824660
94.591490 7.667049 -1.807329
94.607940 12.559686 -10.981335
94.624110 0.443223 -12.410697
94.640230 -15.423179 -7.256819
94.657170 -3.107212 -4.751891
94.673190 15.538365 -0.353026
94.689540 11.254133 0.967803
94.706730 -10.935295 2.277691
94.739110 -20.697677 -2.792048
94.755520 -2.188670 -0.489194
94.772250 8.133706 10.472801
94.788480 7.903515 22.239367
94.804900 -6.672376 5.986423
94.821170 -59.235352 -5.450473
94.837740 -81.824507 -1.118408
94.854060 -67.898712 6.997835
94.872620 -22.652917 4.361345
94.889680 1.793497 -11.353207
94.903170 -7.155631 -2.281330
94.919980 -3.063094 6.012036
94.936250 -2.918718 8.637575
94.952670 2.086635 -0.189993
94.985380 1.620124 -10.169400
95.002200 -2.066523 -6.254859
95.036620 -8.286700 -1.388759
95.051390 13.061000 0.170452
95.067840 31.488582 -7.977300
95.084010 30.859475 -15.092165
95.102720 9.798339 -10.989628
95.119420 -11.614366 6.021652
95.135860 -8.145803 14.823597
95.151340 10.883843 20.530172
95.168580 22.067149 9.187934
95.184420 17.500899 -2.852890
95.198880 0.022796 -9.522383
95.216980 -11.464965 -10.816581
95.233490 -7.281822 -0.497960
95.249510 -1.403238 3.046616
95.280550 8.135520 8.650830
95.299990 2.735743 3.373154
95.313630 0.067255 -0.927612
95.330470 -15.309505 -7.581653
95.348970 -15.772366 -4.065098
95.384370 -11.926852 2.333288
95.397770 -3.248904 -2.874486
95.414280 7.998479 -7.961516
95.430110 6.011818 -11.462602
95.447600 6.793540 -2.302713
95.463810 -0.950034 8.613948
95.480040 -6.483165 10.210323
95.496800 -0.658824 9.433330
95.512790 5.718833 2.140531
95.528810 0.468288 9.136567
95.546330 -10.875829 10.587394
95.579160 -13.287670 8.055791
95.595830 -2.121037 -16.678142
95.612980 7.822160 -22.240714
95.629090 3.283647 -7.362081
95.645660 14.935140 9.060179
95.661710 24.452500 25.595949
95.678620 27.907747 6.333681
95.692470 18.777978 -3.391277
95.725070 0.602004 -14.127379
95.741880 -0.117119 -7.580283
95.758820 -5.157133 5.251337
95.774930 -10.385247 9.428723
95.791780 1.689836 -2.432218
95.813320 12.482604 -12.543412
95.823940 16.484384 -16.639678
95.842410 -3.267050 7.288527
95.857670 -15.214165 34.008447
95.873690 -2.638093 17.755423
95.890900 8.220731 -11.331210
95.926910 5.253572 -19.942283
95.940160 -11.813705 -11.862732
95.972110 -13.039679 5.999844
95.989440 -5.372052 5.400996
96.022000 -3.496223 4.089435
96.038820 12.872171 0.703146
96.053280 33.030107 -15.781245
96.069670 38.272324 -11.560703
96.086270 20.161042 -6.073326
96.102840 -5.762081 -1.539506
96.118800 -4.987730 -5.352204
96.135310 -2.053443 -0.643012
96.151950 -0.769592 13.591114
96.169710 4.492187 10.300084
96.185060 11.940272 -3.220447
96.217680 17.075430 -12.383384
96.234560 4.013051 -6.619720
96.250760 -15.704320 7.053171
96.266850 -14.967084 4.037075
96.283660 -21.523868 6.723894
96.300020 -22.678244 14.295155
96.316220 -22.550438 19.568185
96.332950 -7.236532 5.770512
96.349090 5.753764 -14.078825
96.365630 -5.807749 -18.581288
96.384220 -8.022183 -7.746575
96.416660 -4.585716 3.816934
96.433500 -5.493556 -2.677382
96.450290 1.919878 -4.771147
96.466030 13.039263 -4.706360
96.483000 1.815310 3.730928
96.499270 -2.362459 8.789997
96.515500 -3.006122 6.482560
96.532230 6.528077 0.201854
96.546450 1.060651 -4.751962
96.562380 -13.193274 2.099158
96.578920 -13.437599 -0.921019
96.597380 -16.136824 -6.719358
96.614140 -21.006894 -13.689710
96.628510 -0.843765 -3.360986
96.645020 24.166009 7.271019
96.661470 21.872095 19.657965
96.678560 -3.247354 15.264618
96.713130 -25.910454 2.337848
96.729130 -13.001988 -6.895810
96.745700 10.983495 2.492729
96.762450 27.969321 16.643198
96.778590 21.578567 -1.603561
96.808930 6.444302 -18.989245
96.827000 -1.459378 -19.502197
96.844090 2.578929 -6.025267
96.860320 -2.502374 13.443231
96.877170 -7.800536 19.204387
96.910550 -4.329173 4.094846
96.925720 0.685288 -7.964281
96.959010 -3.497017 -12.678890
96.975710 7.878564 -2.292388
96.989750 36.080903 -1.051021
97.006010 26.973157 -15.016606
97.022800 -4.446746 -2.640404
97.055630 -28.732408 11.937891
97.071960 -13.593614 11.369486
97.088680 20.043781 7.161954
97.104890 17.625345 -12.447201
97.121090 5.147190 -15.070523
97.154170 -13.345849 -14.237741
97.170650 -7.293239 -1.709013
97.187230 5.963693 17.459547
97.203310 18.245646 19.003799
97.219790 18.506406 12.731437
97.252440 11.221432 -1.171192
97.269350 6.762654 3.486970
97.285710 -7.840533 1.229648
97.302030 -1.695885 -2.718518
97.318600 -6.019341 -14.717795
97.334750 -1.436431 -13.478979
97.351230 5.012114 0.749409
97.367890 3.034778 5.228252
97.384340 -4.502016 13.302815
97.400420 -12.765149 10.903388
97.417180 -3.203198 9.887098
97.433620 0.925348 -5.402106
97.449770 2.282388 -17.940443
97.466250 -14.111218 -2.233554
97.483340 -24.383249 14.390750
97.499110 -18.178924 20.353449
97.515440 -9.360529 -1.586903
97.532320 5.455486 -20.439873
97.548460 4.510295 -16.436582
97.564910 -0.283498 -1.083013
97.581240 -3.372526 5.750074
97.597410 -2.376484 -5.710048
97.613830 -3.217602 0.851529
97.631260 1.713162 10.428924
97.647060 -5.135471 12.207715
97.663180 -6.823632 1.017965
97.696110 -8.336337 -3.869884
97.712770 -1.405771 -1.028125
97.729220 12.644895 2.757268
97.745730 8.724662 6.343203
97.763370 11.069385 5.293064
97.778750 7.123762 -12.352030
97.794710 3.855140 -29.612243
97.811250 4.945843 -11.678013
97.828980 3.741840 13.172015
97.844820 6.046523 22.716252
97.862090 4.612973 4.393881
97.879270 -3.552627 -7.540045
97.894230 -4.753984 -3.402547
97.909610 -7.615143 -2.776028
97.926450 -5.651957 -7.838770
97.942930 22.378745 -13.685953
97.959630 29.462792 2.824513
97.994480 14.021586 8.940978
98.008940 -5.412654 -0.498078
98.041230 -16.677291 -10.088759
98.058930 10.648514 -14.251941
98.075290 14.209204 2.368068
98.094060 6.431524 9.230440
98.108460 -10.582508 20.633466
98.123500 -13.680032 7.179792
98.139530 4.502923 -18.571436
98.156340 -0.247659 -8.830117
98.172850 0.288186 10.041409
98.188690 -5.865628 28.285483
98.205380 7.296150 15.070736
98.221980 11.779228 -13.504048
98.238130 2.288928 -25.461239
98.254790 9.902716 -24.772046
98.271300 -2.271047 -5.497657
98.287870 -13.975579 8.934244
98.303960 -4.293939 6.924140
98.320340 -3.251626 9.658501
98.336910 -2.443815 13.515105
98.353240 -12.935076 8.866740
98.369960 -12.555301 -4.799997
98.386260 2.137331 -6.681057
98.402860 -6.706136 -9.308553
98.419070 -3.222290 -1.700341
98.435730 3.731595 3.844295
98.451810 5.961047 9.360723
98.468480 2.122966 3.384803
98.484560 -5.802797 -12.514870
98.501430 0.569983 -12.531858
98.517490 4.662837 0.694687
98.533840 6.600586 15.604326
98.550690 -0.787776 4.503892
98.567170 -4.107146 -7.811976
98.583220 -4.491280 -12.214378
98.599730 12.114132 5.350834
98.616330 18.594864 2.003205
98.632420 12.871339 -15.075177
98.649900 -5.496580 -11.358972
98.665070 -16.497690 5.782775
98.682010 -2.670794 21.811834
98.698240 0.276807 7.972267
98.714780 2.909985 -4.909678
98.731050 -0.968181 -8.497014
98.747280 -2.653366 -0.097324
98.764070 -3.542231 7.021416
98.780180 -2.881782 8.044331
98.796300 -2.981058 3.910075
98.812870 -1.357948 4.557197
98.829320 -2.054652 9.342246
98.845700 1.443689 5.713474
98.862090 5.023229 -2.393444
98.878810 4.020120 -8.872481
98.895020 5.854627 -6.166018
98.911740 5.001453 -5.185793
98.927890 5.406265 -7.460727
98.944520 5.128439 1.744904
98.960880 -22.172766 3.735583
98.977390 -24.610619 1.305659
98.993770 -64.765884 -4.816182
99.012450 -78.786656 -6.211124
99.028260 -62.097814 2.497620
99.043180 -19.970180 1.790529
99.059480 34.107842 1.768083
99.075740 20.329034 -0.141130
99.092530 10.715767 0.094228
99.108830 -5.988833 3.122343
99.124910 -6.357011 5.740717
99.141360 -6.945740 -2.626251
99.158110 -8.821592 -5.372690
99.174290 -11.379453 -2.417521
99.190490 -2.477763 -1.505316
99.207490 7.782125 -0.937606
99.223540 12.152994 -2.940196
99.240020 -7.218764 4.166391
99.256650 2.452623 9.423714
99.273100 23.428706 5.628178
99.289090 28.856804 9.163716
99.306820 18.747698 5.076443
99.324580 -4.790655 -0.549375
99.341030 2.575337 -8.273685
99.356660 4.829140 -4.143543
99.373570 9.205154 7.783978
99.390200 -2.724779 8.037078
99.406770 -10.753344 -5.240114
99.422730 -10.242423 -18.967415
99.439850 -5.323586 -15.320449
99.455080 29.489743 -2.951631
99.473110 43.261089 6.302634
99.489690 44.053946 11.314175
99.503660 19.780112 9.869023
99.520810 -4.510409 3.032675
99.536710 1.443878 2.892609
99.553340 0.845466 -4.719355
99.569150 5.883094 -3.757439
99.586000 -0.594027 -17.769127
99.602330 -6.109392 -16.837457
99.619080 -7.256493 -7.094638
99.638820 -0.295482 4.845930
99.650970 6.901812 24.634169
99.667300 4.171679 25.322512
99.683500 4.602577 13.719291
99.700320 2.930021 -1.955453
99.716370 1.243929 -1.036418
99.733150 6.404569 -6.656484
99.749630 5.649726 -15.163023
99.765900 0.702262 -21.609833
99.782530 1.816823 1.551154
99.798920 10.110373 9.010514
99.814970 21.484139 -7.930564
99.831940 9.542896 -7.095749
99.847900 -13.630812 -0.219740
99.864780 -9.907441 11.793527
99.881870 3.471990 6.555712
99.914430 14.576841 5.755626
99.931550 1.425316 1.064040
99.948330 -12.583994 -9.678821
99.968660 4.228953 -18.993900
99.979430 -15.685003 8.269243
99.996370 -72.240462 26.977721
100.013730 -100.225982 21.117138
100.031490 -77.335465 7.397806
100.045440 -16.558061 -10.483197
100.061740 11.640186 -3.979423
100.078460 7.979350 -9.947939
100.110900 10.153357 -9.095668
100.128020 -8.204248 -2.306730
100.144010 -5.385850 2.157212
100.160400 -2.015789 6.754871
100.177700 -6.130449 10.166706
100.209930 -8.824843 12.207313
100.226320 -9.330588 3.406564
100.242860 5.932769 -4.453234
100.260100 9.263864 -2.569544
100.276550 8.331611 -2.791079
100.297210 0.773940 -7.665036
100.307800 -4.585829 -13.197012
100.324890 -5.419459 -11.714187
100.341220 -3.773671 -3.117972
100.357390 13.847804 13.521319
100.373750 30.061935 16.481284
100.407010 34.152253 -0.930400
100.425290 18.155638 -22.511111
100.458470 -0.168345 -23.917848
100.474090 -9.585766 2.211107
100.491180 -7.614160 7.581252
100.506840 -3.999138 -1.654716
100.524050 8.149583 7.106877
100.540680 14.078216 17.939711
100.557370 7.055222 24.792080
100.573390 0.244030 8.545404
100.589630 -7.392362 -7.452646
100.606410 -2.187725 -2.562621
100.622310 -5.906003 -7.408438
100.639010 -6.993941 -5.874309
100.655850 -7.697746 -1.565331
100.671420 -2.360568 -2.771067
100.688080 9.514052 -2.419057
100.705780 15.202106 -8.140567
100.723720 13.347551 1.207910
100.754330 2.801939 -5.612063
100.770420 -4.516571 -10.411180
100.803440 -7.662096 8.745365
100.819790 -7.007551 16.224342
100.852720 -2.140356 20.473635
100.869140 5.385472 -3.605748
100.902220 -2.281027 -18.194877
100.918820 -7.035791 -19.324692
100.950840 -3.329126 -18.863364
100.967590 -0.686157 -0.705981
100.983760 1.973259 12.876745
101.000430 -5.194408 18.064152
101.017030 3.595498 9.595132
101.033910 7.615597 -7.826413
101.049290 2.711737 -17.397409
101.066860 -0.085741 -12.491550
101.082210 -2.499614 2.623723
101.098790 0.005633 12.449139
101.115810 0.258849 11.072726
101.132570 6.572232 3.499493
101.148470 11.322293 -0.720985
101.164490 6.463847 -2.729765
101.181400 4.028815 -0.675713
101.197660 -6.932017 -7.321866
101.214540 -10.057334 2.917631
101.246920 -9.212412 16.025168
101.263430 -8.026039 12.337665
101.281340 1.868728 2.150336
101.297180 0.239834 -13.644653
101.313260 3.038067 0.463558
101.329100 5.568106 6.774836
101.345950 3.462765 3.748153
101.362460 4.586963 -2.770948
101.379580 1.262000 -12.079985
101.394960 0.812009 -13.321504
101.411290 -9.427934 -5.063235
101.428010 -6.453413 2.741603
101.444270 3.361902 0.701208
101.461120 10.918547 6.557980
101.477260 5.676870 7.633445
101.493500 -9.853306 0.212203
101.509950 -16.042165 25.487864
101.526250 28.811332 9.747530
101.543370 28.713622 10.935947
101.787450 -0.042568 5.171380
101.804170 -35.985242 -6.306911
101.822020 -20.145203 -3.082412
101.838440 35.660957 -34.619589
101.854460 35.217650 -23.146026
101.871120 26.405633 -9.414924
101.888030 5.319503 -6.008515
101.903630 4.448069 -9.002481
101.918240 -2.101795 4.480028
101.934660 3.735564 16.636441
101.951080 -1.784008 3.334617
101.967440 -6.583082 -11.931629
101.983950 -10.267260 -20.788712
102.000430 5.809186 -0.479530
102.017240 11.560155 17.752966
102.034360 3.415094 14.956475
102.049740 -5.880523 0.449594
102.068570 -6.739706 1.127410
102.084440 4.658414 13.638415
102.099550 5.374849 16.959371
102.115780 2.740809 12.293009
102.131930 6.137896 -13.607038
102.150450 15.603424 -15.864742
102.181370 16.664552 -16.920458
102.197690 8.853612 1.938559
102.214320 -0.985533 15.552631
102.230320 2.313842 7.930635
102.247190 -3.612623 0.560503
102.263980 -8.009027 -4.647337
102.279880 -8.040026 3.693620
102.296260 -2.921477 -5.215470
102.313260 9.996432 -6.492011
102.330020 11.664191 -3.160455
102.346830 7.675290 7.314920
102.363590 7.302917 9.541663
102.378170 7.440487 3.825464
102.395080 12.727874 -11.147200
102.411500 2.831880 -15.786844
102.427830 -8.835429 -8.114269
102.444340 -8.241637 7.090763
102.460540 -4.525531 9.469433
102.476990 3.729893 -4.862942
102.493620 -5.725524 -4.678408
102.509890 -17.066697 -2.787015
102.526400 -21.455788 3.026107
102.542850 -8.812633 0.734264
102.559420 -0.861042 10.989108
102.575710 -8.164592 21.676884
102.592530 -3.761120 6.479796
102.608800 3.212045 -11.069347
102.624940 7.857658 -14.663666
102.641080 1.365207 -3.453867
102.657530 -5.463690 -0.205375
102.674130 0.681658 -9.302693
102.691040 4.121626 -2.380614
102.723330 8.502486 4.647455
102.740080 -0.636406 11.961754
102.756470 -11.995655 13.475388
102.772580 -14.091900 15.764777
102.789000 1.327931 0.279661
102.805480 11.422662 -13.243274
102.821560 21.489960 -13.820155
102.838100 -30.633065 7.327135
102.854430 -82.467874 15.307643
102.870730 -80.898098 -0.247338
102.887510 -47.302091 -8.039110
102.903750 6.243976 -8.770623
102.920200 -6.625688 -2.480632
102.936580 1.446336 0.633916
102.969120 12.984674 7.732186
102.985720 6.829605 3.794322
103.002140 0.788117 3.421213
103.019780 -6.889412 2.439023
103.035430 -9.908008 0.183542
103.052060 -7.330060 -4.287555
103.068150 -6.858904 -10.944263
103.084350 3.265274 -0.670279
103.101140 16.264711 11.312568
103.117460 8.396975 13.583222
103.133480 21.427361 3.524444
103.150020 27.413105 -11.757377
103.166690 25.759670 -17.074362
103.185610 12.181195 -3.854715
103.201540 -8.720277 6.790218
103.217860 -6.729801 3.387874
103.234190 -3.371845 2.704270
103.250310 2.678431 3.576118
103.267120 5.314437 10.140999
103.283970 0.879755 -2.180722
103.299930 -1.672749 -12.187608
103.316890 1.198223 -12.685459
103.333040 -6.540439 -5.041049
103.350190 -9.104784 8.773694
103.366330 -5.955679 10.666074
103.382080 1.675886 4.518022
103.415340 5.247788 -6.417253
103.431920 -3.760893 -9.000307
103.448090 -4.330874 -3.211303
103.464750 -2.652081 0.607925
103.480870 -4.106012 2.395500
103.497100 0.480234 5.998662
103.513920 -1.952617 13.424637
103.531980 16.781400 -7.805573
103.548490 36.917348 -20.837666
103.564880 36.147045 -20.840312
103.583440 22.674615 4.155451
103.597230 -0.064760 20.558122
103.612580 -0.887657 11.900819
103.628970 -4.257269 7.275745
103.662570 -5.002739 -6.589098
103.678410 -0.851213 -4.399291
103.708860 0.110428 -13.363797
103.728120 -5.785142 -6.898906
103.758510 0.999332 1.402605
103.774990 19.580782 3.520120
103.807620 31.640906 1.228041
103.824130 23.476335 -3.478062
103.857300 3.169401 3.359757
103.873960 -3.662979 1.276479
103.889650 1.120307 0.818521
103.906100 7.628261 2.203924
103.922820 5.423012 2.999856
103.940460 -8.693285 -2.384324
103.958100 -20.124828 -13.178890
103.973140 -10.545687 1.670499
103.989470 10.238076 6.570786
104.006130 19.189455 0.828988
104.022090 12.694532 -2.312141
104.037380 11.458500 -9.508088
104.053650 13.246691 12.002393
104.070190 11.746188 7.753143
104.103240 -5.310733 10.150261
104.119600 -8.206932 9.812718
104.152620 0.611795 -0.805620
104.169310 12.882189 -6.218307
104.201660 19.499772 -21.293317
104.220610 11.349096 -14.306023
104.251340 5.583304 -2.288583
104.267820 -0.175112 2.338344
104.300230 11.346601 -5.589263
104.316770 -23.401338 10.152908
104.333370 -49.492544 17.421627
104.349520 -46.458867 14.141626
104.365600 -20.618595 7.520883
104.382450 11.872263 -6.391428
104.399630 3.804936 -5.916201
104.416500 0.258736 -11.694269
104.432950 -7.672833 0.435984
104.448610 -15.231215 18.185521
104.465240 -1.866385 8.794746
104.481320 9.940406 -9.732668
104.497560 6.817432 -12.151387
104.514650 -4.371401 0.955823
104.546840 -13.268428 9.587169
104.563570 -9.802195 9.182901
104.580170 7.609473 0.076366
104.596410 21.690232 -1.458131
104.612580 16.160564 -7.298451
104.629460 -2.506419 -6.149384
104.645660 -21.080078 0.068096
104.664700 1.102804 6.887730
104.678470 20.890011 6.138326
104.694980 22.356367 -7.800115
104.711700 6.312062 -9.441671
104.744290 -8.758232 -4.040194
104.760530 3.400501 5.150139
104.776920 -6.530723 5.069615
104.794310 -18.384191 -0.116911
104.810150 -13.927153 -1.556683
104.826260 1.475445 2.670199
104.842680 11.133765 7.934463
104.859380 12.226787 4.233825
104.875890 19.489339 -9.813238
104.892090 24.319480 -18.736844
104.907780 9.724129 -7.829390
104.924740 0.965497 2.269657
104.940980 5.382599 7.450000
104.957550 -4.636676 9.922138
104.993290 -9.483052 8.231959
105.007110 -14.787027 6.694761
105.039860 -7.461015 2.944945
105.056210 3.799832 -6.399390
105.073000 5.743066 -8.860691
105.089170 9.406877 -9.841449
105.105560 5.459569 4.658324
105.122010 8.151814 5.690059
105.138280 16.744051 -3.475794
105.154790 6.004787 -12.831853
105.172030 -11.131346 -11.106371
105.187870 -16.057324 1.970480
105.208040 -7.113554 4.512540
105.222020 -0.512935 5.878515
105.236880 -3.091561 -3.244311
105.253110 0.594254 -4.474145
105.269780 7.049627 0.489950
105.285740 8.433720 8.952744
105.302640 6.550873 3.261110
105.319120 5.879238 -5.304618
105.334960 5.528676 -7.330419
105.351750 5.126586 1.979246
105.384740 5.098989 3.279304
105.401150 4.412041 -3.311391
105.433780 -1.135089 -2.165978
105.450260 -5.810207 1.080532
105.466670 -4.305734 5.290299
105.482940 -1.068742 3.563572
105.499760 -5.707492 5.035756
105.516300 -10.869402 1.785426
105.532260 -10.097936 -5.215682
105.549070 -7.454512 -0.084470
105.565280 -3.200968 8.007827
105.581600 -5.091844 13.103354
105.598510 0.124113 5.872773
105.614750 3.395171 -3.233560
105.631130 -0.227774 -0.723418
105.647580 2.357015 -2.801358
105.664180 4.552107 -10.771074
105.680450 5.720912 -17.105927
105.696870 6.168518 -11.293477
105.713350 8.127354 1.661473
105.729770 10.787897 6.401115
105.745910 7.557454 4.497040
105.762240 3.942772 1.350671
105.779110 6.276110 1.279078
105.795590 1.022317 -4.053639
105.811890 -1.039103 2.024801
105.828000 3.750232 9.794383
105.844820 1.722008 12.552343
105.860870 -3.689329 2.822528
105.877200 14.044873 -11.737578
105.894070 -42.964616 -6.699014
105.910520 -109.914640 -3.686224
105.926390 -117.816599 9.296219
105.944610 -58.785320 8.880869
105.976070 19.751005 5.119210
105.992430 2.511069 -1.309487
106.009160 -6.559530 -7.115785
106.025050 -2.461242 -1.902361
106.041750 -1.146733 -2.102206
106.058320 -0.448667 1.312039
106.074460 -3.641241 1.042798
106.091250 -2.242429 5.435918
106.107360 0.430710 7.131828
106.123810 3.339976 5.832629
106.140350 6.667991 -4.599467
106.173000 -4.054031 -9.419106
106.189940 -18.183725 -6.570999
106.222200 -22.178096 -5.329758
106.238740 -0.189667 9.225573
106.255460 15.624140 14.687482
106.271360 13.467463 15.827931
106.288300 -6.040096 1.475946
106.304720 -17.651844 -8.360163
106.321040 -9.930048 -2.129331
106.337740 -1.543948 -0.366777
106.354130 -1.230319 -6.841986
106.370330 2.236909 -7.925342
106.386870 24.062549 5.482134
106.419460 6.008907 8.754201
106.436400 -16.693320 -2.178572
106.468570 -13.047731 -14.161331
