103.298650 5.441423 0.619857
103.314700 3.761196 -0.986752
103.331850 1.127793 -4.518423
103.348360 -3.843270 -7.582882
103.364870 7.746854 -2.084674
103.381350 16.187026 7.235152
103.398680 14.888340 13.005041
103.414400 2.793395 6.267878
103.430480 -4.624995 -3.788817
103.446810 5.715053 -7.720372
103.463750 1.346569 -3.548710
103.479830 -5.327518 2.107333
103.495940 -10.849895 3.011103
103.512880 -1.819204 2.200191
103.529210 6.204999 -0.195498
103.545350 16.559460 -1.529936
103.561980 -15.906377 2.064094
103.579740 -81.321623 9.136473
103.594640 -98.819841 12.900892
103.611110 -79.237735 4.888507
103.627840 -31.610026 -4.479083
103.644040 -18.090353 -7.926098
103.660580 -18.959958 -4.273000
103.677250 0.702867 3.897954
103.693390 2.687239 5.604952
103.709780 3.022681 2.555839
103.726440 -0.681280 -4.320729
103.742280 -5.079520 -5.431641
103.759370 -1.582244 1.608121
103.775730 2.522902 7.499051
103.791840 3.373811 7.723845
103.808260 3.321149 1.821246
103.824620 2.920759 -4.024009
103.840850 1.018726 -8.293840
103.857880 -2.667203 0.435559
103.874210 -0.274123 9.950916
103.890260 0.330792 7.975220
103.908570 1.600428 -3.034518
103.939700 1.600655 -12.973286
103.956120 -1.339499 -5.859683
103.972900 4.103253 0.775920
103.988980 2.964348 3.409990
104.005620 4.430565 -4.430882
104.021700 7.567359 -7.409336
104.038210 6.652907 -2.747911
104.054960 9.725944 -4.949089
104.071230 7.535905 -1.963462
104.087400 5.734598 0.484067
104.104250 3.640750 3.406139
104.120940 -7.295885 4.951759
104.136470 -12.093831 0.683015
104.153690 -8.770897 -2.366627
104.170010 -0.456606 -4.548573
104.185820 3.035459 -6.068010
104.202910 0.634780 -2.828412
104.219330 5.357421 1.841566
104.235140 13.067200 3.552537
104.251890 4.512299 5.846948
104.267700 -3.932716 4.825326
104.284000 -8.540404 1.047122
104.301060 5.507732 0.335187
104.317080 17.867205 -1.903329
104.333400 13.016278 -2.626322
104.350280 12.065440 -3.117736
104.366790 3.987797 -1.097780
104.382840 2.877813 2.939321
104.399080 2.922536 -2.448734
104.415950 -3.903417 -7.920168
104.431730 -11.511993 -11.266329
104.449070 6.307866 1.759860
104.465120 26.124742 11.579132
104.481480 31.419525 7.619151
104.498050 13.877328 3.269924
104.514220 -5.105227 4.268416
104.530700 0.178098 11.538777
104.547270 1.085829 3.915770
104.564180 1.567954 -11.461444
104.580200 1.542095 -17.988995
104.596280 2.229991 -6.752484
104.613040 1.249902 5.401279
104.629240 0.987575 6.011327
104.645690 0.014101 -0.165538
104.662320 -1.302073 -3.837798
104.678560 -0.604839 -5.720633
104.695250 0.567639 6.609512
104.711400 0.740823 9.584925
104.727600 -5.602319 5.314163
104.744480 -11.432907 -5.056478
104.777340 -9.531744 -12.023374
104.793430 -3.663017 -4.893091
104.809970 -4.767821 -7.817316
104.826350 -9.235737 -8.272433
104.842930 -6.444718 0.158284
104.859590 -0.247168 8.688824
104.875820 1.099704 12.008064
104.891940 4.101362 2.934430
104.908870 7.629169 -4.258776
104.925050 10.820522 0.384593
104.941380 -1.304379 2.917914
104.958010 -15.701750 1.626031
104.974120 -17.426730 -4.061696
104.992280 -7.015225 -3.027879
105.007390 6.865860 -7.777882
105.023650 5.865401 -14.651451
105.040040 1.498582 -10.344267
105.056760 5.397797 0.164144
105.072690 7.512580 7.123062
105.089020 16.549972 8.703071
105.105930 30.206400 8.418807
105.122160 30.216454 8.430597
105.139740 26.836360 8.170078
105.155790 9.918291 9.960627
105.171940 1.734446 12.509908
105.188510 6.374666 7.213462
105.204190 7.294713 -0.521683
105.220730 8.081271 -4.659458
105.237460 1.397152 -4.883923
105.270020 -4.708732 -2.318118
105.286800 1.703144 -2.744461
105.303130 -0.773373 -7.503729
105.319980 -2.420413 -6.593162
105.337280 -3.060901 2.259072
105.368500 -2.516778 8.877679
105.385310 0.789099 8.741679
105.401310 0.793523 3.572857
105.417720 4.269971 4.836691
105.434780 6.021799 -1.074247
105.466980 4.406635 -6.578229
105.483980 5.902299 -6.502856
105.499910 6.667915 0.908000
105.516570 2.858608 3.734307
105.532960 -2.360568 -2.389995
105.565830 -5.441196 -6.894487
105.582310 -7.475948 -5.077554
105.598910 -1.880145 1.412434
105.615140 4.235456 3.106206
105.631620 3.962581 -4.279876
105.648530 6.073213 -9.685602
105.664220 3.569072 -6.113588
105.680940 3.066421 -0.028708
105.697300 -2.945597 4.123388
105.713290 -8.644517 -0.581178
105.730260 -2.464305 3.576000
105.746460 0.634743 3.909745
105.763030 4.661514 -0.564166
105.779450 -11.723127 -4.223901
105.797060 -22.957064 -3.787470
105.813170 -25.880592 -2.593573
105.830080 -16.277867 -3.395955
105.862340 4.477292 -1.307290
105.879120 -2.136159 5.194016
105.910860 -4.792280 7.902022
105.927580 -10.104967 1.883151
105.943820 -6.452392 -0.708533
105.960420 3.033115 -1.540427
105.978580 -1.343847 -5.149335
106.008970 -5.061222 -10.260791
106.025510 -2.456177 -0.242565
106.042210 3.620146 12.668920
106.058560 7.400679 16.309163
106.074830 5.654603 7.893209
106.092680 3.265009 -1.082139
106.107540 4.410226 0.780126
106.124480 -0.036973 -5.914476
106.140870 -3.948707 -7.251834
106.157100 -2.683345 -3.894977
106.173740 0.648541 -3.078844
106.190160 3.344928 -4.938976
106.206270 1.423502 -9.810757
106.222600 4.842258 -6.102625
106.238830 -5.265783 -2.398005
106.255680 -16.075848 -3.164732
106.272250 -8.233055 3.880021
106.288730 5.958816 12.369609
106.304960 16.939945 14.825889
106.321500 -0.023666 7.865989
106.337980 -6.238267 -2.727567
106.353820 -6.814824 -5.866488
106.370850 24.870875 2.442236
106.386870 45.974256 9.226258
106.403350 35.706122 11.289768
106.420100 18.089030 -1.006647
106.436190 -6.145306 -8.131045
106.452550 4.414272 -2.656447
106.469210 -3.505674 3.696762
106.485500 -5.762460 3.459585
106.502110 1.216294 -6.780648
106.518620 0.156701 -4.377010
106.535030 2.237174 -1.659607
106.551540 2.794794 1.454799
106.568020 -1.909898 0.720937
106.584290 -1.729040 1.144257
106.601560 -1.170701 4.623686
106.617800 4.445574 -1.370140
106.636810 6.787037 -5.047098
106.650480 1.501606 -3.245162
106.666260 2.827684 -1.651597
106.682590 -5.374925 -2.104781
106.699430 -7.719181 -2.404951
106.716000 -5.516768 0.531205
106.748960 -2.232410 4.001964
106.765320 1.646436 -3.280225
106.781560 -1.959195 0.796712
106.797910 -0.872761 9.375892
106.814330 -4.837381 10.758363
106.831090 -1.844193 6.761510
106.847290 4.580688 -0.117171
106.863400 2.214340 -5.596091
106.880370 3.776885 -11.692638
106.896550 1.906269 -14.023396
106.913180 10.666093 2.658290
106.929630 8.854936 12.213409
106.945470 5.029693 0.227892
106.962830 4.562919 -9.980049
106.995090 11.834270 -15.116147
107.011510 -5.986565 1.839510
107.028080 -77.275801 11.450410
107.044310 -106.385910 13.408358
107.061000 -88.221676 -0.975222
107.077390 -34.452620 -17.006010
107.093720 -7.849114 -16.939052
107.110320 -13.137741 -8.743333
107.126830 2.489823 5.995969
107.142730 6.950995 9.194621
107.159420 0.199798 10.837042
107.176030 1.830735 8.709829
107.191890 7.126597 1.936645
107.208950 4.185327 8.494888
107.224910 -9.544711 8.879286
107.242680 -22.334177 7.373587
107.257660 -12.962635 -3.809231
107.274080 -0.627408 -10.687858
107.290800 2.381739 -6.034340
107.307530 -3.241116 7.037010
107.323640 -2.242807 8.881980
107.340030 0.783315 1.109807
107.356660 2.108524 -12.200981
107.373050 2.878569 -17.177705
107.389280 -2.187347 -7.048540
107.405610 5.985620 0.329847
107.422330 6.431297 13.968439
107.438780 3.277409 13.989633
107.455200 -6.591135 9.078940
107.471340 -9.253656 2.184904
107.487950 5.912506 -1.165333
107.504430 7.823370 -2.721353
107.536990 2.359359 -2.854048
107.553710 -4.284488 -6.501415
107.570650 1.463915 -12.366585
107.586240 4.782791 -21.126446
107.602940 13.168929 0.027125
107.619600 16.031014 19.995347
107.635770 13.963936 23.146712
107.652620 2.613407 -0.416420
107.668580 -2.741603 -18.467385
107.685000 7.090985 -6.361349
107.701690 4.156217 0.444112
107.734070 0.317636 5.783885
107.751070 -2.402154 3.383314
107.767300 1.464028 7.192268
107.783720 2.346845 11.228785
107.800170 3.386816 1.147659
107.816680 -0.205431 -11.658402
107.833010 -5.774746 -16.396865
107.849300 -4.892236 -7.211147
107.866030 9.415269 9.759863
107.882110 20.821477 11.523017
107.898800 11.975165 9.912545
107.915220 0.889736 -7.145981
107.931150 -4.333899 -18.180725
107.948150 3.177680 -18.048983
107.964660 8.102630 -2.807926
107.980900 5.743784 14.748983
107.997440 10.119711 15.037847
108.013610 -1.354621 10.299824
108.029790 -10.103115 5.387504
108.046840 -12.160744 -0.007419
108.062740 -9.456060 -10.571446
108.079280 -4.138638 -14.221982
108.096040 1.979988 -9.167520
108.112550 8.838491 -2.190244
108.128570 9.651507 -2.060361
108.145420 0.058900 2.604017
108.161800 -9.609469 8.978002
108.177700 -8.081649 10.174740
108.194270 -1.820527 3.614490
108.210780 8.167578 -4.883593
108.227140 9.143419 -4.404560
108.243930 6.801781 -3.672591
108.260130 2.801863 0.121802
108.276370 4.415557 4.536073
108.292630 2.327565 3.127636
108.308960 -8.789345 2.461847
108.325470 -13.772613 -0.430833
108.342010 -11.980420 6.225206
108.358610 -2.982419 7.960949
108.375210 3.504729 4.880166
108.391390 0.851666 -1.665797
108.407960 -0.374305 -6.158812
108.424440 -2.135365 -2.694654
108.440800 -0.546922 -0.204288
108.474490 2.624975 5.483930
108.491420 0.134472 9.569283
108.522830 3.155905 5.643961
108.539120 -1.034642 -4.396031
108.572110 -5.396851 -12.569402
108.588680 -2.636581 -6.155906
108.605530 -19.799883 16.575744
108.621550 21.451554 22.416986
108.637940 41.382454 6.112312
108.936310 38.707788 -11.441763
108.968380 14.465322 -10.897056
108.983370 -17.878811 0.985287
108.999540 7.044599 -0.684976
109.016080 4.847740 -7.343391
109.032680 9.633361 -0.720087
109.048890 9.896327 4.146331
109.065370 5.016121 3.834561
109.081820 5.428116 -1.361516
109.098110 2.429638 -3.857361
109.114650 4.606848 -1.935889
109.131470 -1.134484 -3.613710
109.147310 -5.894851 0.582430
109.163510 -7.093934 7.840306
109.180630 -4.909664 9.463314
109.213070 -0.998614 -0.384380
109.229920 -1.697170 -7.658491
109.262570 1.605191 -3.020129
109.279020 -9.709499 -5.069804
109.295230 -15.058454 -13.177213
109.311520 -14.869930 -18.344007
109.328130 -3.484465 -9.010939
109.344330 7.835732 6.845885
109.360750 8.254490 7.588151
109.377530 10.004220 8.945633
109.410220 -1.255573 9.466740
109.427000 -7.694230 10.167935
109.459470 -8.408014 10.357191
109.476290 -4.521939 7.341170
109.492830 4.582086 -2.150738
109.509000 6.776528 -8.963164
109.525570 6.755357 -6.656295
109.541990 3.138703 -5.084122
109.557920 -7.668372 -2.027896
109.574580 -7.435270 -3.190794
109.607210 -5.258260 0.451224
109.623930 -3.788340 2.102915
109.640630 1.614491 5.870056
109.656680 -0.596068 10.748156
109.673190 9.893000 7.402791
109.689790 4.973402 -5.329711
109.705750 -12.669090 -13.103283
109.722470 4.259613 -5.535131
109.739040 24.672952 -5.833693
109.755000 35.759263 -9.278310
109.771850 14.533972 -1.578444
109.788300 -3.606990 0.540231
109.804570 5.899728 -0.815993
109.821620 4.519482 -10.014899
109.837430 -0.176170 -9.220233
109.853610 -1.563455 -1.056148
109.870390 -1.560620 1.689212
109.886990 -10.737164 2.676531
109.902950 -3.333814 10.569815
109.920170 0.570739 12.265814
109.952000 2.174456 5.957975
109.968630 0.434831 0.428706
109.984830 -6.655138 -6.220315
110.001340 -1.815688 0.904054
110.017940 0.835184 -6.406833
110.034390 8.513109 -16.501981
110.051420 8.475759 -18.496564
110.067960 12.646861 -6.414607
110.084530 17.210764 9.325139
110.100460 20.607860 10.432539
110.117460 5.422067 10.083112
110.133640 -4.585829 6.117132
110.150300 5.415981 1.141374
110.166690 4.449884 -5.664824
110.182980 -2.060474 -1.696537
110.198940 -6.967176 8.117979
110.216000 -0.596068 10.799947
110.248570 2.363215 10.999150
110.264370 -2.896640 -4.838203
110.281070 2.996671 -11.792346
110.297330 10.214788 -11.784313
110.313810 7.250217 -2.047507
110.330140 1.315153 7.878181
110.346440 -5.017558 4.827453
110.364260 0.276088 9.483421
110.379210 4.301727 6.796030
110.395320 5.127834 0.713400
110.411930 3.342849 -2.764900
110.428990 -3.598447 -3.107056
110.445130 -1.650179 -1.497401
110.461330 -9.092800 -2.780400
110.478120 -12.722809 -3.902585
110.494110 -11.329778 -4.772518
110.511020 0.231025 -3.890819
110.527010 5.015441 -0.308416
110.543550 -4.363538 1.506285
110.560120 -4.088244 -0.026652
110.576570 -2.388204 3.175294
110.593020 8.351118 0.921799
110.609280 7.303257 -2.829735
110.642180 2.960000 -8.305630
110.658600 0.232953 -1.445088
110.695920 -3.411389 7.537186
110.709260 -1.938251 0.945923
110.740810 -5.369670 -5.617333
110.758060 2.487970 -3.549891
110.790800 10.635812 6.703197
110.810030 15.178668 7.880709
110.824520 11.538682 2.109672
110.839140 3.937441 0.372708
110.855930 3.776544 -2.127748
110.872310 -2.354142 -3.330718
110.888820 -0.669939 -4.783079
110.907440 -3.862701 -2.446111
110.937840 15.346401 -2.483656
110.954560 -49.126725 8.444773
110.971070 -112.176438 17.391243
110.987090 -113.345853 14.581397
111.003940 -55.418097 3.755053
111.020080 15.358044 -5.955045
111.036350 -2.185721 1.306652
111.053160 -2.195777 1.228798
111.069310 6.091321 6.795132
111.085690 11.516151 11.466501
111.102420 4.995782 -1.136010
111.119170 -6.229194 -13.031645
111.135040 -9.135367 -18.572570
111.151610 -14.633584 -3.629139
111.167760 -12.018261 7.439651
111.184300 -4.074975 2.777659
111.201110 -2.573901 1.425288
111.217500 -3.427418 -2.667482
111.235750 -12.237145 -1.066355
111.250210 -0.878319 -0.529125
111.266750 14.051640 6.970120
111.282930 17.082877 12.767942
111.299530 6.077901 6.607528
111.315860 -7.670035 -5.452670
111.332280 -9.251464 -11.459767
111.348510 -5.136567 -6.004546
111.364990 0.485792 -5.507132
111.381620 0.823540 -8.448318
111.397830 3.988175 -3.530682
111.414520 1.193875 6.741592
111.430420 -2.772111 14.487668
111.447360 -4.147030 3.494602
111.463010 2.043538 -4.065902
111.479830 3.012322 -4.302890
111.496120 15.528271 0.212345
111.512760 23.873546 4.882128
111.528900 19.226841 2.874179
111.545500 9.823214 -1.850922
111.561650 -5.514802 -8.015009
111.578000 -1.834364 -8.272221
111.594820 -3.212045 -4.050047
111.611300 0.214693 6.539574
111.627660 5.915076 9.780089
111.644100 6.019946 15.028089
111.660680 -5.845819 2.199955
111.676820 -12.230567 -2.633528
111.693080 -11.390453 -5.149713
111.726440 -6.528606 -8.942230
111.743350 -0.217982 1.596591
111.759520 -1.834931 -0.096733
111.775790 0.392111 5.918895
111.792570 2.851350 -1.325365
111.808690 3.319486 -5.926857
111.825200 4.024694 -1.625252
111.841670 -4.043824 -4.787309
111.858120 -11.415858 0.701964
111.874390 -9.805105 5.112972
111.891170 -6.527888 3.906720
111.907200 -1.467091 -2.725016
111.923680 -1.583983 -7.793003
111.940220 0.861949 -3.061974
111.956700 0.695381 5.321323
111.973180 -1.478243 4.241433
111.989690 -6.568301 -2.240926
112.022490 -10.291568 -5.735046
112.038640 -1.110327 -12.392622
112.055270 6.294785 -2.413150
112.071690 9.960783 6.924849
112.088320 -1.273114 9.996139
112.104310 8.816904 6.668015
112.120730 25.583749 -3.837892
112.137150 22.966779 2.395925
112.152860 9.965244 7.386134
112.169430 -4.978090 6.158032
112.186280 -0.498910 1.931210
112.202450 -0.834163 -2.748384
112.219020 -3.050732 -5.186407
112.235470 -2.488575 -8.094942
112.268250 -1.414958 -6.775403
112.284790 -2.071627 -3.949510
112.301120 -4.272844 -3.077427
112.317720 -6.846882 -4.326352
112.334050 -6.017224 -1.336943
112.350620 10.142885 5.277115
112.367000 22.029537 5.607031
112.383150 12.162445 2.066173
112.399350 -3.026423 2.955719
112.415920 -11.198599 3.698180
112.433620 -5.344492 6.220339
112.449010 3.441973 0.406661
112.465060 5.156868 -3.192235
112.481990 7.208103 -6.774765
112.498990 1.109949 -10.275062
112.514980 -7.945100 -5.128165
112.531800 4.102648 -0.382703
112.548340 10.724953 5.790076
112.564480 9.864458 4.073014
112.581050 -2.501845 -3.380432
112.597380 -5.500814 -8.486098
112.613590 4.823847 -9.485973
112.630190 4.276171 -2.500361
112.646610 3.110804 7.363097
112.662810 5.608746 10.751085
112.679570 -8.109775 11.739302
112.696040 -19.952792 6.428901
112.712160 -20.651369 2.133277
112.728790 -4.882747 0.694923
112.745300 4.819462 -5.762809
112.761410 -4.774247 -7.351236
112.777920 -10.965802 -8.719398
112.794340 -7.866958 -7.385165
112.810820 1.928347 -3.784020
112.827300 8.255927 2.100883
112.860050 12.810816 9.689075
112.876920 0.496453 6.178328
112.893070 -9.235964 1.867840
112.909390 -13.605219 0.368313
112.926120 -11.356921 -0.913765
112.942540 -0.178552 -3.251494
112.958370 5.419118 -3.578481
112.974950 5.017974 -1.077697
112.991490 6.394665 -0.416727
113.008420 -1.453897 -3.112183
113.024630 17.722460 -2.409299
113.040770 28.807212 -0.417270
113.057160 24.075401 -0.635168
113.073610 10.952231 -0.215133
113.090060 -8.193928 -4.547958
113.106450 -2.315921 -7.310170
113.122890 -4.849554 -0.758222
113.139370 -1.538542 7.126110
113.155880 3.749741 8.700543
113.172390 0.799118 4.834376
113.188930 0.525638 8.203795
113.205140 0.220402 10.502122
113.221740 6.367559 4.699815
113.254120 9.755620 -3.150366
113.270600 -2.873843 -8.776813
113.287050 -8.011635 -5.438281
113.303380 0.638523 -2.744343
113.319920 3.525710 -1.028834
113.352230 -1.049726 -1.237587
113.368680 -5.089349 0.274675
113.385100 -2.803867 6.138421
113.401980 4.084237 10.459971
113.418640 -9.112911 -2.658479
113.434510 -12.603274 -11.003734
113.450990 -3.567787 -7.008255
113.467590 -2.295204 2.818748
113.484190 1.979307 7.400310
113.499940 -2.359434 -0.922012
113.516300 5.198188 0.422634
113.533260 8.036889 1.124102
113.549500 5.356779 2.575545
113.566220 -2.686370 1.681155
113.582550 -7.120662 0.805384
113.598660 -1.238409 3.074520
113.615140 -1.412425 -1.531472
113.631960 1.406603 -2.768160
113.648250 -1.883359 -1.908693
113.664460 5.338443 -2.773477
113.680850 5.681936 -3.283746
113.697020 -3.920089 -5.886028
113.714230 5.325325 -1.745660
113.731110 14.212909 1.375645
113.747010 17.521955 0.719000
113.763670 10.172070 3.112916
113.780150 2.983061 5.436461
113.796660 6.240120 4.556252
113.813200 5.237581 -0.675454
113.845730 3.125018 -5.208334
113.862790 2.726896 -5.022217
113.878720 -1.355869 -0.926336
113.895050 -3.560453 2.475244
113.911900 -6.222805 -0.689181
113.928010 -9.347827 2.397390
113.944460 -10.947656 5.996205
113.961460 -5.057404 8.503937
113.977170 14.465548 2.418655
113.993900 20.982852 -6.718507
114.010410 19.413735 -6.974869
114.026610 8.335127 -1.419121
114.042880 0.874085 4.588008
114.059420 0.906824 2.543553
114.078670 -7.652721 -3.718287
114.091920 -12.816940 -8.836898
114.108830 -0.801688 -3.413156
114.125210 8.194759 7.332475
114.141420 8.068039 15.472559
114.158290 -1.439002 6.506920
114.174500 -5.290356 -6.844774
114.190730 0.766568 -10.766396
114.207210 1.590788 -4.841866
114.240080 7.200202 0.073578
114.256650 -3.301188 0.123125
114.273100 -8.739633 4.144417
114.289180 -9.404079 5.438422
114.305660 1.861470 3.272310
114.322110 8.259216 -6.951477
114.338500 0.969995 -10.299115
114.355290 -1.588444 -14.313513
114.371430 -5.860373 -9.380404
114.388030 -7.367638 0.344922
114.406740 0.908336 1.436393
114.421050 12.333922 4.082299
114.437350 15.506837 1.290112
114.453890 4.913784 8.978097
114.470280 -8.734680 10.598405
114.486420 -12.215105 2.035740
114.503110 -11.220827 0.379560
114.535370 -9.028759 2.441244
114.551940 2.611025 5.123108
114.568480 11.222377 1.914269
114.584870 0.400126 -6.800779
114.601990 20.957525 4.630845
114.618190 41.357813 19.966641
114.930940 49.052624 17.192472
114.947630 13.627410 4.820766
114.979190 -24.556602 -6.729896
114.995940 -12.473267 -7.050714
115.012050 -3.085361 -1.670074
115.028290 0.405041 -0.042294
115.044800 6.209914 1.889507
115.066070 7.474322 6.754067
115.078550 2.547589 6.796928
115.094390 3.510097 -0.351939
115.110930 8.044676 -4.891791
115.127200 18.866057 -3.714034
115.143680 4.237573 -2.394295
115.160130 -8.680356 -10.380015
115.176540 -6.727344 -20.145373
115.193240 -0.187852 -10.315229
115.209530 2.691020 4.696814
115.226010 -0.864936 6.996630
115.242280 -4.601518 6.309132
115.259830 -3.508471 0.438536
115.275510 1.628857 -4.634885
115.291530 4.098149 -9.340072
115.308070 5.986829 -5.939333
115.324580 1.911712 7.431239
115.340940 1.279692 3.439383
115.358060 -4.155574 -0.944104
115.373660 -7.535111 -2.756677
115.391170 -6.398823 -2.865791
115.407620 4.541484 5.508857
115.423070 11.955242 8.851240
115.439510 16.174135 3.006165
115.456120 6.560324 -4.582030
115.472290 -5.656418 -10.338218
115.488860 -2.089319 -7.028717
115.504940 5.406718 1.762530
115.521150 3.652167 7.276643
115.538330 -18.078068 8.779908
115.570590 -24.116604 1.336116
115.588530 -20.503262 -11.427681
115.604610 -13.681469 -5.518993
115.619690 -12.082868 5.944460
115.636690 -7.445704 -1.215495
115.652830 1.523306 -3.600857
115.669370 2.814906 -4.034736
115.686100 9.969175 5.075286
115.720180 12.963164 10.017309
115.735380 10.275766 -0.462849
115.751710 -3.966702 -5.940750
115.768070 -15.785634 -7.987530
115.784670 -5.803553 -5.488419
115.800840 7.416670 5.613316
115.816800 9.274335 12.947202
115.833710 11.808753 9.806362
115.849370 17.472660 3.116035
115.865940 24.996976 -4.045841
115.882600 9.671317 -2.983506
115.898680 -6.983053 -7.594814
115.914890 -2.473718 -12.625682
115.931670 -3.634323 -8.612128
115.948090 -0.892382 -0.786505
115.964320 -2.553259 2.368470
115.981140 6.976891 0.823625
115.997500 9.951823 4.020465
116.014010 2.032612 7.232955
116.030330 0.155113 9.789327
116.047060 -3.780892 8.411104
116.063050 -2.122852 5.063991
116.079650 -1.231567 5.889313
116.095980 1.977304 -0.601120
116.112580 6.370848 -4.331007
116.128940 -0.599773 -7.502288
116.145390 -4.421265 -6.741875
116.161900 -4.015735 -1.563961
116.178010 3.493387 -0.257427
116.194850 10.302569 0.170169
116.211150 9.972956 -4.992234
116.227540 1.961653 0.592496
116.243680 -7.358716 5.737338
116.260130 -5.767828 6.912964
116.276730 -4.106995 -1.383939
116.293270 2.814414 -9.080546
116.309390 7.603991 -4.355533
116.325710 -7.640586 -0.717960
116.342650 -15.874812 1.681392
116.358950 -16.402918 -1.457209
116.375150 3.977703 -1.270619
116.392000 16.488882 0.216432
116.408140 5.382070 -0.422280
116.424740 0.604083 1.239501
116.441190 -5.861129 3.723887
116.457370 -4.520654 8.197770
116.474000 -1.039745 3.740356
116.490510 -0.317371 -2.162741
116.506740 -0.872043 -3.409045
116.523860 -6.354894 -2.824560
116.539580 -7.109850 -5.018697
116.555790 -1.557671 -10.534161
116.572330 0.709861 -8.899015
116.588530 6.182165 -1.625606
116.605740 1.441913 6.435375
116.622410 0.161540 8.294809
116.654850 -4.932195 7.608565
116.671880 7.635633 3.068354
116.687320 13.983442 0.206178
116.703770 9.353195 0.729633
116.720700 -5.567577 -0.044444
116.737150 -12.524680 0.017343
116.753480 -1.374318 -2.265617
116.770050 5.769000 -0.419917
116.786160 11.159472 0.817859
116.802520 7.391644 -2.870091
116.819550 0.542726 -0.424761
116.851650 -9.317961 -3.031612
116.868500 -6.231311 -4.804321
116.901000 3.449836 1.273856
116.917850 3.950522 2.662709
116.950590 2.883673 4.064106
116.966710 0.338958 -1.865997
116.999730 -0.277449 -2.980954
117.016820 10.262459 3.151406
117.033390 -14.738148 7.806707
117.049590 -12.518480 10.203258
117.065830 -66.565124 11.219216
117.082550 -101.640461 -2.378441
117.098910 -83.097409 -16.580516
117.117490 -47.937428 -12.322662
117.135130 9.214605 -4.153372
117.149630 -1.755843 3.357276
117.166200 -0.042152 4.008722
117.180630 4.814093 0.539002
117.196750 6.092909 0.690646
117.213350 5.194824 -1.881521
117.229770 -4.495741 -7.723585
117.245790 -9.505810 -9.281712
117.262700 -5.437605 2.508513
117.279140 -6.924305 16.847380
117.295290 -7.353008 23.652227
117.311800 -8.314637 7.259442
117.328400 1.503421 -4.058081
117.344480 9.127315 0.790144
117.361050 2.205266 1.678367
117.377930 -0.070128 1.888160
117.394040 -1.955453 -3.580442
117.410640 2.671361 -3.278784
117.427250 1.282754 -4.753332
117.443360 -0.921378 -0.878111
117.461400 -1.009426 -2.484719
117.476320 -1.427698 3.266001
117.492610 5.448984 8.308891
117.509120 5.405773 9.767306
117.541780 2.124742 7.410896
117.558140 -1.269561 -5.452434
117.575650 -3.445791 -10.233761
117.591250 -9.298946 -12.933970
117.607910 12.123545 -6.840828
117.624210 30.909142 1.271163
117.640320 34.697161 3.866151
117.657140 11.696929 1.630166
117.673370 -15.105519 0.769540
117.689450 -7.116730 3.131558
117.705810 -5.807107 3.504904
117.722690 -0.543633 5.530169
117.738890 2.613936 2.076404
117.755740 1.728548 -2.987593
117.788510 -3.772084 -7.478306
117.805180 -13.058467 -8.379939
117.837370 -14.890911 -1.907228
117.855410 -0.691261 -0.694994
117.871800 10.142356 1.076751
117.888460 10.791186 2.400060
117.904600 5.786087 1.370684
117.920350 -6.004711 -2.775154
117.936370 -10.135060 -9.192376
117.953250 -8.033940 -4.485061
117.969510 1.085867 4.180780
117.985750 10.170595 10.425168
118.002530 3.233140 3.190085
118.020720 -3.094926 -3.005078
118.035000 -0.092282 -0.414648
118.051820 -8.507779 -2.272989
118.068050 -12.086951 -5.876884
118.084470 -13.219510 -10.544794
118.101070 3.333549 -3.718146
118.119170 12.330860 3.802852
118.133390 1.764198 3.682042
118.149990 2.190182 3.416889
118.167080 4.274319 5.279997
118.182650 5.963353 8.606434
118.199800 18.123052 5.250415
118.215760 18.406117 -5.539620
118.232270 11.490747 -11.185074
118.248500 0.724340 -8.253767
118.265140 -1.045718 2.561699
118.281370 15.379781 7.823483
118.298030 8.745454 9.688437
118.314730 -0.620263 7.258709
118.330470 -3.531759 2.342975
118.347170 -5.986981 -6.409172
118.363800 -7.122098 -13.154885
118.379970 -5.650520 -10.778210
118.396330 -3.524765 -3.942327
118.412870 -1.279617 3.930490
118.428560 4.691833 7.162875
118.446720 12.099917 10.175472
118.478210 11.035588 8.735701
118.495730 7.352970 1.155763
118.512480 3.888824 -0.619266
118.528560 6.476360 3.883919
118.545960 1.371180 6.604054
118.561710 -7.022635 2.060148
118.576810 -8.555223 -4.141322
118.593780 -4.405198 -5.543968
118.610230 6.522028 -4.696790
118.626400 12.222893 -3.107127
118.642910 3.451235 -1.820348
118.659520 -3.395738 5.080767
118.676420 -3.216203 6.934583
118.692320 -0.376725 0.081304
118.708800 1.474727 -5.861786
118.724640 -1.310541 -4.165399
118.741210 1.550979 0.251709
118.757660 1.959876 7.104207
118.774810 1.447999 1.163442
118.790710 -0.193863 -3.008480
118.823520 -2.541502 -5.551505
118.840300 -5.215881 -7.744779
118.856290 2.055597 -1.652896
118.872590 6.468459 -2.787015
118.891360 15.018345 1.359200
118.905940 20.660215 5.011254
118.922120 18.087858 5.016050
118.938540 7.067357 2.427020
118.955050 -9.041688 0.364367
118.971470 -8.423022 2.444008
118.987950 -5.437113 3.392624
119.004240 6.430692 0.575129
119.020600 11.410225 -4.253531
119.037380 10.014049 -1.335313
119.053890 2.428352 0.450610
119.069890 -4.569800 2.781250
119.086400 -1.598008 -2.077893
