51.748880 919.279200 567.420000
51.764030 918.036000 578.529000
51.780280 932.383200 572.082000
51.797250 913.298400 590.509500
51.813390 914.642400 594.100500
51.830360 925.108800 629.989500
51.846410 881.697600 547.428000
51.863810 880.303200 543.364500
51.878110 937.608000 606.312000
51.894770 899.992800 358.449000
51.913810 899.186400 669.459000
51.927220 984.211200 765.418500
51.944540 993.955200 653.572500
52.125220 1013.964000 564.228000
52.141780 1011.948000 630.262500
52.157190 1013.426400 627.333000
52.173390 972.938400 619.972500
52.190090 1019.340000 600.400500
52.206180 1018.483200 596.841000
52.222570 1015.056000 598.332000
52.239190 1002.758400 573.762000
52.255620 1002.069600 580.692000
52.272090 981.876000 638.841000
52.288860 1021.372800 591.895500
52.321660 1114.024800 626.734500
52.337970 1107.926400 616.707000
52.354530 1109.858400 613.998000
52.370740 1107.876000 586.677000
52.386990 1103.424000 569.583000
52.403710 1104.986400 562.747500
52.419590 1120.912800 573.594000
52.435980 1144.348800 585.553500
52.453060 1142.131200 588.525000
52.469080 1134.924000 565.950000
52.487450 1080.156000 606.963000
52.503870 1078.761600 613.546500
52.520900 1087.060800 592.777500
52.536800 1122.055200 593.733000
52.551600 1124.575200 593.649000
52.567600 1139.930400 647.661000
52.584450 1150.430400 586.383000
52.600700 1154.697600 571.935000
52.616940 1169.263200 553.402500
52.633800 1170.960000 597.996000
52.650170 1170.691200 595.161000
52.666560 1196.764800 581.847000
52.683240 1195.320000 585.910500
52.699090 1192.632000 593.397000
52.715680 1166.407200 650.139000
52.732090 1134.420000 559.429500
52.748790 1136.906400 555.849000
52.764600 1159.804800 575.452500
52.781410 1193.421600 583.086000
52.797800 1193.186400 579.169500
52.814640 911.937600 571.956000
52.830730 655.502400 585.448500
52.847110 658.173600 593.407500
52.863180 514.718400 622.660500
52.880010 523.958400 645.634500
52.912910 549.578400 588.693000
52.929360 553.627200 598.962000
52.945580 557.138400 609.199500
52.962290 569.503200 633.685500
52.978680 542.690400 680.221500
52.995140 545.748000 683.455500
53.011510 567.252000 663.789000
53.027920 562.783200 614.796000
53.044330 556.399200 601.072500
53.060570 523.672800 668.944500
53.077190 504.336000 619.972500
53.093730 504.638400 623.185500
53.110020 548.822400 600.001500
53.126370 567.571200 637.161000
53.142800 569.973600 636.982500
53.159130 601.860000 604.611000
53.176600 578.440800 590.005500
53.193000 572.174400 579.033000
53.208920 552.888000 545.527500
53.224780 620.524800 558.915000
53.241650 623.532000 567.210000
53.257740 606.144000 571.746000
53.274790 621.734400 612.097500
53.306980 604.632000 602.689500
53.323360 597.273600 604.432500
53.340200 597.021600 600.820500
53.356540 589.276800 595.402500
53.372860 604.010400 562.044000
53.389750 600.902400 557.938500
53.405400 664.406400 565.414500
53.421870 679.459200 600.400500
53.438360 681.895200 608.202000
53.454520 651.168000 598.405500
53.471120 666.775200 603.823500
53.487860 666.489600 607.099500
53.503790 700.828800 623.133000
53.520790 701.349600 611.541000
53.537250 703.617600 615.037500
53.553460 723.744000 594.699000
53.569830 661.701600 583.821000
53.586240 659.248800 580.062000
53.602790 687.069600 604.170000
53.619040 648.866400 674.824500
53.635720 651.302400 681.114000
53.652060 648.211200 619.951500
53.668660 689.875200 642.211500
53.701180 666.926400 647.577000
53.718040 663.919200 631.984500
53.750530 707.431200 635.481000
53.766810 667.850400 622.093500
53.799510 697.569600 604.884000
53.816290 644.330400 615.163500
53.832530 644.280000 611.698500
53.849450 792.741600 644.133000
53.865650 727.893600 649.519500
53.882030 723.760800 638.925000
53.898610 747.566400 627.249000
53.914830 734.294400 625.306500
53.931020 735.907200 631.785000
53.947960 738.746400 603.508500
53.964160 738.931200 613.210500
53.980260 741.266400 617.736000
53.997220 771.523200 619.899000
54.013440 723.038400 637.507500
54.030070 721.257600 630.987000
54.046360 748.020000 582.120000
54.062870 785.148000 601.083000
54.079000 784.459200 604.233000
54.095620 788.356800 634.872000
54.111700 800.436000 594.877500
54.128360 802.149600 598.416000
54.144810 799.545600 583.810500
54.161430 779.620800 615.657000
54.177530 778.327200 608.979000
54.194250 756.907200 602.416500
54.210530 801.780000 616.402500
54.227100 801.964800 625.758000
54.243460 800.268000 618.177000
54.260800 778.528800 626.325000
54.276340 780.343200 629.811000
54.292720 815.102400 629.359500
54.309240 813.338400 612.307500
54.325570 810.650400 602.217000
54.342080 812.733600 619.017000
54.358250 811.204800 614.460000
54.374790 812.212800 621.190500
54.391240 769.204800 593.712000
54.407550 815.892000 627.070500
54.440280 888.619200 643.534500
54.457470 895.423200 637.497000
54.473320 895.120800 629.979000
54.489370 879.933600 631.344000
54.506630 880.572000 636.384000
54.522590 881.916000 639.565500
54.539090 910.392000 600.894000
54.555870 903.705600 607.645500
54.572090 905.318400 604.873500
54.588430 875.112000 590.436000
54.604900 866.140800 599.308500
54.620920 863.301600 581.185500
54.638860 891.626400 584.860500
54.655660 858.530400 607.519500
54.672160 859.152000 614.869500
54.691810 896.212800 619.794000
54.705280 912.710400 585.732000
54.721240 911.584800 596.652000
54.736410 945.840000 604.275000
54.753440 932.030400 610.008000
54.769770 933.307200 613.588500
54.786310 969.628800 648.679500
54.802310 937.020000 658.539000
54.819070 937.104000 652.365000
54.835060 959.044800 605.293500
54.851800 951.787200 602.059500
54.884770 941.925600 589.911000
54.901360 924.050400 606.658500
54.933850 952.341600 639.019500
54.950610 977.155200 630.966000
54.966700 977.709600 623.490000
54.983420 963.631200 611.688000
54.999900 994.879200 613.515000
55.032260 973.140000 614.281500
55.048960 1009.612800 608.611500
55.065850 1008.756000 616.192500
55.081860 992.863200 580.881000
55.098230 1005.849600 622.492500
55.114480 1006.538400 616.182000
55.130900 975.828000 621.757500
55.147700 1025.992800 592.441500
55.163960 1027.000800 584.839500
55.180460 1029.655200 550.578000
55.197070 1032.645600 558.841500
55.213480 1029.907200 568.512000
55.229360 1072.075200 612.895500
55.250770 1070.697600 636.184500
55.262700 1069.656000 646.957500
55.278980 1081.113600 641.686500
55.297970 1078.862400 615.720000
55.313930 1081.281600 598.111500
55.330510 1106.162400 580.282500
55.346960 1111.236000 566.065500
55.363150 1110.009600 576.397500
55.379550 1096.452000 618.082500
55.396060 1085.364000 612.643500
55.410500 1085.145600 613.641000
55.426660 1071.084000 556.300500
55.445790 1133.781600 590.782500
55.460170 1136.167200 587.433000
55.475940 1157.923200 608.391000
55.492420 1187.222400 643.923000
55.508980 1184.500800 642.883500
55.525060 1209.364800 615.405000
55.541770 1175.311200 632.803500
55.558600 1174.975200 637.381500
55.574460 1144.836000 643.576500
55.591500 1190.716800 611.415000
55.607230 1193.018400 605.041500
55.623770 1157.385600 597.355500
55.640560 1214.808000 608.223000
55.673520 1169.296800 626.283000
55.689570 1154.916000 651.567000
55.706020 1152.916800 657.489000
55.722450 1153.622400 639.702000
55.739050 1167.801600 665.290500
55.755560 1170.405600 662.067000
55.771640 1208.659200 628.047000
55.788510 1131.732000 592.410000
55.804880 1129.094400 591.139500
55.821250 752.572800 582.865500
55.837760 564.278400 623.143500
55.853870 571.149600 634.956000
55.870520 595.056000 627.879000
55.886760 583.060800 608.170500
55.903210 580.255200 604.506000
55.919560 590.083200 606.763500
55.936270 615.484800 655.483500
55.952640 614.728800 647.440500
55.969060 557.592000 617.904000
55.985600 545.277600 586.855500
56.002080 535.533600 569.152500
56.018010 481.471200 589.953000
56.034460 496.910400 618.660000
56.051140 508.838400 640.395000
56.067440 528.780000 650.139000
56.084240 504.235200 592.179000
56.116690 527.184000 679.707000
56.133460 520.951200 635.880000
56.166830 521.287200 643.114500
56.183590 513.072000 686.269500
56.215900 532.442400 670.267500
56.232700 537.465600 667.201500
56.264410 515.440800 653.877000
56.280720 527.872800 676.536000
56.297480 531.367200 682.815000
56.313800 619.516800 643.419000
56.331350 618.693600 659.305500
56.346840 615.988800 652.848000
56.362860 641.508000 614.701500
56.379460 644.952000 633.906000
56.395940 642.616800 630.514500
56.412350 631.528800 584.955000
56.428730 616.459200 637.864500
56.447790 619.046400 641.182500
56.461370 609.100800 643.996500
56.478200 600.432000 651.294000
56.494500 600.549600 654.192000
56.510520 617.887200 620.991000
56.527400 639.996000 620.917500
56.543710 642.566400 627.889500
56.560080 621.348000 600.715500
56.576360 620.508000 601.954500
56.592900 617.786400 594.898500
56.609440 648.093600 664.114500
56.625850 612.511200 657.961500
56.659930 597.223200 652.165500
56.675350 608.546400 651.955500
56.691800 611.368800 655.231500
56.707790 700.022400 691.435500
56.724620 675.679200 623.332500
56.740790 673.428000 616.444500
56.757260 661.970400 655.945500
56.773980 660.105600 669.238500
56.790290 655.149600 655.903500
56.806850 677.779200 626.619000
56.823190 708.741600 660.618000
56.856030 679.593600 608.979000
56.872430 675.964800 627.238500
56.889880 678.417600 634.714500
56.906230 675.208800 548.656500
56.921700 634.250400 600.369000
56.939220 636.669600 610.470000
56.954780 667.951200 624.991500
56.971060 692.630400 678.646500
56.988330 694.713600 685.041000
57.003560 754.840800 683.802000
57.020580 791.246400 627.606000
57.037070 790.725600 617.578500
57.053320 822.477600 648.028500
57.069910 774.345600 604.758000
57.086240 773.018400 597.975000
57.105090 776.815200 616.780500
57.118770 761.527200 636.037500
57.151910 742.963200 602.490000
57.168390 766.046400 603.844500
57.201040 778.075200 591.034500
57.217400 784.022400 572.334000
57.250050 774.076800 625.548000
57.267390 780.595200 577.941000
57.284130 779.889600 566.107500
57.300380 778.680000 562.149000
57.317960 770.498400 498.109500
57.333820 767.608800 497.070000
57.348610 830.659200 573.730500
57.365330 875.296800 618.030000
57.382010 877.598400 636.415500
57.398050 851.625600 594.625500
57.414890 872.911200 670.036500
57.432840 871.533600 666.540000
57.447380 870.004800 645.088500
57.464200 842.889600 648.616500
57.480550 844.351200 652.060500
57.497520 847.711200 586.834500
57.514050 822.511200 598.521000
57.530370 821.604000 591.706500
57.547680 856.867200 572.575500
57.563060 864.040800 570.601500
57.595990 791.683200 655.126500
57.611460 904.948800 614.901000
57.644170 913.701600 603.445500
57.662360 917.700000 634.987500
57.679250 916.406400 630.577500
57.695630 917.397600 625.978500
57.711800 903.688800 623.878500
57.727910 905.116800 627.375000
57.744900 921.177600 617.431500
57.760630 934.869600 590.509500
57.777720 934.953600 583.789500
57.794110 917.565600 620.581500
57.809650 926.335200 628.351500
57.843240 946.478400 632.572500
57.857870 931.728000 599.319000
57.876000 931.660800 606.858000
57.892800 929.930400 625.401000
57.909510 967.008000 618.849000
57.941830 993.535200 605.860500
57.958640 958.927200 608.317500
57.974480 960.556800 604.768500
57.991780 950.644800 602.038500
58.007880 963.043200 571.011000
58.024420 963.396000 563.230500
58.040440 988.444800 565.288500
58.056830 985.269600 579.799500
58.089210 978.448800 575.358000
58.105890 986.680800 567.294000
58.138540 931.341600 586.897500
58.155220 931.106400 625.390500
58.187780 1025.421600 606.585000
58.204570 984.144000 603.876000
58.220940 983.152800 599.970000
58.237940 978.835200 609.241500
58.253750 1070.059200 607.729500
58.270620 1065.540000 623.679000
58.287210 1017.038400 604.800000
58.302800 999.969600 681.187500
58.319540 1000.742400 684.579000
58.336080 1003.144800 662.088000
58.352360 1023.002400 618.964500
58.369060 1025.606400 599.172000
58.385120 1042.372800 604.128000
58.401830 1106.095200 598.300500
58.418110 1104.364800 605.482500
58.434330 1094.822400 586.782000
58.451180 1091.580000 601.513500
58.468120 1089.933600 608.884500
58.483560 1096.804800 607.183500
58.500040 1085.851200 579.474000
58.516990 1087.447200 571.798500
58.533040 1085.414400 591.013500
58.549460 1104.062400 620.350500
58.581660 1168.356000 596.715000
58.599010 1163.114400 625.527000
58.631000 1103.222400 592.095000
58.647560 1203.333600 571.441500
58.663730 1203.871200 574.612500
58.680840 1159.485600 593.491500
58.698040 1187.306400 594.751500
58.713650 1184.736000 597.922500
58.730090 1180.989600 596.883000
58.747250 1186.768800 604.558500
58.763270 1186.348800 605.703000
58.779810 1194.060000 592.756500
58.796810 1194.093600 630.168000
58.813060 1191.775200 633.045000
58.828830 751.245600 600.862500
58.843670 570.393600 655.977000
58.859920 569.570400 651.987000
58.876150 535.063200 571.305000
58.892510 552.283200 558.516000
58.908820 548.889600 547.491000
58.925450 542.354400 532.854000
58.941900 512.215200 567.126000
58.958410 512.702400 571.042500
58.974450 517.574400 614.817000
58.991330 574.156800 572.428500
59.007610 577.634400 580.629000
59.024160 531.552000 660.282000
59.040170 574.711200 605.608500
59.057080 574.946400 608.968500
59.073280 551.275200 604.663500
59.090000 544.252800 654.916500
59.106300 547.142400 658.339500
59.122460 552.820800 591.003000
59.138980 529.888800 653.646000
59.155750 526.411200 647.136000
59.171730 582.960000 649.267500
59.188350 552.316800 586.162500
59.205020 556.096800 599.476500
59.221120 567.000000 677.607000
59.237540 557.642400 674.236500
59.254010 563.052000 680.641500
59.270350 562.161600 657.184500
59.287570 548.772000 672.157500
59.303180 535.130400 646.296000
59.319880 520.514400 601.650000
59.336360 534.626400 607.572000
59.352700 534.878400 610.669500
59.369000 549.192000 663.988500
59.385150 565.824000 627.553500
59.401510 568.663200 631.092000
59.418050 543.362400 633.087000
59.434650 534.408000 606.249000
59.451320 531.350400 602.742000
59.467140 493.399200 600.306000
59.483740 517.776000 554.074500
59.500720 520.867200 557.907000
59.516640 673.948800 637.182000
59.533520 584.052000 585.469500
59.549450 581.431200 581.805000
59.565990 677.056800 609.924000
59.582540 674.923200 614.827500
59.599210 679.644000 629.296500
59.615680 629.512800 704.770500
59.632070 686.868000 643.072500
59.648990 687.086400 639.681000
59.665490 671.899200 685.986000
59.681600 641.205600 671.317500
59.697870 638.584800 667.779000
59.713770 648.312000 707.280000
59.730710 670.488000 624.004500
59.747220 675.192000 634.021500
59.763370 670.135200 659.190000
59.779820 623.347200 629.905500
59.797140 620.625600 623.059500
59.812640 647.488800 623.206500
59.829060 642.835200 662.319000
59.846080 640.399200 656.103000
59.861990 665.044800 620.308500
59.878580 651.336000 671.506500
59.894770 651.285600 674.089500
59.911030 785.131200 633.580500
59.927740 782.224800 650.832000
59.945120 784.173600 654.150000
59.960520 778.192800 654.465000
59.976940 781.519200 648.427500
59.993510 780.242400 642.064500
60.009590 756.235200 633.034500
60.026440 787.701600 630.724500
60.042750 788.256000 640.048500
60.059180 778.344000 677.386500
60.075600 772.665600 686.448000
60.092280 774.026400 692.706000
60.108540 786.072000 672.262500
60.124930 703.466400 695.142000
60.141430 701.484000 689.041500
60.157310 712.538400 689.209500
60.174220 726.398400 636.583500
60.206830 702.424800 631.291500
60.223080 721.509600 668.619000
60.239810 722.114400 665.542500
60.256100 856.480800 621.820500
60.272850 812.515200 633.129000
60.289270 810.381600 619.153500
60.305580 794.455200 622.198500
60.322070 860.042400 586.824000
60.338510 859.622400 596.473500
60.354880 815.388000 629.506500
60.371300 796.353600 669.868500
60.387760 798.285600 673.323000
60.404030 813.842400 608.107500
60.420720 877.027200 593.113500
60.436990 875.532000 589.543500
60.453610 790.372800 632.719500
60.471610 884.671200 694.711500
60.487560 886.536000 704.718000
60.504190 897.136800 677.176500
60.521000 882.991200 646.695000
60.538060 882.621600 640.321500
60.553840 902.563200 630.777000
60.570660 882.789600 639.292500
60.586850 881.865600 642.547500
60.604130 847.492800 625.275000
60.620370 879.009600 633.213000
60.652490 862.814400 655.504500
60.669590 880.236000 661.825500
60.685740 880.639200 668.052000
60.701680 860.462400 634.620000
60.717550 877.951200 643.870500
60.750330 907.485600 683.581500
60.767310 944.361600 674.446500
60.783490 945.856800 665.332500
60.800180 960.792000 635.008500
60.816400 951.249600 632.079000
60.833120 953.232000 622.408500
60.850180 965.462400 603.424500
60.865790 969.360000 589.953000
60.882850 967.545600 592.158000
60.899220 975.777600 600.600000
60.915900 978.482400 639.502500
60.931500 976.449600 649.624500
60.948200 954.324000 656.544000
60.964640 942.681600 666.739500
60.980960 944.008800 656.659500
60.997730 880.185600 606.070500
61.014780 884.452800 572.817000
61.030650 884.066400 566.065500
61.046350 886.956000 579.379500
61.063380 874.322400 594.772500
61.096440 868.677600 620.833500
61.112560 839.764800 616.927500
61.129020 838.908000 619.762500
61.144650 888.837600 602.878500
61.161350 894.734400 653.173500
61.176410 895.272000 666.603000
61.192560 881.916000 634.557000
61.211300 833.565600 653.782500
61.228200 834.472800 650.863500
61.244390 808.432800 649.897500
61.258340 823.317600 643.072500
61.274960 822.410400 636.667500
61.291160 831.079200 653.856000
61.307900 875.414400 602.889000
61.340310 864.091200 595.329000
61.357170 851.121600 608.107500
61.373530 850.365600 600.516000
61.389760 863.503200 614.323500
61.408360 931.408800 595.371000
61.424980 930.098400 598.353000
61.440390 925.999200 594.027000
61.457770 956.037600 610.039500
61.474540 955.752000 616.623000
61.490140 965.462400 614.134500
61.507090 960.103200 635.533500
61.539710 928.552800 621.915000
61.556480 932.769600 649.288500
61.572150 934.063200 653.782500
61.588340 925.545600 621.348000
61.605580 918.775200 599.718000
61.622290 918.708000 592.998000
61.638370 966.638400 644.059500
61.655010 943.152000 647.713500
61.671130 941.824800 650.664000
61.687510 904.797600 683.004000
61.704400 887.947200 632.992500
61.720500 890.920800 633.087000
61.736500 985.958400 657.531000
61.752740 990.544800 658.035000
61.769280 989.940000 648.490500
61.785270 978.566400 638.767500
61.801930 972.703200 644.626500
61.818950 972.199200 651.724500
61.835590 995.366400 638.379000
61.852100 968.721600 666.424500
61.883950 1020.986400 656.554500
61.901450 986.260800 657.982500
61.934240 986.596800 663.474000
61.951150 976.382400 645.876000
61.967020 974.937600 648.774000
61.983350 1050.252000 625.348500
62.000110 1076.577600 698.533500
62.015750 1079.248800 698.407500
62.032390 1096.687200 630.157500
62.049570 1124.356800 605.251500
62.065300 1125.348000 594.772500
62.082010 1066.178400 629.475000
62.098490 1067.841600 624.319500
62.114460 1066.396800 631.543500
62.131190 1077.384000 640.416000
62.147380 1052.318400 654.496500
62.180170 1069.807200 663.757500
62.196770 1156.512000 671.527500
62.229790 1154.764800 710.440500
62.245700 1171.010400 685.198500
62.263040 1168.473600 687.802500
62.278660 1177.713600 654.570000
62.295570 1121.282400 693.840000
62.312870 1121.584800 696.979500
62.328640 611.200800 655.095000
62.342740 524.143200 695.131500
62.359170 521.018400 692.023500
62.375340 519.069600 680.421000
62.392130 515.692800 704.613000
62.408320 519.321600 710.703000
62.424920 517.893600 744.019500
62.441380 515.256000 736.428000
62.474050 522.580800 707.542500
62.490620 513.542400 739.588500
62.506830 513.206400 737.142000
62.523580 483.369600 666.802500
62.539880 488.812800 684.831000
62.556210 484.965600 678.594000
62.572350 544.471200 644.185500
62.589230 574.828800 695.163000
62.622140 537.096000 632.499000
62.638480 547.814400 638.421000
62.654730 551.040000 644.878500
62.671230 577.752000 688.243500
62.687660 580.944000 685.965000
62.704400 583.968000 692.139000
62.720630 553.627200 688.894500
62.769860 572.023200 697.903500
62.785970 542.959200 693.042000
62.802470 539.935200 689.965500
62.818670 578.121600 675.486000
62.835730 549.074400 650.202000
62.851920 548.889600 646.947000
62.868140 635.460000 690.648000
62.884510 606.093600 672.294000
62.901050 603.271200 666.015000
62.917520 605.908800 643.713000
62.934180 626.640000 749.175000
62.950480 629.210400 756.609000
62.966700 635.577600 654.769500
62.983510 623.700000 677.197500
62.999730 626.438400 683.655000
63.016010 652.411200 724.825500
63.032660 634.401600 694.638000
63.049110 628.807200 675.045000
63.065410 618.508800 662.886000
63.081890 615.686400 611.751000
63.098270 610.260000 601.503000
63.114770 607.941600 628.236000
63.131320 634.855200 609.640500
63.147760 640.516800 624.834000
63.163860 591.847200 636.310500
63.180660 595.526400 667.863000
63.213490 733.874400 652.743000
63.229680 792.540000 632.310000
63.262630 849.559200 643.545000
63.280010 856.329600 639.324000
63.296260 855.304800 642.495000
63.314170 781.267200 601.419000
63.329430 791.532000 667.369500
63.345410 793.262400 670.782000
63.362110 846.837600 656.859000
63.380350 783.837600 667.390500
63.394520 782.611200 661.185000
63.410910 896.515200 637.255500
63.430120 887.107200 637.098000
63.462520 930.283200 619.122000
63.480080 874.423200 657.835500
63.495090 875.582400 654.412500
63.512180 898.094400 694.470000
63.528890 916.876800 631.627500
63.545140 915.348000 627.774000
63.563960 887.695200 664.860000
63.577230 856.564800 673.638000
63.593190 858.446400 677.481000
63.610680 1156.428000 657.489000
63.627400 1176.386400 628.855500
63.643550 1171.564800 633.717000
63.661370 1132.924800 629.611500
63.676060 1132.488000 702.660000
63.692800 1130.556000 712.519500
63.709180 1145.020800 672.115500
63.726600 1150.413600 673.774500
63.743290 1150.111200 670.572000
63.759390 1138.468800 671.748000
63.775720 1161.484800 712.572000
63.792440 1161.535200 715.680000
63.808690 1087.363200 719.523000
63.822460 1156.965600 678.709500
63.841530 1161.081600 666.970500
63.855810 1156.982400 693.252000
63.871960 1109.337600 656.565000
63.888590 1113.470400 646.327500
63.905540 610.864800 628.719000
63.919940 564.194400 609.588000
63.936380 561.052800 605.640000
63.952580 589.512000 663.957000
63.969180 604.396800 670.908000
63.985820 610.663200 684.915000
64.001780 587.848800 644.773500
64.018240 568.864800 630.199500
64.034890 568.545600 626.482500
64.051030 552.451200 617.557500
64.067630 556.802400 574.318500
64.084210 553.560000 570.255000
64.100090 613.754400 584.629500
64.117030 593.191200 683.907000
64.133320 596.484000 690.900000
64.149770 607.740000 699.951000
64.166250 605.472000 752.755500
64.198660 554.618400 651.273000
64.215220 631.663200 693.094500
64.231900 631.747200 695.740500
64.248240 633.746400 651.325500
64.264850 659.047200 652.890000
64.281150 661.449600 656.313000
64.297680 660.945600 660.282000
64.314670 669.261600 683.917500
64.330570 667.010400 677.775000
64.346460 712.958400 697.042500
64.363210 676.300800 733.645500
64.379840 676.368000 736.459500
64.396130 659.265600 631.711500
64.412570 674.083200 678.163500
64.428700 676.284000 684.390000
64.445550 684.600000 683.833500
64.462030 647.337600 751.191000
64.494360 679.358400 717.381000
64.511240 699.216000 751.096500
64.544120 667.665600 718.168500
64.560740 702.979200 656.124000
64.593320 766.332000 695.362500
64.609660 825.014400 640.794000
64.642490 782.325600 688.705500
64.659200 754.723200 616.392000
64.675220 755.160000 613.126500
64.691920 740.359200 635.659500
64.708520 787.886400 640.269000
64.724720 786.676800 633.811500
64.741160 767.760000 629.023500
64.757580 753.681600 624.970500
64.774130 753.144000 628.110000
64.790490 754.605600 668.965500
64.806530 751.380000 667.443000
64.823310 752.908800 673.711500
64.839740 787.096800 673.113000
64.856070 756.386400 723.586500
64.872930 758.486400 726.736500
64.888510 779.318400 690.858000
64.905040 794.992800 677.607000
64.922070 794.623200 667.947000
64.938060 867.787200 638.620500
64.956060 874.272000 657.468000
64.972740 872.272800 647.493000
64.990030 848.920800 620.739000
65.005670 874.692000 640.794000
65.022540 873.482400 643.765500
65.039210 824.292000 651.924000
65.055180 836.102400 643.156500
65.069920 837.631200 646.590000
65.086540 871.752000 660.544500
65.102900 863.872800 653.541000
65.119060 865.065600 651.231000
65.135410 871.180800 639.943500
65.152110 864.628800 622.807500
65.168250 862.713600 618.912000
65.184560 900.144000 629.695500
65.201440 836.438400 645.571500
65.217670 836.337600 655.504500
65.234090 899.472000 630.451500
65.250480 935.054400 658.213500
65.266700 938.078400 657.930000
65.283060 931.240800 639.303000
65.299580 940.094400 631.207500
65.316120 940.329600 617.662500
65.332270 925.982400 631.249500
65.349070 926.251200 634.798500
65.365700 923.126400 646.663500
65.382070 929.930400 668.493000
65.398480 931.358400 654.979500
65.414800 932.484000 665.805000
65.431400 930.938400 727.660500
65.447470 909.434400 667.411500
65.464150 909.148800 655.147500
65.480400 949.065600 655.389000
65.496940 931.240800 655.525500
65.513010 930.031200 664.324500
65.529880 966.672000 668.472000
65.546150 946.646400 668.860500
65.562400 946.411200 675.171000
65.578900 974.198400 726.295500
65.595450 992.544000 702.219000
65.611810 995.299200 686.679000
65.628200 1023.304800 655.305000
65.644650 1004.757600 594.405000
65.661380 1003.951200 590.940000
65.677330 955.987200 595.360500
65.694220 984.732000 637.402500
65.710330 984.984000 648.039000
65.726550 1006.320000 675.444000
65.743030 994.980000 663.379500
65.759770 994.089600 660.040500
65.775990 958.389600 634.567500
65.792790 1004.421600 686.364000
65.809230 1003.682400 692.307000
65.825260 1073.083200 731.409000
65.841970 1073.654400 724.500000
65.874520 1091.916000 741.363000
65.891290 1118.661600 738.538500
65.907400 1119.048000 741.625500
65.923580 1092.756000 727.608000
65.940090 1080.592800 704.896500
65.956630 1082.004000 699.058500
65.973370 1093.310400 703.573500
65.989510 1052.503200 683.571000
66.006190 1051.898400 680.305500
66.022640 1109.791200 722.820000
66.039010 1082.726400 707.994000
66.055560 1083.163200 711.301500
66.071510 1054.939200 696.003000
66.088460 1079.719200 699.919500
66.104590 1079.064000 696.832500
66.120690 1204.795200 690.364500
66.137550 1154.445600 759.948000
66.153790 1152.429600 767.739000
66.170400 1157.066400 719.670000
66.186880 1133.647200 731.671500
66.203190 1135.562400 726.117000
66.219490 1183.039200 668.482500
66.236020 1133.361600 658.602000
66.252560 1135.008000 648.438000
66.268640 622.238400 684.306000
66.285010 585.816000 676.662000
66.301830 588.722400 682.752000
66.318310 566.244000 729.487500
66.334910 580.188000 706.681500
66.351020 583.732800 713.643000
66.367450 539.599200 726.831000
66.383900 563.220000 685.692000
66.400230 566.428800 691.929000
66.416910 609.403200 739.809000
66.433220 538.221600 708.844500
66.466210 548.570400 726.222000
66.482550 590.671200 744.429000
66.499150 587.664000 738.717000
66.515590 577.113600 715.365000
66.532070 571.032000 710.398500
66.564870 574.963200 709.716000
66.581110 544.051200 707.605500
66.597130 547.444800 713.643000
66.614010 559.406400 738.213000
66.630590 559.490400 768.327000
66.646840 559.120800 765.597000
66.663340 634.166400 721.182000
66.679700 597.424800 743.505000
66.696530 594.669600 740.502000
66.712470 606.446400 696.097500
66.729070 621.616800 701.694000
66.745370 627.076800 714.042000
66.761850 659.920800 780.517500
66.778280 640.584000 771.109500
66.794880 637.828800 763.035000
66.811150 631.730400 703.321500
66.827200 610.142400 685.818000
66.844220 604.581600 673.459500
66.860250 584.438400 712.183500
66.876460 599.104800 692.244000
66.909830 609.554400 672.556500
66.925930 562.951200 658.654500
66.958520 591.007200 685.156500
66.975720 629.294400 746.896500
67.007990 630.420000 685.860000
67.024570 621.868800 668.041500
67.041250 621.902400 671.086500
67.057180 740.376000 670.267500
67.074100 710.556000 710.808000
67.090450 712.437600 716.719500
67.106770 696.276000 699.573000
67.123480 705.616800 702.964500
67.139840 705.902400 700.098000
67.155880 691.992000 721.644000
67.172770 713.512800 646.348500
67.188760 711.362400 643.188000
67.205740 745.684800 650.149500
67.222020 756.823200 658.014000
67.238090 758.956800 661.090500
67.254630 736.125600 707.731500
67.271490 726.616800 706.356000
67.287680 724.852800 700.486500
67.304020 699.283200 668.860500
67.320470 681.256800 718.389000
67.336830 681.475200 715.449000
67.353250 722.769600 647.619000
67.369590 704.961600 637.528500
67.386160 702.139200 636.447000
67.402610 794.791200 691.572000
67.418830 881.008800 670.992000
67.435330 882.890400 681.355500
67.451940 908.308800 684.978000
67.468060 883.713600 699.447000
67.484600 883.360800 693.598500
67.501090 870.004800 666.466500
67.517330 897.691200 677.901000
67.550210 873.381600 703.521000
67.566930 867.014400 703.752000
67.582940 866.628000 712.068000
67.599340 867.132000 720.583500
67.616050 904.629600 680.872500
67.632590 904.797600 687.078000
67.648920 957.012000 702.985500
67.665430 961.430400 711.354000
67.682200 961.783200 705.558000
67.698370 985.404000 684.904500
67.715450 951.871200 674.446500
67.748130 946.394400 658.360500
67.765070 926.940000 674.278500
67.781440 926.906400 680.379000
67.797720 949.956000 694.249500
67.816510 931.291200 660.103500
67.830510 932.618400 656.995500
67.846050 952.509600 702.334500
67.862800 941.791200 663.862500
67.879390 940.531200 654.433500
67.895770 1000.188000 697.536000
67.912030 993.703200 702.145500
67.928230 994.408800 705.106500
67.944920 1013.359200 702.586500
67.961200 1017.828000 675.087000
67.977440 1016.853600 671.905500
