31.178400 1.004133 -9.721327
31.195460 -3.524727 -9.143490
31.228050 -4.796703 -1.395682
31.244700 -6.845937 -4.179552
31.261070 -0.498532 -0.448129
31.277410 0.761918 -0.721056
31.295110 2.388204 -4.354328
31.310100 6.304955 -8.344639
31.326470 10.128822 -11.509148
31.343320 -1.161930 5.381456
31.359860 -18.939620 13.777272
31.376090 -22.115724 18.864616
31.392940 -8.943813 13.335940
31.425180 7.115180 -0.404559
31.441890 2.711207 -2.631378
31.458350 -3.586576 -10.591694
31.475000 -6.563500 -7.219960
31.492470 -1.295495 -21.339316
31.509240 -1.324188 -14.298226
31.524410 -5.619142 5.939215
31.539920 -2.928244 12.526022
31.556130 1.160116 1.077555
31.572650 6.303745 -17.631998
31.589550 0.462504 1.843102
31.606030 -0.554596 17.241710
31.622120 1.898405 16.667841
31.639000 6.084592 2.280006
31.655420 8.944796 -6.852122
31.671420 7.771086 -3.377100
31.688260 -2.559535 -0.599749
31.704370 -7.320004 4.348279
31.720860 -1.763291 12.004378
31.737240 -0.284821 7.612228
31.753790 16.680278 2.888592
31.769970 24.783178 4.950081
31.787560 22.211323 0.028070
31.804180 0.767135 -5.510393
31.820050 -19.525516 -16.651515
31.836650 -6.866654 -7.585032
31.853030 1.123445 -2.404526
31.868310 4.575282 -2.376196
31.885050 5.413032 -2.440015
31.917500 1.343658 1.016122
31.934680 6.865293 6.961543
31.967550 4.924105 0.888531
31.983880 14.678683 4.846568
32.001030 7.608376 5.121856
32.016810 -7.055827 4.884349
32.033240 -9.821626 -3.763913
32.051570 -6.972998 -6.662888
32.065640 4.204153 -0.805880
32.082500 0.597051 -2.533960
32.098880 2.098203 1.800855
32.115260 3.264102 4.074408
32.131680 4.399377 5.256511
32.148000 1.541755 -2.029857
32.166730 -5.956170 -11.577762
32.181180 9.657367 -7.276359
32.197530 17.590566 3.521467
32.213740 11.229107 9.579798
32.230450 3.747208 2.579751
32.263130 -1.062390 -6.983658
32.279870 12.332599 -2.709279
32.296130 1.764954 5.245312
32.312260 -10.220875 10.816344
32.330970 -6.746322 6.830527
32.345480 0.190801 6.741426
32.361670 8.997798 8.728282
32.378720 2.266321 -1.436913
32.411140 -3.623473 -10.755456
32.429420 -6.649618 -14.885240
32.446500 -6.406535 -5.954502
32.462500 -0.283498 0.511097
32.476590 1.088173 7.408438
32.509760 -2.685651 14.233205
32.525730 10.391295 9.638512
32.544990 21.576299 5.306768
32.561270 23.273723 2.271902
32.576970 8.723641 0.790333
32.593390 -2.633632 -3.333979
32.610920 6.353874 -11.695592
32.625010 2.850594 -11.183964
32.642340 3.944473 -6.805363
32.658640 3.375248 -1.638436
32.675090 10.147119 -6.785728
32.691980 8.391871 -4.971914
32.708760 -1.268313 1.469141
32.722420 3.192159 13.719267
32.739200 5.043530 17.739523
32.755180 6.044897 8.371268
32.772000 5.959761 2.859506
32.788440 -2.829347 -2.957893
32.804800 -5.006065 1.920743
32.820950 -10.056540 -2.876140
32.837820 -4.805701 -8.822084
32.854930 7.600135 -14.777147
32.872180 0.208267 -5.884847
32.888130 -0.610396 9.300779
32.904260 -3.810455 10.417961
32.921320 13.534338 4.541177
32.941610 23.468964 -4.319902
32.953360 16.705341 -7.495223
32.973270 8.169355 -1.126016
32.989130 -8.359133 -2.486657
33.005410 12.884041 -4.787167
33.022820 -45.572400 3.008173
33.042200 -114.382582 10.069739
33.054800 -127.733867 1.226647
33.068030 -76.206596 -9.473095
33.100650 2.565432 -8.633960
33.117130 1.345435 -0.996629
33.133380 -1.778451 2.011498
33.149800 -1.887366 -1.719574
33.166660 -0.688879 -2.452798
33.182690 5.887555 -4.807416
33.199380 11.377714 -5.546969
33.216000 6.589849 -2.282606
33.232000 -10.910306 3.923520
33.248660 -19.329777 3.714129
33.265010 -17.722913 10.646156
33.281670 -7.568757 6.584396
33.297690 0.037805 -0.518469
33.314510 0.457438 -2.549413
33.330890 8.791802 1.395517
33.347070 1.259126 -1.528542
33.364940 -0.084153 -6.285339
33.396370 -2.288324 -5.590680
33.412790 4.568099 1.320072
33.445660 14.661936 8.905584
33.461490 2.638660 -0.621345
33.478110 -1.637477 -8.547908
33.494730 -8.897238 -18.656680
33.511010 6.591021 -9.463763
33.527410 18.404983 3.973847
33.543690 15.845590 10.634035
33.560300 8.049893 6.374605
33.576820 -4.188729 1.867557
33.592980 -1.476050 1.238981
33.609930 -1.320635 7.261875
33.625850 -2.560782 8.965598
33.642100 -5.285139 4.453258
33.658960 -3.090994 -2.199222
33.675190 1.344565 -7.520150
33.691610 3.477509 -0.978364
33.707970 3.267429 3.752784
33.724620 1.094298 6.625390
33.740760 2.774115 7.243280
33.757450 1.569466 3.680270
33.790350 -2.984989 2.145729
33.806430 6.086822 -1.955145
33.823370 13.204502 -6.318654
33.839300 14.730738 -6.289781
33.855960 5.224387 -3.344092
33.872470 -5.732443 -2.247707
33.888820 -5.460288 -10.092090
33.905570 -1.082313 -8.723934
33.921750 4.777650 -4.447351
33.938350 6.368391 1.016169
33.954860 2.703495 3.123383
33.970830 -1.396887 1.535465
33.987280 -1.309445 -0.347072
34.003910 3.678593 2.527013
34.021490 8.125540 11.415442
34.036840 10.571053 20.493221
34.053110 -1.222456 -2.511561
34.069620 -12.156736 -15.539376
34.086110 -12.338875 -8.850201
34.102420 1.435070 5.504769
34.119190 12.386507 13.549412
34.135280 7.388166 4.973780
34.151450 2.454438 3.171064
34.168310 2.484039 -1.918829
34.184500 9.342080 -0.564449
34.201150 8.741750 -2.116241
34.217640 3.574970 2.728702
34.233920 1.869031 0.268107
34.251150 -8.124103 6.904954
34.266850 -11.708951 -7.920877
34.283120 -4.523376 -25.060226
34.299450 -3.389122 -21.682247
34.316090 -5.882300 -3.690477
34.332270 -17.260928 15.680570
34.349050 -3.401938 7.215990
34.365530 19.443750 -0.784922
34.381860 25.901949 -8.074173
34.398220 16.131380 -6.881043
34.414880 -5.931748 -0.503607
34.431140 -11.799907 4.979049
34.447150 -15.733617 2.888119
34.463840 -10.807253 -6.265420
34.480400 -11.040011 -12.547924
34.496620 22.594703 3.115893
34.513270 37.741879 10.383252
34.529400 20.692724 6.708135
34.546350 7.805639 -1.929178
34.562680 -16.280248 -8.170999
34.579060 2.721566 2.157047
34.595360 7.315770 5.284865
34.627920 4.044353 6.193214
34.644810 8.870851 2.380354
34.677410 -10.309525 0.135648
34.693990 -11.363424 1.079469
34.726840 -5.468983 -0.409851
34.743050 -10.888266 -0.083950
34.759480 -8.327868 -0.280464
34.775840 -14.451864 -0.765287
34.792200 -4.966559 -2.783377
34.808880 2.587813 -3.639370
34.825490 0.089786 -0.387854
34.841840 -7.889716 4.499828
34.858440 -0.595841 4.261682
34.874890 13.915585 4.227304
34.891460 8.081082 1.148793
34.908000 -2.432586 1.629859
34.923940 -14.317549 8.187870
34.940620 2.839025 -3.310705
34.972710 25.578910 -4.689088
34.989430 22.968215 2.126732
35.022090 20.167128 14.689396
35.038870 -3.020601 -3.175530
35.071630 -11.411850 -12.926693
35.088110 -2.678658 0.855901
35.120890 0.515317 10.330138
35.138110 2.075483 6.319386
35.170800 -17.838551 -13.828543
35.188880 4.358812 -1.299091
35.204050 25.419621 6.337131
35.220470 23.349400 3.692108
35.237530 5.786579 8.129178
35.253010 -5.161669 9.322800
35.268850 10.136231 5.193708
35.286220 -0.368446 -1.007049
35.302710 -4.746688 -11.327004
35.318730 -1.960972 -13.187821
35.335790 2.283976 -4.208047
35.351630 3.082261 -0.109469
35.368200 -2.558098 2.725512
35.384700 -2.261747 -5.321134
35.401330 -4.519558 5.322480
35.417530 -6.234222 27.037586
35.434010 -3.413430 9.930336
35.450360 3.656704 -5.691548
35.466030 5.916589 -15.795870
35.483010 5.090105 -1.361067
35.499200 -2.292255 5.412101
35.515650 7.694797 -6.697691
35.532590 26.183559 -4.830264
35.565760 24.971575 -4.592308
35.581670 5.430309 -4.474523
35.614690 -14.906939 -10.270620
35.631020 -10.851634 -2.805965
35.647540 0.170537 5.711726
35.663960 0.576448 5.023399
35.680290 14.580886 5.473108
35.696620 5.778753 1.601316
35.712970 -13.381234 -0.760207
35.729440 -7.537909 -2.408448
35.746330 -4.777272 -2.474748
35.762230 4.181659 2.477607
35.779640 -9.635932 5.475069
35.795620 2.102740 11.156391
35.811530 26.680134 16.597551
35.829020 8.939579 1.468433
35.845680 0.302930 -4.491960
35.861470 -0.312343 2.278282
35.879010 12.676537 7.190898
35.895710 7.335882 6.923360
35.910730 -11.058838 0.687764
35.926290 0.090505 -8.207292
35.943020 1.784159 -10.971742
35.959620 -0.232084 -8.666354
35.976080 -4.936278 -3.631809
35.992610 0.823199 -1.737792
36.008920 12.004728 -6.065127
36.025340 6.646518 -3.130731
36.041820 -0.038599 -0.571419
36.058010 -1.755730 0.705272
36.074380 -5.269563 -5.026021
36.091210 3.344475 1.536599
36.106960 9.739818 9.673363
36.123800 17.181126 15.909538
36.140160 7.300422 13.133337
36.156300 -7.857205 3.617585
36.174020 -12.525965 4.891035
36.189550 -2.506041 4.351043
36.205770 8.916254 -3.980439
36.222370 4.662346 -4.206464
36.255090 3.606083 0.462400
36.271350 -0.682603 5.223527
36.304450 2.448691 4.987437
36.321340 4.190241 -6.529485
36.337550 9.196686 -12.260309
36.353750 11.966054 -15.744363
36.370170 5.380482 -9.414641
36.386390 3.537581 -2.018090
36.402980 7.857847 1.825522
36.419360 7.012843 3.693147
36.435710 -1.707945 3.889519
36.452030 6.399126 3.509653
36.469030 -24.692117 5.298569
36.485300 -92.905889 -2.119005
36.501780 -115.627793 -9.758399
36.519160 -86.947098 -7.519111
36.535580 -22.671704 0.261373
36.553580 -4.337490 10.770791
36.568460 -8.484303 2.625069
36.583400 6.310436 0.577941
36.599910 3.262552 1.523746
36.616260 3.246825 3.214658
36.649330 6.490839 3.435296
36.666070 -3.680596 12.762838
36.682320 -8.162550 15.365553
36.698880 -11.838882 3.497343
36.715480 -7.020745 -7.138468
36.731580 1.362333 -19.105558
36.747690 -0.279566 -19.577659
36.764240 -6.962299 -22.835279
36.780530 -12.814861 -14.531449
36.796410 -11.118795 3.210854
36.813240 -3.475959 7.502359
36.830570 7.882571 0.515421
36.846150 3.326971 0.686110
36.862500 2.118391 1.565614
36.895270 -1.920672 1.813330
36.911930 7.517268 8.403827
36.928060 17.538059 8.633393
36.944370 10.579597 4.816229
36.960820 2.447595 -4.709148
36.993870 -4.603862 -8.720816
37.010320 -0.486170 -3.452544
37.026920 -5.950159 -2.108089
37.043340 -7.796340 0.015784
37.059780 -4.121021 8.795715
37.076180 4.027870 7.515519
37.092520 6.696004 2.258127
37.108910 9.576428 -0.992376
37.125500 11.132707 -1.825853
37.141550 7.537191 1.283638
37.158270 7.365937 -2.375511
37.174860 -2.052913 -4.753356
37.190830 -8.580741 -5.510558
37.207240 -0.280852 -0.517170
37.224190 12.448468 14.912104
37.240550 24.097099 23.420910
37.257030 -0.566732 12.482831
37.273120 -20.035842 -12.076489
37.289590 -18.154958 -27.351724
37.306240 0.204789 -14.414282
37.322520 8.113896 -1.342992
37.338840 -6.207646 -3.843846
37.355630 -3.972297 -5.438351
37.391010 0.341718 -1.238320
37.404780 12.324509 7.835746
37.421240 5.362109 6.384717
37.438580 -2.479842 1.262397
37.453930 -1.069876 1.625984
37.470500 2.332290 3.718713
37.486320 9.605878 5.392230
37.503260 -2.922838 3.179452
37.519430 -6.825371 -4.782063
37.535820 -0.283687 -14.862913
37.552640 -2.383024 -2.044270
37.568960 -5.349218 12.721254
37.585200 -10.415868 19.092658
37.602010 -4.664992 8.668055
37.618220 3.826069 -8.760061
37.634540 4.172775 -11.419317
37.651160 -1.363316 -8.749759
37.667520 -2.368318 -8.177828
37.683980 -1.994618 -9.389454
37.700420 2.153247 -4.159255
37.716820 5.154297 11.862141
37.733380 2.070833 24.409894
37.749610 4.686049 15.674593
37.767270 2.474323 -6.372313
37.782170 -2.448275 -20.067053
37.798670 -1.628063 -14.424253
37.815420 0.677840 7.666902
37.831350 0.094361 25.825395
37.849890 8.743602 16.520859
37.864850 12.321334 -0.516319
37.881170 8.339399 -10.606438
37.897640 5.304419 -10.965245
37.914040 -5.112221 -4.153112
37.930210 -7.913420 -5.189881
37.946920 -9.027587 4.238669
37.963050 -1.835498 3.737308
37.979350 7.135405 0.213290
37.995900 7.408996 -9.703441
38.012550 4.680908 -6.999867
38.028710 2.035258 4.585952
38.045450 -1.562207 8.608750
38.061810 -3.040638 1.407023
38.078160 0.387802 -13.336791
38.095150 -2.540065 -14.474366
38.111000 1.051654 -13.821573
38.127570 -3.716019 -9.410411
38.143610 -2.811655 -3.569809
38.176430 -2.008757 6.743860
38.193260 2.373006 5.491680
38.209680 10.227490 1.162781
38.225910 5.468113 -2.899933
38.242730 5.210097 2.524580
38.259040 1.310768 9.166220
38.275140 0.486283 9.027077
38.291590 0.923533 6.286331
38.308300 0.088652 5.214076
38.324530 -0.300699 6.070042
38.340980 1.733539 9.555603
38.357340 1.013584 -4.503160
38.373950 1.316665 -3.168347
38.390110 -3.867956 -0.166412
38.424020 -10.072494 3.426199
38.439460 6.027885 4.816040
38.456090 19.093967 0.761105
38.472280 19.897374 11.647912
38.489100 15.676308 1.704453
38.505530 6.951903 -8.553083
38.521580 8.771539 -15.096607
38.538400 0.123849 -17.172365
38.554540 -4.969811 -9.832471
38.571220 2.071211 -3.729700
38.587550 -0.340961 5.187707
38.604000 -4.755118 8.833449
38.620110 -7.975646 7.113375
38.636890 0.256279 9.260896
38.653100 0.938013 7.247840
38.669720 -5.452916 11.144199
38.686010 -5.980667 4.360518
38.719000 8.051935 -0.116462
38.735160 28.245557 -3.736694
38.768060 27.095212 -2.537953
38.784770 14.909774 -2.259545
38.800960 3.751556 -1.874220
38.817630 1.867670 4.185908
38.834180 1.627988 -2.071135
38.850240 -2.322121 -1.015319
38.866310 -2.956560 -0.098529
38.883350 -2.558779 3.274578
38.899850 -3.588239 -0.667963
38.916010 -3.917707 -8.119987
38.932690 -4.493359 -2.616989
38.948710 0.043362 -0.259128
38.965340 2.310515 -2.693142
38.981700 3.409725 -1.377158
38.997890 -2.852824 3.107529
39.014560 -15.916433 9.905315
39.031210 7.320345 1.169019
39.047340 25.764017 -7.630775
39.064000 27.145976 -10.342235
39.081020 5.798412 -1.746747
39.097050 -8.202018 3.941855
39.113090 6.351719 -0.973521
39.129550 2.512846 -6.376684
39.145790 1.589162 -8.800110
39.162280 0.266259 -5.132441
39.178870 6.214073 -5.479889
39.195380 2.798990 -0.492951
39.211750 -5.586366 2.893483
39.228100 -5.407361 7.942803
39.246250 -2.258231 3.379746
39.262000 0.431617 1.393697
39.279760 13.858805 5.160582
39.310430 26.370441 4.976427
39.326710 18.504705 2.917749
39.342640 0.351093 -3.484560
39.359310 -9.052538 -4.458716
39.376080 0.668200 0.926147
39.408380 4.996312 7.565492
39.425090 -5.560583 15.883525
39.441760 -8.173740 7.614709
39.458260 -3.711294 -3.598258
39.474430 0.040300 -4.227517
39.490680 4.814887 -1.185511
39.507650 -4.816589 2.068961
39.523800 4.153646 3.386858
39.556830 10.387515 9.878096
39.572990 19.382662 3.874019
39.589620 15.868839 -4.410916
39.606000 2.421358 -9.456603
39.622310 -1.667947 -0.397777
39.638920 -1.826387 4.921066
39.655070 8.452812 -3.132267
39.671640 4.849592 -0.108098
39.688670 -1.903736 -3.481890
39.704610 -7.426273 -4.235834
39.720920 -6.360489 0.423910
39.737190 -2.359170 0.569435
39.753700 -1.921882 1.733893
39.770210 3.444430 0.917877
39.786720 5.264384 2.475221
39.802890 2.311573 5.624610
39.819190 -5.352318 1.894067
39.835870 -5.639443 1.479869
39.852290 0.500498 5.346132
39.868640 7.700997 -0.795318
39.884830 6.444113 -4.515068
39.901310 -6.896859 -4.187420
39.918160 12.398453 -5.006670
39.934820 3.219492 -8.770126
39.950890 12.296081 -13.496581
39.967310 -68.275293 2.134954
39.984180 -133.870945 13.103165
40.000140 -118.591875 9.995903
40.017170 -65.899220 -5.276524
40.033360 20.609977 -23.672970
40.049460 13.012044 -23.902633
40.065790 9.430731 -3.668243
40.082560 2.888134 15.982144
40.098750 0.432033 23.244545
40.115210 1.225896 15.812054
40.131770 -1.437792 7.075452
40.147770 -4.937223 6.466470
40.164710 -5.504141 -4.684031
40.181140 3.631942 -16.416074
40.197000 5.312887 -9.250240
40.213680 0.522840 -5.507156
40.246380 -8.094767 -1.833792
40.262930 -0.248037 -5.152761
40.279580 8.154422 0.273589
40.295800 1.589465 14.088134
40.312280 4.349588 9.611837
40.329120 12.880412 2.202554
40.345450 22.801626 -5.066165
40.365730 9.464528 -7.666311
40.379660 -9.413455 -8.970749
40.394450 -11.767017 -7.312793
40.411990 -6.765716 1.058841
40.427800 3.171064 3.772159
40.443990 9.932581 -2.204610
40.460720 -0.937445 6.188630
40.477000 0.523370 9.629014
40.493600 9.498514 7.921349
40.509850 5.771986 -2.618950
40.526310 0.591532 -0.182692
40.543630 -5.754710 11.755724
40.560110 -4.466064 3.502541
40.576560 0.256770 -7.079847
40.593240 0.911511 -11.042152
40.609210 1.875344 -7.366050
40.625010 2.749050 -0.420437
40.641380 -1.832020 1.208974
40.658810 4.629796 3.365333
40.675820 5.934508 4.340978
40.691860 -1.407813 2.578924
40.707920 4.066355 -7.333940
40.723760 10.143414 -9.321619
40.740030 12.148231 -4.187916
40.757300 4.094822 2.550216
40.774450 0.027711 6.246542
40.789890 7.089397 -0.348466
40.806500 1.740343 3.990977
40.823550 -3.558978 5.214785
40.838250 -7.738461 1.323499
40.854730 1.593699 4.017913
40.871270 10.453823 7.942094
40.887670 7.269044 11.629341
40.903760 8.874745 4.905968
40.920190 -4.225059 -1.208241
40.936100 -14.908413 -2.456885
40.953120 -11.719120 -8.055578
40.969640 -1.538731 -6.754445
40.985890 14.841162 -16.319558
41.002490 16.793989 -6.802835
41.035220 12.781518 7.001757
41.051830 8.229275 9.494526
41.068660 0.362964 12.689310
41.084910 -0.189440 3.364908
41.101390 -0.673492 1.005631
41.117910 -4.661779 -2.191189
41.134070 -8.759782 -6.946019
41.150580 -1.372390 -6.065694
41.166970 5.834213 -1.612681
41.183340 7.656388 1.772454
41.200050 1.770587 4.703524
41.216360 -3.870943 -6.465690
41.232770 -5.876024 -19.186880
41.249020 6.524221 -14.374873
41.265510 21.191933 3.950125
41.282690 23.866893 19.237818
41.298640 9.901204 13.618049
41.314800 0.549304 5.754280
41.331260 10.685486 4.707919
41.347720 6.565919 -9.766408
41.364040 -2.008568 -7.737053
41.380580 -8.199598 0.544436
41.397240 -2.424118 12.584240
41.413580 0.286220 15.158841
41.430050 -1.472534 3.210074
41.446190 -5.273419 -2.460973
41.464650 -0.595652 -10.055208
41.479130 6.819096 -7.530452
41.495700 1.253985 -6.158316
41.512250 6.997608 -2.903454
41.528160 8.793957 -5.825352
41.545020 15.172847 9.851964
41.561450 16.501017 13.476546
41.577450 11.400547 2.446111
41.594290 -0.891324 -0.100443
41.610510 -5.329824 -2.262333
41.627630 -11.164084 9.565716
41.644400 6.216152 6.023968
41.678410 4.476989 7.353315
41.693610 -2.692759 2.830963
41.725140 7.193964 -6.264594
41.741970 0.460803 -10.554386
41.758160 2.293692 -9.726714
41.774670 -10.096613 -1.065056
41.790990 -8.957007 -2.200049
41.807960 6.898485 -6.797566
41.824120 25.769347 -8.049057
41.840340 30.396109 -0.389460
41.873390 18.487505 4.823318
41.889790 -2.042026 -0.721434
41.906040 3.307804 -1.310338
41.922580 15.099244 1.952759
41.940510 4.117354 10.691331
41.956540 -12.090958 4.386178
41.972710 -18.875016 -5.830787
41.988400 -12.710825 -1.679572
42.004570 -3.397628 2.968927
42.021230 4.293259 9.686429
42.037560 8.989972 -0.534111
42.070520 9.490651 -6.065576
42.087120 -10.593509 -1.869754
42.103450 -6.609243 -2.553193
42.119740 7.984756 -6.634770
42.136410 17.389570 -6.865236
42.152630 21.729772 -0.704114
42.168910 10.895752 5.964284
42.185620 4.365504 -1.114722
42.202030 -4.854091 -4.791326
42.218100 -5.435715 3.104126
42.234460 1.401348 10.025815
42.251340 -6.156080 7.907740
42.267450 6.711542 0.630513
42.285390 -62.077150 -0.767366
42.301490 -123.290150 -4.217640
42.317970 -121.092918 -10.509258
42.335440 -61.773270 -8.934362
42.350720 24.335545 3.312525
42.366080 14.881762 11.745351
42.382590 8.105352 18.225710
42.398980 -2.377996 11.084422
42.415250 -8.582896 1.147541
42.433130 -4.219653 -13.823912
42.456500 -3.543025 -24.628475
42.465520 -6.909977 -22.017710
42.482260 -10.695315 -7.410896
42.498740 -8.860909 9.089100
42.515070 -1.197731 14.273820
42.531930 1.908991 15.890495
42.551780 5.404715 0.018501
42.568470 2.797478 -10.569886
42.579690 -0.123546 -12.031856
42.596430 -3.163503 3.614136
42.612620 -3.995018 17.636298
42.629050 -6.229875 15.266863
42.645290 3.894609 3.974981
42.661520 12.434783 -4.128350
42.678500 8.250105 -4.431638
42.695030 1.547426 -9.352217
42.711140 -6.700994 -10.894173
42.727810 0.569076 -10.620189
42.744010 1.681973 -8.942159
42.760430 -3.528735 -7.324631
42.776770 -2.977920 1.257317
42.793970 0.870418 7.257292
42.809790 5.132862 9.855602
42.826150 7.601761 9.640402
42.842350 2.698732 9.529093
42.859050 7.846204 15.010534
42.875720 3.815937 3.745082
42.908130 -0.774431 -6.504439
42.924800 -3.281908 -6.777222
42.957440 -2.212298 -5.009860
42.974240 -0.217567 -2.397414
42.990580 -4.838591 -4.710117
43.006400 -1.919765 -6.014139
43.023140 6.429029 -9.162440
43.039590 9.872246 -11.140726
43.056140 1.789112 -13.313116
43.072460 3.691484 2.065583
43.088870 7.428238 26.397992
43.106150 13.278521 34.978345
43.121890 7.494018 20.028258
43.138570 2.082099 -12.086577
43.154690 4.846265 -22.235304
43.171550 -2.562295 -15.559979
43.187640 -5.662844 -0.652156
43.204120 -4.108281 7.489174
43.220480 3.529453 7.888648
43.237080 5.589844 5.359222
43.253060 -3.087894 -0.755671
43.269950 -3.321678 -4.213363
43.286080 2.642403 -8.865110
43.302620 3.802705 -9.444790
43.319250 17.159843 -5.945287
43.335410 21.443994 -0.967188
43.352070 13.080431 -0.476222
43.368200 5.076117 2.918151
43.385080 5.352960 0.983704
43.400930 21.117388 -1.217102
43.417610 8.162928 1.562259
43.434330 -4.840330 4.865659
43.450140 -5.191648 7.564003
43.466640 -1.890353 5.199356
43.483330 -3.327425 -0.282544
43.499440 -15.199233 -2.759347
43.516290 -0.485451 -6.419143
43.532860 32.355580 1.205193
43.548840 43.998242 13.904079
43.565420 32.296049 12.943374
43.582080 4.240105 6.827668
43.598300 -9.327375 1.852789
43.615140 3.373357 -3.541550
43.631320 11.877064 -7.922365
43.649530 14.579034 -5.447992
43.663830 4.458427 -9.255367
43.680780 -11.055435 -7.305728
43.696620 -12.609436 -6.298523
43.713550 -13.497895 7.975929
43.730050 10.027469 12.886881
43.746910 20.251464 6.733157
43.769080 17.851820 0.276566
43.795190 7.412663 -5.221046
43.812080 -4.525720 -0.790120
43.828500 2.596130 -4.317255
43.844720 -0.054023 -7.453260
43.861820 3.519359 -4.926052
43.877710 -1.400441 -0.612509
43.894260 -7.363706 -0.131065
43.910420 -8.908088 -5.129606
43.927100 0.889698 -7.267073
43.943430 10.387628 0.342252
43.959800 8.571819 2.809438
43.976710 -1.558465 6.861290
43.992550 -10.922555 12.085372
44.009500 -8.726893 -1.840361
44.025760 3.029675 -8.081380
44.041710 12.813953 -6.639165
44.058330 9.939310 9.286012
44.074620 -5.100577 20.777915
44.091550 -18.117155 13.897109
44.107400 -8.305110 -1.031055
44.123950 15.290150 -11.636098
44.140250 26.964954 -9.819239
44.156440 24.599846 -0.386743
44.173380 12.095948 8.816673
44.190440 5.221287 8.632779
44.206230 -3.346894 -1.031008
44.222480 -11.385237 -13.665610
44.238580 -10.375266 -10.818802
44.255290 1.222153 0.622409
44.271740 12.229962 14.091300
44.288000 12.543355 9.160077
44.306270 -0.203276 6.096978
44.321160 -6.780233 2.647067
44.337580 5.781135 -2.519996
44.353510 -6.344347 -4.827713
44.369990 -1.235120 -4.459732
44.386630 13.702563 2.269917
44.402890 -9.626027 -3.917873
44.419200 -30.943387 -1.049296
44.435980 -42.753474 9.538308
44.452260 -13.023877 10.751487
44.468800 14.231508 -3.151548
44.484960 0.099729 -19.197063
44.501560 0.498192 -11.448142
44.534320 -2.983628 -4.351421
44.550850 -5.087912 -1.005489
44.567130 -0.765623 -8.810199
44.583440 -1.625682 -13.239565
44.599850 6.039416 -4.352957
44.616630 8.676575 7.767840
44.632740 3.036101 16.440291
44.649470 3.976909 12.029470
44.666220 6.176495 1.831666
44.682200 15.128428 -4.436789
44.700280 5.032907 -10.956881
44.715080 -6.380337 -7.586119
44.731450 -6.511745 3.565887
44.747890 -4.680492 6.892999
44.764120 6.092758 1.462715
44.780750 11.459294 -2.746304
44.797390 6.493901 -1.822900
44.813710 -0.968105 -1.256442
44.829920 -4.332462 -0.998306
44.846410 -1.417453 7.034671
44.863140 -0.374646 12.330411
44.879450 0.239834 10.262043
44.896080 -2.508990 -0.903416
44.912320 -4.199239 -6.712293
44.928580 -3.839792 -3.459892
44.945110 1.432386 -2.840533
44.961190 1.142007 -4.532387
44.977550 -7.275320 -4.123719
44.994590 0.564577 3.748791
45.010900 -5.966642 10.575911
45.027090 -10.946636 10.549283
45.043880 -3.424734 3.749335
45.076390 14.608936 -0.949798
45.092740 12.916893 -0.597150
45.108800 -9.251350 -1.095394
45.126000 -15.876210 -3.544551
45.141810 -5.320448 -4.887137
45.158850 19.452482 -4.726278
45.175090 25.403593 0.247196
45.191520 18.389333 7.658113
45.208080 -3.477169 11.739728
45.224210 -19.213611 7.280092
45.240940 -1.307479 3.335444
45.257120 8.823634 -4.413421
45.273780 4.568061 -7.831965
45.290020 6.292479 -6.244746
45.306360 -0.482200 -8.685067
45.323170 -4.605601 -9.097133
45.339410 -5.235728 -5.386559
45.355810 0.268301 2.374046
45.372430 11.296208 7.515685
45.388650 -1.888689 3.458451
45.405070 -7.641153 -1.646800
45.421520 -3.090502 -1.613319
45.437930 3.931506 -2.512766
45.454190 3.606083 8.678853
45.470410 -3.823384 21.038676
45.488790 -7.108942 2.602859
45.507500 -1.681633 -7.541699
45.521950 13.533619 -7.345116
45.537790 -4.625448 -2.144736
45.553340 -17.623984 -7.254929
45.570260 -29.142562 -19.357178
45.587210 -9.311951 -9.078349
45.619730 10.240797 2.914441
45.635260 2.652081 6.115762
45.668130 1.728208 4.051087
45.684870 -8.767267 8.755973
45.701260 -0.742335 8.519390
45.717310 4.849441 8.937481
45.734060 2.364160 -4.472042
45.750630 0.763732 -14.583003
45.766670 13.872565 -11.380733
45.783580 -23.074398 -1.468740
45.799710 -83.228683 0.106468
45.816180 -101.600844 -8.606009
45.832500 -64.642399 1.785875
45.849240 -3.672090 11.948972
45.865390 0.504316 15.161865
45.881940 -1.024283 2.705806
45.898310 -2.975652 -11.385151
45.915670 -5.113090 -10.658655
45.932180 -3.154695 -9.066133
45.963780 0.941150 -3.799166
45.980690 -1.395413 2.466738
45.997370 -12.636957 8.713609
46.013480 -13.815936 16.250686
46.030020 -1.275571 8.041094
46.046410 14.386729 0.999866
46.064480 15.504418 -1.844543
46.079870 2.283976 -3.450796
46.112160 -5.491590 -0.727742
46.128320 0.432147 -0.126008
46.161340 -3.726415 3.150248
46.176960 -4.752358 4.339253
46.210200 -2.842957 0.018855
46.226310 3.036706 4.519368
46.259420 -0.466889 3.798717
46.275670 -6.664513 -3.078325
46.308660 -6.226397 -2.929799
46.325200 9.349830 -2.408614
46.358090 18.146792 0.089905
46.374460 19.915632 2.042285
46.391110 8.097338 0.259317
46.407430 -7.058851 -0.839148
46.423480 -8.662701 -7.410447
46.440040 -10.644015 -6.303816
46.456720 -5.958211 2.905203
