40.429570 -3.110955 13.039419
40.445710 -2.818989 2.866594
40.462400 -2.577606 -6.460917
40.478610 -7.313691 -9.648554
40.496460 6.902265 -3.084940
40.514310 16.300321 3.741514
40.529360 12.596015 1.054872
40.545440 3.536900 4.062239
40.561000 -0.610850 1.946876
40.577090 8.663003 -0.047043
40.593960 5.462783 -1.681628
40.610320 -0.246449 -3.806656
40.626460 -3.546503 -0.173382
40.643190 -1.294323 -2.728442
40.659060 0.065780 -0.983515
40.675660 -0.256127 -1.611193
40.691990 -3.268941 -1.500590
40.708250 11.549305 -0.193206
40.725130 24.558454 -1.447971
40.741490 19.928901 1.818859
40.758210 0.230118 2.454570
40.774260 -16.345874 3.073457
40.790770 -6.762616 5.172609
40.807130 1.625039 3.959718
40.823490 3.385379 2.816810
40.840150 0.812501 3.019704
40.856260 -2.176232 3.926190
40.872960 16.089759 2.276415
40.889100 -36.033167 0.083761
40.905490 -87.613687 4.677179
40.922330 -91.614380 8.696857
40.938720 -46.214332 1.948317
40.955050 10.239588 -4.580210
40.971740 -3.063472 -4.258918
40.987760 0.029488 1.491045
41.020900 4.846946 3.960001
41.036900 7.699712 -0.823648
41.053830 -5.493102 2.263254
41.069950 -16.746849 4.561095
41.086880 -13.710351 2.992744
41.103000 -4.140906 0.404015
41.119510 3.931128 -2.207303
41.135770 1.296440 -1.786678
41.152070 -0.786831 -1.839463
41.168300 -1.505954 0.244621
41.185270 0.865087 -2.735152
41.201260 1.495898 -3.574181
41.217930 -0.088879 -2.167608
41.234310 2.452850 -1.751000
41.250850 14.660802 10.589639
41.267270 19.936877 6.150566
41.283750 11.026062 3.148523
41.316440 -1.731459 -1.609752
41.333470 -1.727263 -7.864454
41.350250 0.617277 -2.676602
41.366490 -2.960983 1.039797
41.384120 -0.161653 5.839765
41.415860 -0.334610 -3.835907
41.432800 6.451371 -7.531610
41.465060 -1.150702 -6.365815
41.482030 -6.528493 3.971721
41.514370 -3.418572 5.668510
41.531250 -7.152417 -2.664552
41.547210 -4.541409 6.114864
41.563450 -7.680167 4.256744
41.580410 -4.353066 3.619074
41.612670 6.076956 -3.457199
41.629670 5.138495 -1.960934
41.662350 2.727085 11.072348
41.678710 -2.038321 4.418288
41.695400 9.949404 -2.273698
41.711880 25.036138 -7.297601
41.727840 19.460156 -0.667113
41.744720 10.271835 2.924530
41.761170 3.834499 -0.906417
41.776980 4.825737 -5.181729
41.793030 -3.378310 -9.326250
41.809200 -9.838033 -10.445157
41.826050 -4.358926 -7.179698
41.842500 1.071350 1.612256
41.858800 -1.800642 4.197131
41.875340 6.853233 4.976119
41.891690 15.192996 7.929052
41.908230 16.798752 11.000686
41.924710 4.260898 2.851851
41.940950 -3.786260 -9.366440
41.957550 1.672144 -14.471247
41.973790 7.381134 -6.444070
41.990110 4.973062 0.234059
42.006500 -2.814944 -3.055098
42.023100 -3.243233 2.299381
42.039550 -4.013958 2.506244
42.056060 -0.216168 0.479601
42.071990 -4.429582 -5.023848
42.088530 -1.982370 0.105688
42.104920 -3.915552 8.765826
42.121890 14.425893 7.426514
42.138090 28.953569 1.600560
42.154660 21.934731 -7.180927
42.171020 5.306536 -4.870314
42.203800 -13.161368 -2.704530
42.220370 0.423981 4.719875
42.236820 5.139364 6.637535
42.252690 2.717672 1.431124
42.269780 -1.546518 7.284463
42.285770 -3.149553 5.126322
42.302340 1.190397 3.818139
42.318700 -1.823022 -3.774049
42.335540 7.016284 -5.572321
42.351440 13.246199 1.384057
42.368040 15.479581 0.238477
42.384490 9.810436 -0.906417
42.400630 1.903547 -4.355225
42.417390 1.042959 -0.542877
42.433750 -2.827873 0.961919
42.449980 -2.899740 2.189889
42.466830 -0.316010 2.905533
42.482850 4.257911 2.045853
42.499660 5.314324 1.864863
42.516080 3.986171 -1.019383
42.532560 -0.110579 -3.515560
42.548830 -1.413786 -3.581907
42.565310 -1.086321 -11.063558
42.581820 1.099779 -5.756123
42.597840 4.290953 2.156645
42.614650 -1.220490 12.556005
42.630800 -5.378554 10.837444
42.647430 -8.545848 1.131450
42.663670 5.265934 -4.695774
42.680210 13.095023 -8.475135
42.696260 8.131021 -2.683549
42.713170 1.176825 -2.214888
42.729190 -6.920374 3.601802
42.745790 -3.535464 3.388063
42.762080 -1.173499 8.069708
42.778810 2.245075 6.867906
42.794890 2.611592 2.522571
42.811280 -0.013383 -1.765602
42.828090 5.352885 -15.375240
42.844360 12.242022 -20.906725
42.860780 9.840339 -16.267485
42.877380 1.378741 5.243445
42.893920 -4.923954 19.305484
42.910130 -1.621447 15.858221
42.926820 -1.807220 4.139786
42.943150 -2.810105 -3.196559
42.959560 -3.127475 -9.062920
42.976100 1.072560 -11.802624
42.992190 4.501978 -7.670116
43.008670 3.753748 1.790931
43.025090 1.659781 8.099667
43.041470 -5.325023 2.507875
43.058200 10.279320 -0.174162
43.074340 23.861790 0.972198
43.090880 24.952107 4.310710
43.107030 11.882659 4.312364
43.123810 -6.035711 6.041051
43.141050 -3.833403 10.586496
43.157960 -3.444657 2.146272
43.174560 0.238851 -8.128021
43.189610 4.476498 -10.652511
43.206020 -0.436645 -1.414821
43.222260 -3.634928 6.237138
43.238920 1.314170 1.593992
43.255520 5.935982 -2.300067
43.271970 -37.241704 -6.813987
43.287930 -97.617931 3.269026
43.304930 -110.288045 7.576975
43.339900 -67.100740 5.751940
43.353880 -5.562284 -1.379024
43.370450 14.113184 -2.796467
43.386320 13.353713 4.552802
43.403140 7.356108 2.046987
43.419770 -6.163452 0.656008
43.435850 -10.519905 0.494794
43.452730 -6.652718 4.605091
43.468690 -4.794359 1.991367
43.485050 -3.461934 -1.452342
43.501460 -6.784656 -4.379704
43.518340 -3.696663 -3.509251
43.534450 1.657475 -2.301177
43.551330 3.451689 -1.377063
43.583890 2.681115 5.471005
43.600460 1.496427 4.435678
43.633330 2.652119 1.520154
43.649570 1.131800 -2.721235
43.666140 2.666447 1.067324
43.682220 3.585139 7.671604
43.698730 2.013672 0.359429
43.715390 -3.210835 -6.180998
43.731510 -10.591354 -11.942427
43.748350 1.953033 -0.121070
43.781070 13.257276 12.288260
43.797580 13.729744 10.055066
43.813660 8.263072 0.306550
43.831910 0.341377 -11.129786
43.847410 2.738956 -2.091692
43.862580 3.062867 5.503966
43.879550 0.350791 7.937298
43.896180 10.835416 0.336652
43.912510 13.741085 -7.935809
43.928740 8.103311 -8.886233
43.945560 3.144412 -4.575674
43.962250 0.272913 1.185771
43.978270 10.195357 2.259096
43.994320 -0.373511 0.066371
44.010800 -10.514083 -0.225317
44.027130 -10.488414 3.253030
44.044010 -4.933859 -0.394895
44.060180 4.310573 -2.478458
44.076510 -1.386113 -2.018539
44.093290 15.857611 -5.113350
44.109770 23.489074 -4.016047
44.125760 16.432216 -5.407801
44.142270 6.148973 2.054525
44.159180 -1.773536 9.502299
44.174990 10.308996 9.637756
44.191890 3.108951 3.034447
44.208160 -5.829109 -7.598925
44.224460 -5.770814 -7.057023
44.242160 -0.894726 1.624495
44.273620 7.211695 11.035536
44.290650 8.509064 7.554859
44.323150 5.416926 3.270892
44.339290 2.881064 -6.428925
44.356080 -0.073908 -11.618496
44.372530 0.232689 -8.475655
44.388640 -3.285991 -3.830237
44.405240 6.454660 3.241877
44.421810 15.541502 2.887198
44.438050 15.695588 3.409943
44.454830 8.398411 1.490525
44.470890 0.112923 -1.245408
44.487400 -1.018461 -7.306957
44.504000 0.373814 -7.242288
44.520110 2.226551 -1.688480
44.537050 9.043427 6.072877
44.553220 11.093201 9.754831
44.570250 4.925163 5.128141
44.586240 4.783850 0.769942
44.602450 0.055762 -2.195985
44.618530 -0.347539 -1.334107
44.635190 1.762232 -4.665649
44.651760 2.239896 -4.021056
44.667850 3.590583 -3.288850
44.684570 -2.512959 5.460089
44.703190 -6.034955 7.745086
44.717350 -6.096311 3.522034
44.734130 4.790541 0.330036
44.750430 14.437007 -5.459451
44.766820 12.575488 -5.430932
44.782960 5.534536 -3.107363
44.799590 -2.042971 3.519340
44.820500 1.971406 6.890470
44.833310 0.060639 2.595440
44.849180 -1.649045 -0.695726
44.865420 -1.197391 -1.170011
44.881560 -0.793901 -2.079570
44.898410 2.282350 -2.524202
44.914310 3.627670 -5.554388
44.930940 4.667336 -1.816118
44.946810 4.739013 1.492769
44.963680 2.183226 2.977055
44.979830 2.508045 0.234602
44.996640 3.635911 1.677611
45.012970 3.390937 8.872458
45.029940 4.565263 7.145296
45.045930 0.927578 2.546908
45.062260 -2.125574 -3.528602
45.078580 0.606994 -2.827845
45.095280 2.087807 -3.101244
45.111420 20.522579 -9.615286
45.127660 -27.808864 0.535788
45.144010 -82.994073 6.039326
45.160860 -92.100411 4.601853
45.177220 -47.476976 -2.520067
45.193820 12.778342 -5.046223
45.210660 6.925250 5.858715
45.227140 2.501505 -1.499551
45.244510 -3.628388 -8.001305
45.259190 -5.484180 -10.463657
45.276210 -5.780908 0.114265
45.292240 2.414969 19.312241
45.308690 9.472996 25.702285
45.325620 4.460015 6.164955
45.341980 5.983956 -12.236635
45.359620 9.152833 -13.710360
45.374730 6.103872 -3.283817
45.391050 -1.205935 2.870942
45.407200 -6.410921 -4.197863
45.423860 -0.756436 -0.361272
45.440400 6.362795 2.556359
45.456390 7.098735 2.716959
45.472870 5.165752 0.370014
45.489260 -2.441697 -1.701286
45.506010 -10.015523 -2.786377
45.522400 2.454702 -0.553698
45.538940 11.453888 5.780648
45.555110 9.810700 7.600130
45.571840 3.304817 5.300223
45.587800 -2.523696 -5.784074
45.604370 7.626938 -16.617421
45.621060 3.724752 -8.297998
45.653900 -2.395160 5.589617
45.670260 -3.898427 11.704665
45.686920 -0.806754 3.021169
45.703090 0.187474 -6.066710
45.719570 3.128269 2.462273
45.752410 6.498703 8.750326
45.768740 11.553388 6.965607
45.785220 14.100935 -2.388742
45.801360 7.891002 -5.918847
45.818210 7.390283 -9.210782
45.834320 2.773926 -6.507204
45.850800 1.523306 2.107097
45.867190 5.169003 0.048485
45.883790 2.474285 0.368053
45.899930 -0.942436 -4.587582
45.916350 -2.575866 5.254219
45.933200 -2.732529 10.251175
45.949010 -4.828497 4.094420
45.966030 4.985122 2.408306
45.982450 39.884456 -2.525430
45.998780 58.652410 -1.709273
46.016200 40.968436 -6.505904
46.031590 4.773227 -6.830928
46.047970 -8.887409 -4.394826
46.064390 1.254363 -2.885969
46.081120 3.576217 -5.362482
46.096950 4.159884 -9.005718
46.113950 -0.382471 -2.984025
46.146450 -4.998731 2.462792
46.163210 -10.566479 2.803886
46.195430 -14.853372 -0.441773
46.212370 -0.821612 1.727183
46.230290 8.356222 4.833501
46.247010 10.656339 2.914134
46.262020 3.936042 5.532698
46.278380 14.913706 10.847580
46.294590 -17.756142 8.015033
46.311130 -86.837244 2.219732
46.346650 -111.320458 -1.301950
46.360600 -79.633001 -2.924412
46.376890 -12.434102 -3.394419
46.393130 1.238523 -6.973404
46.410060 -0.134094 0.466157
46.426390 3.200363 3.416677
46.442870 -3.364889 3.218982
46.459010 -0.942700 -5.671039
46.475740 2.480069 -6.032568
46.492770 6.978479 1.978726
46.509190 -2.942913 4.799005
46.525700 -3.645135 6.579198
46.542510 0.408594 1.287513
46.560670 10.382752 2.425838
46.574770 14.243794 -0.210195
46.590210 5.815272 -2.833303
46.606780 4.230881 0.386436
46.624240 -0.266146 7.329356
46.640350 0.540193 9.092502
46.657100 -3.341753 -2.587146
46.673580 1.271791 -10.910476
46.690310 9.534012 -10.720677
46.705080 1.954432 -0.047847
46.721710 -7.093027 7.046768
46.738010 -7.111853 -10.653433
46.754550 1.279163 -10.861449
46.787200 1.340142 -5.216533
46.803740 3.429270 6.216416
46.821350 9.144062 13.669981
46.836520 9.590302 9.532306
46.853090 4.947090 6.689776
46.869780 2.504983 -7.562468
46.885770 8.270028 -17.135697
46.902340 3.658934 -6.769520
46.918950 -0.809817 2.398501
46.934940 0.394795 1.766334
46.951540 -1.041560 -3.905870
46.968020 -2.028529 -1.030039
46.984160 -1.075433 9.297637
47.000820 -0.282742 7.079918
47.017580 0.010132 4.813016
47.033940 -1.177317 3.382251
47.050450 -0.915783 1.935770
47.066800 1.799281 0.823766
47.083220 0.104681 -0.391516
47.099820 1.772742 1.995620
47.132480 1.796559 2.929516
47.149080 5.213953 -3.600479
47.165370 9.844422 -5.702913
47.181670 8.994017 -7.788916
47.197970 2.111662 1.676808
47.215550 -5.681369 5.337791
47.231050 -4.169411 1.930714
47.247340 -4.022804 -2.384513
47.263790 4.206459 -1.080957
47.280300 5.597102 7.451937
47.296910 11.743050 0.326468
47.312840 17.698644 -2.389569
47.329590 9.697855 -7.598902
47.345760 5.616005 -4.630136
47.378600 -2.203603 -0.970827
47.395320 -0.837679 3.056847
47.411500 3.091863 7.450708
47.427760 -0.507832 1.495770
47.444460 2.939964 1.733090
47.461300 -2.837929 1.845819
47.477200 10.839840 4.463110
47.493990 24.539176 1.394382
47.526820 25.878551 -3.084090
47.544530 13.047958 1.986145
47.560460 -6.235508 5.580048
47.575840 -2.963970 6.413071
47.592770 6.215622 5.085091
47.609190 -5.141670 -7.766328
47.625550 -3.830076 -18.803093
47.642760 -52.223086 -7.642755
47.665920 -78.053044 11.601862
47.675260 -58.359047 22.935144
47.691250 -28.206171 9.955996
47.707730 12.108801 0.111453
47.724180 -5.643678 -3.627060
47.740480 -1.198185 -3.330695
47.773070 -0.078218 -0.427076
47.789860 3.032397 5.936214
47.806180 15.399249 10.319954
48.118650 20.965086 2.367950
48.136050 10.590938 1.791262
48.150600 -5.014685 -0.967448
48.167210 -8.235475 -0.368975
48.183690 -4.360854 -1.543451
48.201720 -0.315216 -5.683231
48.216640 -1.100346 -5.491160
48.232820 2.917999 -6.825967
48.249510 5.118647 -0.743620
48.265780 3.302549 3.761243
48.282410 -2.722889 7.847489
48.298770 7.647693 2.418632
48.314700 20.526170 -7.633374
48.331790 16.861618 -9.167543
48.347810 3.930863 -0.882458
48.364170 -7.904800 12.413343
48.380550 0.559284 3.635613
48.397220 2.432662 -4.574540
48.413640 -0.961527 -7.275390
48.430210 -1.439758 -3.601778
48.446290 -0.591380 -1.253040
48.462620 1.469472 -2.603403
48.479370 -0.466398 -2.586036
48.495510 7.432397 1.647178
48.512050 10.601599 2.289198
48.530150 19.053972 7.803447
48.545070 19.326148 11.438904
48.561280 12.470696 6.107587
48.577940 5.616723 1.695757
48.594240 -8.275774 -0.343102
48.610530 -6.541460 2.874274
48.626920 -8.307719 3.098361
48.643430 -3.656666 -0.348088
48.660060 -3.807809 -2.795758
48.676420 11.926814 -7.763610
48.692960 20.989505 -2.919427
48.709350 14.124487 6.459121
48.725650 5.256823 4.972599
48.743190 -1.018764 6.210675
48.758480 6.804843 4.895028
48.775120 10.409668 -0.219150
48.791410 4.519028 -5.492577
48.807830 -1.694902 -10.101093
48.824340 -8.607469 -1.612114
48.840640 1.562963 6.686279
48.856990 17.573820 4.430220
48.873470 15.473192 0.904669
48.889920 9.867709 -7.357001
48.906590 2.254375 -11.483725
48.922790 2.787082 -2.719321
48.939480 0.917220 3.787990
48.955690 5.463312 4.979120
48.972170 -21.932312 11.261178
49.004940 -35.210922 13.519098
49.021580 -64.270694 10.403501
49.037600 -62.911864 11.080972
49.053830 -35.318452 14.167120
49.071560 -22.471925 13.209960
49.087160 1.404146 0.545949
49.103210 -9.100360 -9.818531
49.120000 -3.745393 -2.264459
49.152650 3.726718 -1.855341
49.170960 5.097023 -4.131304
49.202880 2.668337 -9.983427
49.219020 6.394022 5.434642
49.235320 0.729330 9.665897
49.251890 -4.157767 -1.006269
49.268220 -11.487156 -9.090068
49.284700 -11.552745 -9.757430
49.300720 -10.838214 4.511571
49.317410 13.419680 -4.381334
49.334080 39.393783 -2.875006
49.350310 40.642322 2.952458
49.366940 17.759619 5.242524
49.383300 -14.833790 2.916024
49.399480 -14.887395 -1.726403
49.415800 -1.444219 -5.530051
49.432370 9.860602 -6.855761
49.448520 8.177483 -7.623545
49.466520 2.177593 2.854024
49.482850 1.752630 18.392867
49.499450 8.095448 25.215160
49.516200 8.262354 -2.240170
49.533020 9.094425 -20.452561
49.548190 9.664285 -14.195307
49.564060 5.910162 -0.910717
49.579930 -3.120141 11.592742
49.596500 -6.352626 2.274147
49.613220 -2.066863 -2.946055
49.629520 3.406814 -7.635312
49.645840 5.814894 -8.970985
49.662600 1.317081 -2.784322
49.679110 -6.370356 6.748704
49.694950 -13.005693 4.365196
49.711790 3.158891 10.201675
49.729400 25.249369 5.303318
49.744570 34.586645 -10.378409
49.761020 24.206078 -6.946114
49.793850 6.222390 2.886725
49.810550 -0.108575 3.382085
49.826900 -9.142096 -2.442354
49.845520 -14.914613 -7.972716
49.859860 -0.535732 0.095953
49.876010 17.832162 9.302079
49.892210 21.712875 7.184707
49.909150 9.950538 5.951336
49.925570 -5.178530 0.468118
49.941470 0.147439 -7.951498
49.958010 2.473189 -4.774243
49.990810 2.325486 1.500968
50.007390 -1.160796 0.761436
50.024110 -3.400312 -3.798150
50.040100 -2.557834 -11.299478
50.057530 2.511031 3.084019
50.073030 9.327677 16.207756
50.088780 9.311799 16.737918
50.105410 7.820799 4.426464
50.122280 4.433476 -10.418930
50.138430 6.650147 -12.584098
50.154850 -0.326709 2.491477
50.170990 -3.874837 8.280325
50.187870 0.283271 1.801469
50.204220 -1.949442 -1.242171
50.220670 0.123055 -3.714980
50.236940 -0.923836 5.345116
50.253630 7.914856 -8.801764
50.270020 5.834515 -8.356477
50.285920 15.574883 -0.137491
50.302460 -46.037289 7.095347
50.319030 -85.524403 8.669142
50.337550 -71.002809 -1.468031
50.353270 -26.234702 5.517032
50.370000 21.969320 -0.045886
50.387970 19.107689 41.787956
50.403750 -62.667564 -86.548427
50.434020 -133.425647 -194.897504
