49.874020 1054.989600 619.531500
49.890140 1041.549600 637.350000
49.906740 1030.982400 578.518500
49.923340 1030.377600 583.821000
49.939450 1078.509600 647.335500
49.956050 1104.616800 602.553000
49.988770 1127.784000 629.989500
50.005370 1087.413600 632.215500
50.021970 1086.355200 637.129500
50.038090 1111.152000 569.772000
50.054690 1117.452000 611.257500
50.086910 857.908800 617.095500
50.103520 674.940000 596.946000
50.135740 615.098400 645.571500
50.153810 581.767200 639.481500
50.186520 588.907200 625.852500
50.202150 599.676000 611.814000
50.218750 596.316000 603.907500
50.234860 584.875200 601.219500
50.251460 608.596800 629.548500
50.267580 606.244800 624.582000
50.284180 598.130400 605.188500
50.300290 584.136000 597.418500
50.316890 586.622400 602.595000
50.333500 590.620800 623.973000
50.350100 573.720000 602.080500
50.366210 576.324000 607.341000
50.382810 607.874400 601.114500
50.399410 581.263200 614.491500
50.415530 582.187200 617.190000
50.432130 629.764800 610.365000
50.448730 645.556800 619.710000
50.465330 647.740800 624.960000
50.481450 669.160800 628.824000
50.498050 648.916800 649.519500
50.515140 646.749600 644.458500
50.530760 680.400000 604.264500
50.546880 665.128800 584.577000
50.580080 662.944800 594.142500
50.596680 660.609600 603.582000
50.612790 659.920800 600.831000
50.629390 646.212000 634.851000
50.645510 670.689600 608.664000
50.662110 668.774400 603.498000
50.679200 796.471200 613.294500
50.694820 799.327200 600.075000
50.711430 800.452800 607.855500
50.727540 777.268800 611.037000
50.744630 816.446400 603.498000
50.761230 816.345600 600.852000
50.777340 833.212800 594.804000
50.793950 809.155200 565.740000
50.810060 806.954400 551.554500
50.826660 782.997600 564.637500
50.843750 786.004800 562.317000
50.859380 786.256800 567.420000
50.875490 809.457600 575.620500
50.892090 817.706400 601.566000
50.908690 820.512000 618.019500
50.925780 788.978400 590.614500
50.941410 829.180800 581.658000
50.958010 828.357600 576.072000
50.974120 840.672000 592.620000
50.990720 885.477600 593.880000
51.007320 885.292800 585.816000
51.023440 892.281600 589.900500
51.040530 910.845600 564.448500
51.057620 910.341600 561.876000
51.074220 902.680800 583.800000
51.090820 918.338400 574.791000
51.106930 918.859200 577.395000
51.123540 914.037600 558.516000
51.139650 896.700000 564.690000
51.155760 896.229600 561.960000
51.171390 914.961600 564.417000
51.187500 898.716000 598.531500
51.204100 899.337600 601.167000
51.220210 734.832000 607.183500
51.236820 725.911200 569.110500
51.271000 740.846400 582.057000
51.290040 770.212800 592.074000
51.304690 770.448000 594.877500
51.319340 755.462400 582.120000
51.335940 758.335200 577.773000
51.369630 743.500800 581.227500
51.386230 736.192800 615.583500
51.402340 737.654400 620.728500
51.417970 962.438400 613.809000
51.435060 984.261600 630.693000
51.467770 991.687200 641.676000
51.484860 1001.414400 622.975500
51.517090 1003.380000 640.783500
51.532710 974.820000 631.470000
51.548830 975.525600 628.782000
51.565920 993.148800 603.960000
51.582520 1037.131200 586.141500
51.614750 1120.341600 608.895000
51.631840 1102.012800 626.377500
51.647950 1100.836800 631.396500
51.664550 1089.211200 609.808500
51.680660 1087.077600 612.748500
51.697270 1088.102400 607.624500
51.713380 1108.867200 575.998500
51.729980 1083.717600 569.877000
51.746580 1082.709600 575.295000
51.762700 1093.982400 629.926500
51.779790 1089.244800 623.490000
51.795900 1090.185600 620.896500
51.812010 1069.941600 621.274500
51.829100 1095.628800 582.288000
51.844730 1095.679200 579.495000
51.861820 667.816800 601.072500
51.877930 565.773600 648.690000
51.894530 570.360000 656.092500
51.911130 572.342400 667.863000
51.928710 567.016800 675.433500
51.943850 562.548000 668.409000
51.959960 573.031200 661.731000
51.976560 557.676000 660.849000
51.993160 562.867200 669.900000
52.009280 560.767200 677.418000
52.025880 564.093600 708.130500
52.041990 565.874400 710.398500
52.058590 566.176800 688.138500
52.075200 562.027200 683.865000
52.091800 554.853600 672.651000
52.107910 573.720000 671.674500
52.124510 542.656800 653.299500
52.141110 548.049600 662.476500
52.156740 531.770400 658.276500
52.173830 587.025600 681.450000
52.189940 592.082400 690.627000
52.206050 649.773600 692.391000
52.223630 735.016800 649.089000
52.240720 733.605600 644.500500
52.256840 720.501600 617.883000
52.271970 742.123200 660.292500
52.288090 739.284000 650.905500
52.305180 711.480000 625.674000
52.321290 726.465600 622.881000
52.338870 724.382400 615.237000
52.354980 687.943200 644.574000
52.371580 694.260000 633.234000
52.389160 694.680000 635.764500
52.403320 893.289600 613.977000
52.419920 902.076000 620.403000
52.435550 902.647200 630.661500
52.452640 881.344800 628.792500
52.468750 909.484800 621.631500
52.485840 908.980800 610.438500
52.501950 925.209600 586.519500
52.518550 887.056800 599.340000
52.534670 886.485600 585.732000
52.551270 875.145600 558.852000
52.568360 898.699200 555.880500
52.584470 898.816800 564.648000
52.600590 934.147200 594.247500
52.617190 917.229600 614.208000
52.633300 917.834400 630.336000
52.649900 1034.359200 638.536500
52.666500 1052.637600 672.021000
52.700680 996.811200 648.952500
52.715820 1024.581600 642.505500
52.731930 1025.203200 637.486500
52.748050 1038.340800 596.830500
52.765140 1029.168000 617.746500
52.797360 1033.317600 615.562500
52.813480 1044.036000 648.396000
52.830080 1043.280000 653.320500
52.846680 1011.376800 656.985000
52.863280 1024.867200 664.629000
52.879880 1024.783200 661.962000
52.895510 1144.516800 636.909000
52.912600 1154.244000 655.977000
52.929200 1153.891200 658.119000
52.945800 1148.548800 673.197000
52.962890 1152.412800 674.163000
52.979000 1153.807200 669.984000
52.995120 1131.009600 641.382000
53.011720 995.668800 639.607500
53.044430 595.056000 725.959500
53.060550 560.565600 668.241000
53.077150 563.371200 673.123500
53.093260 573.300000 682.752000
53.109860 559.708800 687.172500
53.126950 556.852800 682.405500
53.144040 588.218400 685.492500
53.159670 571.653600 656.376000
53.176760 568.008000 649.162500
53.192870 573.568800 674.677500
53.208980 561.271200 638.767500
53.225590 559.423200 636.195000
53.241700 548.234400 687.613500
53.258300 562.464000 654.843000
53.273930 565.168800 659.662500
53.290040 606.547200 665.479500
53.306640 538.641600 628.057500
53.324710 536.390400 622.135500
53.340820 615.468000 634.347000
53.357910 658.240800 598.342500
53.375000 657.098400 598.531500
53.389160 638.198400 645.204000
53.405760 657.804000 679.980000
53.422360 662.793600 689.650500
53.438480 665.347200 691.687500
53.455080 654.696000 662.623500
53.471190 649.454400 652.932000
53.487790 651.991200 672.934500
53.504880 642.852000 667.989000
53.521000 645.254400 673.323000
53.537110 686.884800 657.510000
53.553710 622.742400 644.794500
53.569820 620.928000 639.324000
53.586430 766.920000 599.749500
53.602540 786.609600 597.229500
53.619630 784.744800 591.769500
53.635740 779.654400 607.456500
53.651860 744.760800 633.580500
53.668460 747.398400 641.623500
53.685060 760.569600 623.511000
53.701660 792.204000 621.127500
53.717770 791.145600 616.140000
53.734380 771.187200 615.226500
53.750490 785.887200 608.947500
53.783690 786.643200 611.698500
53.799800 764.551200 644.080500
53.816410 763.408800 641.046000
53.833010 746.138400 625.138500
53.849120 748.188000 634.756500
53.867190 749.532000 639.565500
53.883300 781.099200 670.593000
53.899900 667.296000 635.460000
53.916500 670.101600 640.489500
53.931640 635.006400 664.534500
53.948240 629.815200 663.904500
53.964840 626.623200 658.917000
53.980960 681.592800 658.381500
53.997560 677.594400 627.627000
54.016600 681.592800 638.305500
54.030760 685.708800 633.906000
54.047360 686.179200 625.831500
54.063960 685.591200 623.227500
54.080080 679.744800 619.720500
54.097170 681.609600 655.336500
54.113280 680.282400 653.163000
54.130860 665.011200 650.149500
54.146000 672.504000 677.512500
54.164060 676.452000 686.952000
54.178710 673.663200 652.323000
54.195310 714.772800 676.840500
54.212400 713.076000 672.021000
54.228030 690.278400 663.820500
54.244630 745.936800 641.476500
54.260250 744.508800 636.489000
54.276370 766.903200 631.438500
54.292970 761.695200 634.378500
54.309080 762.988800 639.376500
54.326170 803.896800 651.945000
54.342290 808.852800 650.475000
54.358400 808.651200 647.871000
54.374020 762.736800 639.817500
54.393550 772.900800 656.344500
54.407710 769.305600 643.923000
54.423830 778.747200 611.278500
54.439940 781.384800 631.827000
54.456540 783.585600 641.466000
54.473140 788.894400 642.442500
54.489260 799.932000 662.770500
54.506350 802.166400 673.113000
54.522460 804.367200 665.920500
54.538570 789.734400 658.161000
54.557130 789.616800 655.599000
54.573240 930.669600 630.252000
54.588870 920.455200 610.900500
54.604980 919.968000 608.338500
54.622560 936.499200 675.223500
54.638670 935.020800 653.898000
54.655270 935.390400 651.273000
54.671390 940.531200 669.511500
54.688960 937.372800 660.313500
54.703610 936.952800 658.045500
54.719730 954.895200 624.351000
54.736820 973.190400 643.303500
54.752930 972.955200 648.228000
54.771000 1033.183200 615.195000
54.785640 1038.441600 628.992000
54.818360 1062.180000 647.440500
54.835450 1068.849600 658.969500
54.867680 1070.613600 616.245000
54.884770 1067.220000 616.927500
54.916990 1128.388800 670.173000
54.933590 1120.946400 664.660500
54.950200 1119.904800 666.760500
54.966310 1165.113600 680.820000
54.982910 1141.929600 706.198500
55.001460 1141.610400 708.151500
55.015630 1137.981600 702.964500
55.032230 1130.589600 707.007000
55.048830 1130.404800 707.532000
55.064940 639.626400 683.245500
55.082030 591.192000 709.191000
55.099610 588.554400 704.613000
55.114260 542.136000 689.356500
55.130860 575.752800 676.557000
55.147460 573.081600 671.821500
55.163570 568.999200 672.714000
55.180180 563.320800 673.218000
55.215330 578.692800 678.646500
55.229490 576.172800 669.165000
55.246090 578.827200 673.921500
55.262210 569.083200 700.738500
55.278810 557.356800 668.335500
55.311520 584.976000 676.095000
55.327640 591.343200 701.379000
55.360840 587.798400 658.759500
55.377440 594.602400 675.475500
55.393550 597.172800 680.295000
55.409670 602.918400 674.562000
55.426270 685.204800 688.695000
55.458500 702.861600 694.207500
55.475100 701.500800 686.322000
55.492190 701.013600 683.928000
55.508300 702.139200 668.262000
55.526370 680.954400 687.697500
55.542970 679.778400 685.366500
55.558590 710.102400 646.390500
55.573730 681.139200 648.333000
55.590820 683.071200 653.331000
55.607910 729.640800 675.024000
55.624510 704.306400 676.662000
55.641110 702.508800 671.842500
55.657230 685.608000 651.598500
55.674800 751.716000 657.415500
55.690430 750.321600 652.564500
55.705570 716.536800 629.433000
55.722170 799.495200 618.828000
55.738770 800.520000 623.941500
55.756840 825.636000 648.679500
55.771480 806.433600 639.250500
55.788090 806.332800 633.433500
55.804200 820.696800 670.624500
55.820800 781.821600 624.193500
55.836910 779.990400 618.786000
55.853520 775.471200 632.541000
55.870610 785.148000 618.838500
55.886720 786.273600 623.952000
55.902830 945.453600 654.990000
55.919430 940.732800 639.754500
55.952150 933.660000 633.706500
55.968750 943.017600 646.726500
55.986820 943.000800 657.268500
56.003910 951.686400 668.419500
56.017580 945.604800 671.874000
56.050780 919.212000 653.058000
56.067380 937.272000 663.610500
56.085450 937.238400 658.738500
56.099610 1073.100000 670.393500
56.116210 1086.758400 668.125500
56.148930 1119.165600 683.991000
56.165530 1091.932800 690.154500
56.182130 1091.832000 692.506500
56.198240 1090.672800 682.195500
56.214840 1114.108800 653.079000
56.231450 1115.587200 645.823500
56.247560 1077.199200 647.136000
56.264160 1079.265600 647.934000
56.280760 1079.232000 650.296500
56.296390 1035.300000 667.978500
56.313480 706.792800 693.378000
56.329590 705.079200 688.831500
56.345700 567.403200 635.092500
56.363770 577.029600 662.613000
56.378420 574.459200 657.919500
56.395510 553.778400 659.788500
56.413090 527.856000 667.212000
56.444340 575.853600 698.806500
56.460940 541.010400 712.404000
56.477540 542.052000 714.651000
56.493650 559.591200 716.646000
56.511720 549.981600 651.703500
56.527830 552.753600 656.544000
56.544430 565.672800 718.158000
56.560550 589.411200 703.395000
56.576660 591.998400 707.868000
56.592770 661.768800 671.328000
56.609380 706.406400 680.515500
56.626950 705.700800 678.111000
56.646000 725.054400 649.204500
56.658690 709.766400 643.230000
56.675290 708.624000 640.878000
56.691410 702.072000 690.249000
56.708010 679.341600 702.229500
56.724120 677.527200 696.832500
56.741700 785.618400 620.781000
56.759280 837.177600 610.228500
56.775880 834.892800 600.222000
56.791990 810.734400 622.891500
56.809080 863.503200 659.589000
56.823240 865.771200 679.308000
56.838870 998.373600 696.612000
56.857910 1020.247200 700.539000
56.872070 1019.642400 705.043500
56.888670 979.557600 714.630000
56.905270 978.650400 713.727000
56.921880 978.936000 709.285500
56.937990 974.668800 640.741500
56.954590 969.679200 631.806000
56.972170 969.897600 626.808000
56.986820 959.784000 634.735500
57.003910 1103.692800 633.895500
57.020510 1102.516800 638.799000
57.036130 1093.276800 667.569000
57.053710 1106.347200 746.413500
57.086910 1102.080000 711.123000
57.102050 1121.988000 699.993000
57.134770 874.792800 691.425000
57.151370 665.330400 687.330000
57.167970 666.775200 689.629500
57.184080 582.489600 714.924000
57.200680 573.148800 707.416500
57.217290 565.572000 695.604000
57.233400 553.946400 695.079000
57.250000 552.518400 728.773500
57.266110 555.273600 732.910500
57.282710 566.311200 708.582000
57.299320 577.500000 728.080500
57.315920 580.574400 733.036500
57.332030 564.480000 710.787000
57.349120 598.281600 711.228000
57.381350 598.096800 727.167000
57.398440 577.080000 718.840500
57.414550 576.223200 716.782500
57.430660 592.620000 701.211000
57.446780 561.909600 680.862000
57.463380 556.466400 671.632500
57.479000 657.636000 659.914500
57.495610 697.368000 684.148500
57.528810 694.797600 693.556500
57.544920 676.200000 658.045500
57.577640 747.448800 695.110500
57.594240 799.814400 657.825000
57.610840 799.848000 659.998500
57.627440 813.187200 649.351500
57.643550 840.067200 681.439500
57.660160 840.756000 683.613000
57.676270 811.658400 696.402000
57.692870 807.139200 688.264500
57.709470 806.181600 683.802000
57.725590 832.070400 681.765000
57.741700 917.834400 693.598500
57.758790 917.716800 700.150500
57.774900 885.964800 715.491000
57.791500 872.306400 726.190500
57.808110 873.314400 734.737500
57.824710 931.963200 701.127000
57.841800 909.619200 717.129000
57.857420 909.720000 710.367000
57.873540 922.538400 655.420500
57.890140 942.765600 674.100000
57.906740 942.312000 671.968500
57.922850 933.492000 662.308500
57.939450 904.495200 678.961500
57.956540 905.032800 688.264500
57.972170 1009.999200 667.117500
57.988770 995.080800 751.243500
58.004880 996.660000 740.302500
58.021480 1030.814400 633.864000
58.038090 1020.448800 606.532500
58.054200 1020.297600 604.044000
58.070800 982.060800 636.993000
58.087400 994.795200 654.843000
58.104000 995.114400 657.268500
58.120120 987.067200 650.254500
58.136720 1001.952000 627.595500
58.152830 1001.800800 625.075500
58.168950 1015.358400 690.774000
58.186520 990.208800 694.375500
58.203130 990.561600 696.549000
58.219240 991.351200 696.265500
58.235840 1024.699200 720.552000
58.252440 1024.716000 718.494000
58.269040 893.676000 688.243500
58.291020 887.023200 714.262500
58.301760 888.249600 727.870500
58.317380 877.380000 718.452000
58.333980 881.176800 734.391000
58.350590 880.740000 727.849500
58.367190 889.543200 694.375500
58.383300 912.996000 695.772000
58.399410 912.559200 686.952000
58.416020 873.583200 676.011000
58.432620 868.526400 676.126500
58.449220 869.047200 680.610000
58.465820 867.636000 667.947000
58.481930 868.896000 688.422000
58.498540 868.123200 685.576500
58.514650 900.093600 680.043000
58.531250 879.345600 674.005500
58.563960 911.400000 675.412500
58.581540 948.208800 654.801000
58.598140 948.108000 664.954500
58.614750 942.076800 684.547500
58.630370 949.653600 682.657500
58.646480 949.603200 687.330000
58.662600 945.739200 666.771000
58.679200 940.312800 675.790500
58.713380 931.140000 682.888500
58.729490 947.116800 679.402500
58.762210 999.532800 691.383000
58.778810 994.240800 717.465000
58.811040 1036.492800 692.989500
58.828610 1029.688800 681.597000
58.860350 1038.609600 696.034500
58.877440 1043.884800 674.803500
58.893550 1045.531200 667.758000
58.909670 1139.056800 727.335000
58.926760 1134.403200 716.625000
58.945800 1134.621600 714.514500
58.958980 1174.773600 725.203500
58.976070 1157.083200 711.490500
58.992190 1153.857600 720.142500
59.008300 1123.886400 682.552500
59.025390 1119.837600 703.836000
59.042480 1117.653600 709.884000
59.058590 1134.739200 715.018500
59.074220 1090.908000 708.561000
59.090820 1090.706400 710.482500
59.106930 954.710400 741.688500
59.124020 591.931200 722.610000
59.140140 587.210400 714.598500
59.156250 569.923200 769.093500
59.171880 582.489600 726.085500
59.205080 556.684800 753.007500
59.221190 554.534400 745.069500
59.238770 551.594400 740.785500
59.255370 547.024800 776.832000
59.272460 559.624800 716.646000
59.288090 557.356800 711.816000
59.303220 513.475200 704.875500
59.319820 527.553600 681.786000
59.336430 526.629600 681.849000
59.352540 549.662400 719.995500
59.369630 556.651200 711.784500
59.385740 558.902400 714.493500
59.402340 583.060800 709.159500
59.418950 561.926400 714.073500
59.435060 559.188000 709.737000
59.451170 657.350400 720.699000
59.468260 665.112000 735.861000
59.486820 665.935200 738.034500
59.500980 665.112000 749.238000
59.517090 651.487200 689.188500
59.533690 654.696000 695.562000
59.549800 669.312000 689.293500
59.566410 699.232800 696.391500
59.582520 700.845600 700.465500
59.598630 697.216800 704.518500
59.615230 684.902400 689.209500
59.631840 683.205600 685.062000
59.648440 693.772800 691.708500
59.665040 694.915200 686.889000
59.681640 690.849600 675.559500
59.697750 644.918400 696.444000
59.714360 636.182400 708.393000
59.730960 633.208800 703.993500
59.747070 684.616800 721.686000
59.763670 707.313600 715.858500
59.779790 710.908800 724.930500
59.796390 687.489600 765.250500
59.812500 657.232800 738.528000
59.829590 654.847200 733.761000
59.845210 800.940000 699.972000
59.863280 842.772000 685.681500
59.895510 832.154400 681.607500
59.912600 849.609600 730.096500
59.929690 850.382400 732.763500
59.944820 854.884800 664.923000
59.961910 856.480800 630.315000
59.978030 855.103200 622.419000
59.994140 853.322400 630.315000
60.011230 976.096800 629.118000
60.042480 989.772000 641.203500
60.059080 978.348000 629.853000
60.075680 977.709600 633.055500
60.091800 963.412800 716.961000
60.108400 922.084800 705.148500
60.141110 991.032000 704.917500
60.157710 986.227200 711.973500
60.173830 985.908000 716.289000
60.190430 975.441600 704.004000
60.207030 967.596000 725.203500
60.239750 987.201600 689.955000
60.256840 967.276800 730.432500
60.272950 967.999200 724.174500
60.289060 973.089600 709.086000
60.305660 984.379200 742.297500
60.321780 984.530400 735.840000
60.337890 1031.822400 694.701000
60.354980 1094.654400 682.951500
60.373540 1093.579200 687.298500
60.390140 1065.036000 727.597500
60.406250 1078.929600 718.504500
60.422360 1076.762400 727.503000
60.439450 1080.744000 757.407000
60.453610 1074.948000 748.891500
60.470210 1073.923200 752.986500
60.486330 1078.140000 727.587000
60.502930 1076.980800 718.893000
60.535640 1088.186400 679.056000
60.552250 1081.348800 679.014000
60.568850 1082.407200 674.310000
60.584470 1049.664000 681.040500
60.601070 1036.660800 686.668500
60.617680 1037.366400 682.132500
60.633790 888.636000 701.242500
60.651370 730.161600 699.919500
60.669430 729.808800 697.693500
60.686520 691.941600 717.843000
60.702150 697.384800 700.129500
60.715820 695.049600 693.178500
60.732910 665.498400 691.488000
60.749020 688.833600 724.363500
60.765630 689.556000 728.049000
60.782230 677.661600 729.088500
60.798340 693.235200 738.822000
60.814940 697.132800 747.726000
60.830570 743.786400 723.849000
60.847660 712.504800 728.406000
60.864260 710.337600 721.917000
60.880860 687.741600 693.000000
60.896970 687.388800 681.964500
60.913570 685.960800 679.801500
60.929690 789.734400 720.867000
60.946290 786.492000 717.097500
60.962890 787.617600 721.360500
60.979000 808.315200 724.332000
60.995610 782.191200 701.820000
61.012210 782.040000 699.552000
61.028320 812.565600 715.837500
61.044920 792.573600 674.394000
61.062010 791.632800 672.231000
61.078130 789.532800 687.718500
61.095210 798.100800 672.294000
61.111820 800.167200 681.534000
61.128910 770.733600 705.715500
61.146480 801.880800 701.956500
61.176270 913.684800 666.088500
61.192870 862.814400 689.052000
61.208980 862.428000 681.996000
61.226560 918.489600 703.027500
61.244140 913.281600 740.922000
61.259280 912.727200 738.979500
61.275390 875.800800 712.635000
61.292970 918.086400 721.612500
61.308590 918.254400 725.812500
61.324710 848.971200 702.859500
61.342290 885.595200 718.053000
61.357910 885.998400 722.347500
61.373050 934.348800 713.874000
61.389650 898.380000 714.556500
61.406250 898.699200 718.977000
61.422360 847.375200 733.603500
61.438480 863.066400 731.482500
61.455570 862.596000 725.077500
61.472660 865.351200 708.592500
61.488280 868.543200 688.968000
61.504880 867.501600 680.022000
61.521000 890.080800 707.574000
61.537600 978.129600 706.251000
61.554690 977.608800 708.519000
61.570310 1000.675200 696.307500
61.586910 987.554400 713.296500
61.603030 987.218400 717.549000
61.619630 970.821600 711.952500
61.636230 979.440000 713.097000
61.669430 1014.820800 701.295000
61.685060 1037.786400 696.990000
61.701170 1037.181600 703.101000
61.717770 1029.268800 717.591000
61.734380 1027.387200 723.891000
61.750980 1027.320000 721.738500
61.767580 985.488000 727.860000
61.784180 976.735200 703.731000
61.802250 976.970400 699.846000
61.816890 1054.872000 727.860000
61.833500 1027.320000 730.390500
61.850100 1026.681600 734.548500
61.866210 1084.423200 708.729000
61.883300 1076.056800 764.872500
61.915040 1097.107200 739.830000
61.931640 1104.751200 724.804500
61.948240 1103.877600 726.715500
61.964360 1082.592000 730.212000
61.981450 1085.498400 744.376500
61.997070 1085.296800 746.130000
62.013670 1119.031200 747.442500
62.029790 1144.365600 748.041000
62.045900 1147.255200 740.397000
62.062990 1205.198400 713.821500
62.079100 1171.161600 755.716500
62.095700 1166.743200 764.935500
62.112300 1130.606400 747.348000
62.128910 1101.408000 748.576500
62.145020 1101.240000 750.445500
62.161620 1173.765600 743.641500
62.177730 1134.453600 731.388000
62.194340 1137.024000 723.922500
62.211430 531.400800 723.303000
62.228030 555.223200 775.771500
62.244140 556.970400 777.703500
62.260250 533.820000 785.547000
62.277340 533.349600 775.897500
62.293950 528.528000 769.965000
62.310060 565.689600 712.341000
62.326660 531.468000 708.193500
62.342770 530.392800 705.757500
62.358890 545.361600 739.336500
62.375980 504.067200 713.149500
62.393070 505.293600 715.396500
62.409180 524.731200 720.804000
62.425780 546.033600 772.044000
62.441410 551.964000 779.982000
62.457520 565.941600 761.691000
62.475100 561.691200 798.336000
62.491210 557.776800 792.529500
62.508300 529.536000 741.184500
62.524410 530.560800 689.073000
62.539550 524.664000 679.969500
62.555660 625.598400 666.949500
62.571780 638.299200 672.682500
62.588380 641.088000 679.581000
62.604980 593.376000 683.823000
62.621580 644.145600 721.392000
62.638180 646.346400 725.760000
62.654300 631.596000 737.835000
62.671390 646.128000 760.126500
62.687500 643.944000 756.094500
62.703610 643.171200 749.752500
62.719730 663.600000 750.529500
62.735840 662.894400 748.345500
62.752440 701.887200 723.954000
62.769040 695.839200 741.090000
62.785640 694.058400 737.026500
62.802730 767.407200 702.880500
62.819340 673.478400 763.707000
62.835940 674.150400 765.744000
62.852050 718.183200 761.323500
62.869140 732.362400 746.130000
62.884770 733.437600 747.999000
62.900880 869.568000 730.926000
62.917480 862.108800 735.829500
62.934570 861.554400 733.876500
62.950680 828.458400 744.733500
62.967290 847.795200 759.328500
62.983890 849.139200 767.161500
63.000000 888.518400 744.072000
63.016600 901.740000 790.188000
63.049320 997.164000 762.216000
63.065430 1037.736000 776.328000
63.083010 1038.458400 772.516500
63.103520 1029.352800 766.972500
63.116210 1028.176800 762.142500
63.148440 1025.052000 722.662500
63.165040 1027.521600 722.935500
63.197750 1013.073600 740.019000
63.214840 1032.830400 735.388500
63.229490 1032.158400 739.504500
63.246090 908.359200 735.399000
63.262700 923.479200 747.421500
63.279300 923.596800 751.558500
63.295410 927.998400 732.910500
63.313960 929.728800 728.868000
63.328610 929.644800 724.542000
63.344730 953.937600 707.101500
63.360840 948.696000 692.874000
63.377930 949.233600 686.122500
63.394530 986.260800 714.378000
63.410640 1002.069600 717.738000
63.426760 1001.884800 715.837500
63.443360 972.098400 681.114000
63.459960 968.049600 697.273500
63.476070 967.663200 706.041000
63.492190 997.802400 754.740000
63.509280 994.358400 741.961500
63.525390 993.938400 746.130000
63.541990 959.884800 720.195000
63.558590 948.192000 764.001000
63.591310 935.323200 770.049000
63.607910 1006.622400 746.634000
63.640140 949.771200 757.480500
63.656740 926.335200 742.738500
63.674320 926.234400 738.528000
63.690920 949.149600 721.245000
63.707520 943.689600 731.871000
63.725100 944.092800 725.508000
63.739750 924.991200 707.227500
63.757810 939.254400 715.753500
63.771970 938.884800 713.590500
63.787600 964.924800 736.501500
63.804690 949.653600 700.287000
63.821290 949.519200 709.012500
63.837400 927.326400 727.713000
63.855470 904.881600 758.362500
63.870120 905.150400 762.426000
63.886230 924.033600 739.063500
63.903320 941.690400 733.320000
63.919430 941.707200 729.036000
63.935550 955.332000 714.682500
63.952640 945.218400 716.373000
63.970700 945.252000 712.047000
63.985350 938.952000 712.971000
64.002440 923.613600 707.070000
64.035160 923.244000 726.337500
64.051270 934.936800 726.894000
64.067870 935.256000 728.868000
64.083980 868.828800 732.060000
64.100590 891.357600 701.179500
64.117190 890.450400 693.924000
64.133300 839.563200 739.179000
64.149900 874.557600 697.315500
64.183590 827.131200 703.300500
64.199710 900.110400 699.772500
64.216310 900.984000 707.133000
64.232910 877.329600 716.026500
64.249020 881.462400 723.460500
64.281740 857.908800 717.475500
64.299800 874.104000 737.772000
64.313960 873.516000 735.682500
64.330080 868.392000 714.777000
64.347170 886.872000 719.470500
64.363280 887.275200 723.723000
64.379880 952.728000 753.805500
64.396000 947.654400 743.778000
64.429200 972.283200 752.860500
64.445800 982.329600 765.765000
64.478030 962.892000 774.228000
64.495120 936.667200 776.044500
64.527340 932.416800 767.865000
64.544430 1020.180000 744.219000
64.560550 1019.474400 746.046000
64.576660 1050.957600 791.437500
64.593260 1078.257600 786.838500
64.609860 1078.224000 788.487000
64.626460 1079.400000 774.049500
64.643070 1105.356000 740.029500
64.660160 1107.691200 732.249000
64.675290 1085.196000 706.083000
64.691890 1116.880800 750.487500
64.708980 1115.570400 754.467000
64.724120 1097.359200 764.925000
64.740720 1092.201600 764.578500
64.756840 1091.042400 768.547500
64.773440 673.730400 758.625000
64.790530 565.874400 785.347500
64.823240 603.489600 805.749000
64.841310 569.738400 790.566000
64.872070 572.174400 792.456000
64.888670 569.486400 787.647000
64.921390 564.295200 777.556500
64.937990 562.346400 768.474000
64.954100 556.180800 759.727500
64.970700 594.367200 749.427000
64.987300 587.798400 740.302500
65.003910 585.261600 736.207500
65.020020 589.226400 739.557000
65.036620 587.344800 723.040500
65.052730 590.284800 727.933500
65.069340 649.723200 730.138500
65.086430 637.358400 723.072000
65.119630 661.600800 719.586000
65.135740 677.258400 721.234500
65.152340 679.173600 725.539500
65.168460 732.950400 740.670000
65.185060 691.101600 756.546000
65.217770 786.492000 727.713000
65.234380 762.636000 742.339500
65.250980 761.292000 738.192000
65.267090 780.326400 756.126000
65.284180 790.440000 732.963000
65.299320 791.532000 737.142000
65.316410 808.416000 767.707500
65.333010 821.133600 760.599000
65.349610 821.990400 762.541500
65.365720 789.364800 789.841500
65.383790 792.052800 742.528500
65.398440 791.095200 740.701500
65.414550 863.083200 748.377000
65.431640 898.867200 723.387000
65.464840 870.206400 735.115500
65.481450 893.373600 733.887000
65.514650 886.384800 754.372500
65.530270 902.025600 745.741500
65.546390 902.311200 749.899500
65.563480 910.963200 768.631500
65.580570 904.293600 780.223500
65.612790 898.077600 746.067000
65.627930 893.356800 734.454000
65.660640 879.530400 752.325000
65.677730 893.692800 739.893000
65.693850 892.920000 730.800000
65.710450 886.536000 726.463500
65.726560 1022.985600 745.615500
65.759770 1013.510400 772.537500
65.776370 1009.797600 755.002500
65.792480 1009.780800 757.659000
65.808590 1018.315200 760.599000
65.825200 997.684800 748.261500
65.841800 997.600800 746.161500
65.857910 1026.597600 765.754500
65.874510 1007.227200 770.626500
65.890630 1006.723200 774.511500
65.907230 988.982400 803.607000
65.924800 983.875200 749.343000
65.941890 984.211200 745.300500
65.956540 1075.284000 754.614000
65.973630 1093.713600 760.053000
66.005860 1116.645600 765.649500
66.021970 1099.324800 738.297000
66.055180 1135.495200 787.321500
66.071780 1117.939200 764.400000
