88.912370 -6.328960 4.071123
88.927750 -2.029361 4.470057
88.960250 9.335389 4.296723
88.977190 8.201942 1.741454
89.009720 4.126767 -1.323593
89.025990 -0.023061 -1.295476
89.058910 1.093806 -0.820270
89.075520 3.259981 0.825326
89.108050 3.191252 -0.243746
89.125840 0.412413 -1.898958
89.157150 -7.970051 -3.685516
89.174030 -7.449484 -3.620633
89.206470 -8.426916 -4.168352
89.223370 0.870607 -2.392641
89.255600 4.284186 0.087353
89.272690 0.384928 3.100015
89.305400 0.209136 5.623334
89.321820 -4.199428 4.175133
89.354690 -3.496412 0.838085
89.371140 -2.333689 -0.830004
89.403880 -3.551569 -2.819976
89.420850 -4.332500 -2.517917
89.453720 -1.056720 -2.229844
89.469960 3.749287 -3.339248
89.502180 2.272672 -0.977726
89.518780 -3.526240 -1.218094
89.552080 -4.495514 1.834454
89.568470 -0.841194 2.952009
89.601430 3.089368 2.908085
89.618940 4.820823 3.056469
89.651380 4.286038 1.982979
89.668350 6.537150 0.922319
89.699630 5.019524 0.405716
89.716420 2.652270 -0.111501
89.748760 -1.341881 -0.074003
89.765340 -3.938462 0.404937
89.798050 -1.144086 0.762405
89.814590 -0.751711 3.694022
89.847370 -0.568698 -6.244321
89.863820 -0.844068 -5.665297
89.896350 2.213659 -0.100395
89.913100 4.514114 5.889195
89.946030 2.050229 6.797448
89.962360 -1.128473 -3.162889
89.995350 -1.941238 -1.105483
90.011670 5.143409 -4.513036
90.044390 7.828587 -5.079988
90.064960 5.596308 -2.504638
90.094830 2.239820 0.681668
90.113630 3.010243 2.880275
90.143300 4.150508 -0.795224
90.159930 -2.886584 -1.475686
90.192640 -4.664954 1.819426
90.209180 -2.863674 3.446519
90.241870 1.235045 2.796656
90.258620 2.285261 -6.945358
90.290700 1.745031 -4.909583
90.307390 2.358565 -0.136901
90.340070 4.236741 6.300248
90.357280 1.243513 5.792628
90.390000 -0.881343 3.522955
90.406420 -2.984914 2.792261
90.439710 -0.053418 -5.141349
90.455370 5.054153 -6.610765
90.488240 3.211591 -5.246540
90.504710 3.152578 -0.150227
90.537610 5.522325 -0.396407
90.554310 7.448237 -0.672476
90.586620 0.293668 -1.769902
90.603260 -3.554291 -1.552265
90.636340 1.992879 -2.020784
90.653120 8.424950 1.162781
90.685650 6.755093 2.304485
90.701980 -1.926834 1.023848
90.734360 -4.804340 -0.802360
90.752490 -0.815147 3.220494
90.785600 2.110339 2.553382
90.802020 5.367704 -2.999053
90.833880 3.252269 -6.208950
90.851060 -1.797240 -0.997952
90.883800 0.026274 6.053715
90.899220 3.248262 3.009544
90.932050 -1.638649 0.287907
90.948560 -11.607107 -1.148439
90.981370 -14.136886 4.731004
90.997630 -4.115388 4.980916
91.030650 1.517749 3.642631
91.047440 2.226929 -0.394328
91.079880 -0.834957 -5.271917
91.096570 -0.870342 -4.470931
91.129170 -4.356052 -2.234759
91.145610 -2.744816 -0.765760
91.178300 3.131180 0.704516
91.195210 0.831479 -0.429675
91.227890 2.435762 3.084562
91.244460 -1.238561 7.424765
91.277050 1.275798 1.123275
91.293470 1.915077 -5.826368
91.326800 -0.275295 -7.237515
91.342510 -0.603251 -6.875987
91.374920 0.638032 -1.248999
91.391460 0.083813 5.034149
91.424330 -2.003313 7.472800
91.441060 -1.987511 3.677529
91.473710 0.089749 -10.451063
91.490460 3.228376 -1.727206
91.523120 4.725177 9.581097
91.539230 6.460860 12.024107
91.572370 7.441356 0.785324
91.588880 2.021082 -6.459239
91.621900 -2.649246 -0.475513
91.638260 -1.778980 2.853505
91.670520 0.763052 -0.225506
91.687180 3.083395 -9.966014
91.720200 -0.864293 -5.570408
91.736830 -3.509303 2.031558
91.769640 -2.762395 5.054044
91.785930 1.044584 2.607868
91.818710 8.197103 3.617113
91.835370 7.498555 7.136365
91.868480 6.208062 -4.210079
91.884870 -0.414227 -11.245702
91.917280 -7.634613 -5.358915
91.933790 -5.612640 8.424832
91.966840 -1.756486 6.777506
91.982830 10.712289 -5.751869
92.015730 8.923437 -2.721968
92.032210 2.562937 2.754267
92.064930 1.044811 3.919267
92.081680 -2.283106 -3.188856
92.114240 0.154281 -3.664345
92.130910 -0.925461 -1.002630
92.163280 2.612424 2.823473
92.180130 1.344225 5.091282
92.212970 -4.149715 5.058911
92.229600 -1.700044 3.573377
92.262340 3.283004 -2.036969
92.278790 2.835169 0.126008
92.312180 -26.217730 -8.046245
92.328840 -49.506941 -2.804193
92.361500 -43.202059 0.191599
92.377790 -16.871106 2.172523
92.410750 1.670367 4.542358
92.426960 1.144502 0.594693
92.459730 1.972767 7.953388
92.476090 3.397174 5.233521
92.509110 1.184991 0.632356
92.525440 -5.009279 -5.563272
92.558240 -1.860374 -3.021192
92.575030 -1.369932 0.990556
92.607560 0.529834 -0.001559
92.625110 4.953857 -4.399055
92.657090 2.933159 -6.421908
92.673970 0.888829 -1.570127
92.706410 -3.425603 1.779401
92.722700 -4.226118 3.587719
92.755200 -1.939726 4.665294
92.771590 -0.826337 -0.710588
92.804340 0.814580 0.300217
92.820970 0.117384 -1.576436
92.853780 0.475017 2.973133
92.870650 2.557682 5.571069
92.903240 -0.887959 3.958182
92.919720 -4.760902 -1.108248
92.952350 -6.260383 -7.693294
92.969100 1.021599 -0.334856
93.002980 6.565995 2.701529
93.019550 4.074786 -2.112531
93.052230 -3.707173 -6.248574
93.069500 -5.756373 3.438178
93.100270 4.324523 0.498314
93.117290 10.516049 -4.644596
93.149770 9.312555 -4.411200
93.166180 -4.884902 4.856042
93.199080 11.667140 8.240890
93.216020 35.583362 -1.452342
93.248550 45.405482 -3.343407
93.264850 30.176501 -6.533785
93.297870 4.160980 -6.238012
93.314190 0.968786 -1.164364
93.347030 -2.426538 4.940583
93.363880 -1.288236 0.073790
93.398450 -1.745182 -3.968814
93.413220 -1.161023 -1.882419
93.444840 -0.034591 4.019827
93.461590 -1.012072 4.407538
93.495160 1.082843 0.868400
93.511310 3.250681 2.396729
93.543990 1.695961 2.521248
93.560930 -0.007069 2.098615
93.593580 1.965055 -5.109664
93.610340 7.572235 -8.975522
93.642930 -14.013723 -3.910194
93.659130 -49.993410 1.578350
93.692790 -53.303768 6.270997
93.709490 -28.193470 4.089317
93.743480 0.965912 3.437706
93.760120 2.992134 0.596253
93.791890 -2.602897 4.734831
93.806630 2.000894 10.158507
93.839100 -0.942511 4.307851
93.855790 1.299918 -4.101343
93.888500 3.710197 -8.784256
93.905530 1.620918 -1.925280
93.937610 2.028794 -0.436834
93.954300 3.420878 1.906661
93.986980 6.050908 -1.922728
94.003490 3.610317 -3.723108
94.036580 -4.007796 -6.440739
94.052900 0.181879 -3.362522
94.085400 -1.387247 5.182249
94.102010 -2.379660 1.416380
94.135030 0.864369 3.946746
94.151470 0.592741 5.007095
94.184490 2.569969 4.204432
94.200880 -4.167142 -5.414889
94.233290 1.271791 -4.751962
94.249770 2.839970 2.380496
94.282700 -1.065415 8.947405
94.298970 -2.877511 3.047514
94.331990 -2.978978 -7.974275
94.348430 -0.041321 -5.396128
94.381730 -5.106399 -1.353388
94.397540 -2.567928 6.933071
94.430530 2.568910 2.176398
94.447130 10.566744 -1.424957
94.479780 12.658354 -1.541797
94.496440 12.478295 2.131008
94.529040 -2.164853 0.336510
94.545490 -7.495644 -3.451410
94.578570 -0.755226 -1.745872
94.594890 -0.114360 3.521561
94.627760 4.464136 0.397777
94.644580 2.129468 -3.984551
94.677320 7.953454 -1.961171
94.693800 2.082061 -0.922957
94.727400 -3.182897 0.133286
94.743300 0.179837 -2.874415
94.775650 -0.245996 5.031432
94.792310 2.098317 6.098065
94.825000 4.507271 -0.762995
94.842300 7.481958 -5.914973
94.874070 1.715468 -0.316355
94.890790 -4.199239 9.246885
94.923290 -0.902476 0.594339
94.940050 -0.015235 -8.083482
94.972760 -1.662617 -11.688126
94.989580 2.969754 -4.933707
95.022380 8.715778 8.990596
95.038680 9.972880 8.872151
95.071400 3.014553 3.781823
95.089800 -4.470525 -0.465023
95.123150 -0.738706 -6.819469
95.137710 2.923519 -6.862779
95.169910 5.504368 -10.365390
95.186690 -0.200101 -1.325649
95.219220 -3.375928 5.191842
95.236070 -0.682414 4.910316
95.269090 3.225768 3.217966
95.285450 4.568741 0.580634
95.318100 3.392713 4.603720
95.334340 1.556159 -6.895881
95.367630 0.848755 -2.240359
95.384230 -8.163987 4.399173
95.417100 -3.101012 6.057590
95.433670 13.606656 -1.410450
95.466450 14.920548 -9.521603
95.482830 8.660697 3.087965
95.515270 -5.361164 4.873385
95.532000 -2.963252 -1.812905
95.565600 -0.200706 -5.445889
95.582960 -2.094952 1.107751
95.614090 -2.030306 3.461097
95.630750 -0.847092 0.128678
95.663280 -2.234981 1.184897
95.679760 -2.239140 4.328715
95.712600 -8.118055 0.375898
95.729320 -15.056904 -5.955872
95.761550 -12.734717 -4.541791
95.778120 -5.841017 -0.093496
95.811260 1.681633 2.261978
95.828170 4.991246 4.320114
95.844350 1.204120 1.741359
95.860370 -1.771684 -2.088336
95.877300 -2.415234 -8.467173
95.909410 -1.960405 -7.832438
95.926220 1.025909 0.503962
95.959120 -2.834564 -0.518658
95.975720 0.697839 6.854367
96.008070 4.501941 7.947505
96.025590 6.275240 9.380239
96.057330 1.887706 2.346330
96.074390 1.114485 -10.073496
96.106640 0.801499 -6.567077
96.123730 -1.565723 -4.524661
96.156750 -1.935756 0.825444
96.173080 -1.963278 3.067385
96.205250 2.146896 1.186125
96.222240 -0.307769 0.556345
96.254710 -1.052032 -1.499173
96.271530 1.998852 0.380482
96.304090 -3.168115 2.227127
96.320630 -2.136840 2.535259
96.353470 -2.144212 0.673256
96.370100 0.266562 -0.478987
96.402600 -4.327359 -1.621400
96.419050 9.336372 -0.546870
96.436690 29.864212 1.725458
96.451740 31.479548 4.728924
96.468370 12.107592 -1.248480
96.500930 -5.140914 -5.333302
96.517960 -3.144903 -3.903861
96.550160 -2.232410 3.703898
96.566510 0.103396 9.556926
96.599230 -4.010518 2.762726
96.615710 -2.919285 -2.537481
96.648670 -5.626287 -6.643654
96.665420 1.518127 -7.111650
96.698440 5.804876 -0.820529
96.714650 3.224709 4.874661
96.747760 3.537090 1.653723
96.764510 5.370161 -4.407916
96.796710 -26.314082 -2.961626
96.813610 -52.634339 4.754324
96.846240 -50.864162 8.290532
96.862930 -15.621380 4.298778
96.895250 10.479568 -3.377124
96.944560 3.256390 -8.610380
96.961590 -0.085439 -5.930992
96.993670 -2.155326 0.521895
97.010390 -4.696030 4.543776
97.043410 -8.028156 1.628229
97.060040 -4.222980 -1.013877
97.092420 0.551610 2.292317
97.108960 4.064919 1.625606
97.141740 0.882704 1.120818
97.158160 -0.043513 -0.515468
97.191120 -3.819453 -1.485090
97.207660 -2.371078 0.651944
97.240550 2.714686 -0.719898
97.258710 5.264006 1.121621
97.291670 2.572767 5.555687
97.306290 -0.080335 5.918044
97.338820 3.583060 3.165346
97.356000 6.075027 -3.391324
97.388350 5.343434 -5.954762
97.404890 2.613822 -4.013022
97.437970 1.538050 1.172705
97.454270 0.790045 3.701441
97.486800 -0.412261 0.737855
97.503710 -2.440412 -2.729080
97.536090 -5.518280 -0.225293
97.552780 -2.964083 -0.922272
97.585220 8.871645 -7.964304
97.601640 16.285352 -2.734301
97.634840 11.572933 6.054589
97.651110 2.714081 9.963344
97.684040 -3.214842 3.346833
97.700940 2.244054 0.048650
97.733170 3.659161 -1.251386
97.750020 -0.126949 -9.785358
97.782850 0.800327 -9.163857
97.799150 3.018069 -0.915278
97.832020 6.614876 7.024085
97.848370 3.037122 5.071694
97.864670 -3.243649 1.002512
97.881850 -4.259613 0.797492
97.898180 -3.998836 -0.250362
97.930620 -1.588104 -0.683534
97.947070 1.430647 1.209281
97.979870 4.240786 2.568504
97.996140 5.477526 2.896555
98.029100 5.945358 2.856765
98.045850 5.703976 2.030448
98.078170 0.904631 2.220771
98.095260 -2.207157 -3.606433
98.127370 -3.932867 -4.597033
98.144330 -4.578986 -6.931370
98.176710 6.060851 -4.165848
98.193310 15.723184 0.834186
98.226060 17.434593 -4.879859
98.242600 6.834784 -1.941158
98.275280 -1.467960 -2.355167
98.292160 3.321716 -1.240281
98.324570 3.111068 4.779370
98.341420 -2.498216 2.502582
98.374010 -5.167113 4.346837
98.390400 -3.763388 3.573921
98.423540 5.280565 -0.782701
98.440110 3.551569 0.364911
98.472270 -0.516678 -3.870711
98.488330 2.458747 -3.179547
98.521320 4.863731 2.894570
98.537730 7.823408 4.178701
98.570850 0.570626 2.864113
98.587390 -4.076676 -1.696986
98.619770 0.080789 -1.673145
98.637650 1.317308 2.075270
98.669660 2.282955 2.414544
98.686600 2.571292 1.196049
98.718950 -1.220792 -0.051202
98.735460 -2.888134 1.291175
98.768080 -3.442805 1.332713
98.784680 -1.110251 1.072333
98.817340 3.542307 2.357790
98.833880 -2.056656 4.089010
98.867230 -28.943854 -0.492620
98.883440 -46.056372 -8.242379
98.915850 -39.017131 -9.330527
98.932970 -10.718262 -2.282417
98.965040 8.449031 -0.740123
98.982190 5.625645 -1.269603
99.015490 -0.398992 -1.091472
99.031140 -2.262692 3.434445
99.063770 -5.445468 5.676969
99.080610 -1.943809 0.571089
99.112990 1.259769 4.816277
99.129380 1.142914 1.240541
99.162430 3.237865 1.760640
99.179240 -4.375333 4.925839
99.211870 -2.099035 -0.791231
99.228230 -2.161829 2.850031
99.261120 -1.996395 -8.009906
99.277600 -0.748648 -2.376125
99.310170 -3.114433 6.232578
99.326610 6.061493 1.014681
99.343640 6.919769 1.318797
99.359910 5.549431 -4.926595
99.375930 2.328472 3.859157
99.408680 -1.037628 5.192220
99.425770 1.634868 -2.134104
99.458110 -1.068704 -3.946770
99.474900 -0.040640 -6.313928
99.507800 0.716514 -7.706337
99.524830 0.588658 -8.666874
99.556870 1.259580 0.338589
99.573440 0.971243 7.958799
99.606120 -1.923583 8.895258
99.622510 -0.560759 6.946421
99.655170 0.445189 -0.698703
99.671860 0.574179 -3.257117
99.704390 -3.110199 -6.453096
99.723040 -4.623407 0.154267
99.755870 -2.966011 4.804156
99.771470 -0.173033 3.039740
99.803050 1.943279 1.083745
99.820240 1.608594 -2.107900
99.852370 1.930312 -0.292585
99.869280 5.591810 -7.189787
99.901840 8.003054 -5.867126
99.918560 4.692249 -0.752882
99.951070 -0.962094 4.463843
99.967450 -1.889559 6.673733
100.000380 2.179143 2.245888
100.017230 1.853644 1.515759
100.049480 1.390158 -2.253094
100.066090 3.009827 -5.104820
100.099200 6.720464 -3.963711
100.115830 8.277173 -2.501991
100.148210 1.749643 0.529976
100.164690 -5.535859 3.209814
100.197490 -4.192434 4.701303
100.214250 1.681859 5.250297
100.247120 3.565632 2.653470
100.263750 1.634982 1.857137
100.295850 -3.043625 -3.315927
100.312640 -6.440219 -5.047452
100.345350 1.052863 -5.826628
100.361860 9.467326 -5.373091
100.394850 11.890069 0.217448
100.411060 4.374841 5.209894
100.443680 -3.763275 4.220215
100.460620 -1.107567 -1.512073
100.493210 -1.471362 -3.114712
100.509690 0.521404 -0.181652
100.542710 2.935201 1.496243
100.559340 0.123168 -2.436967
100.592000 1.301921 -0.863934
100.608350 -1.316968 5.480834
100.641250 8.617109 0.259955
100.657790 12.288823 -5.201199
100.690050 9.550230 -9.042411
100.706770 2.145081 -2.003228
100.739460 -6.772142 10.080891
100.756520 -3.476111 0.761129
100.788890 -0.287468 -1.201082
100.805920 0.111751 -1.925043
100.838000 -1.221927 3.916455
100.854970 -1.184311 3.310658
100.887650 4.759277 -2.739665
100.904310 3.341564 0.966574
100.936940 0.515393 0.569766
100.953200 2.046751 2.975118
100.985790 2.023010 3.504384
101.002880 -3.873438 2.710130
101.035350 -5.450761 0.306975
101.052570 3.757151 -1.585226
101.084880 8.844728 1.544562
101.101060 6.243825 -1.656440
101.134200 1.446298 -1.619132
101.150220 7.693398 1.611547
101.183300 6.443546 4.045841
101.199870 -0.165207 3.640126
101.232620 -3.036404 -7.870668
101.249160 -2.688638 -9.667125
101.281850 0.951584 0.596087
101.298510 1.064281 7.250558
101.330950 -1.918933 9.836275
101.347980 0.448743 -1.070655
101.381880 0.795375 -4.373513
101.396900 2.279628 0.620070
101.429520 2.608908 0.282425
101.446300 2.217931 1.504560
101.478990 3.930561 -3.207640
101.495800 0.134698 -0.233657
101.528580 -0.050545 2.068843
101.547650 -1.775464 3.394561
101.578320 2.577795 -0.054841
101.598830 4.688053 -6.443173
101.628040 -0.405343 -6.600345
101.643420 -2.545018 -4.859823
101.676530 -6.668672 -2.850764
101.692890 -1.563568 1.304856
101.725510 1.163329 4.184183
101.742170 -0.685855 8.010284
101.775380 1.155995 3.243035
101.792070 0.920963 -8.139338
101.823720 0.194354 -12.572733
101.840560 -0.065554 -5.574802
101.873920 -1.477978 4.630585
101.891190 -0.543860 10.572532
101.926040 -0.514334 6.253890
101.941060 -1.559485 -1.915049
101.971820 2.362194 -1.792089
101.988390 3.528810 -1.739635
102.021160 2.939888 2.860522
102.038470 0.836431 3.496114
102.070240 0.768836 -0.760703
102.087200 2.632914 -1.214526
102.119860 1.107189 -7.571848
102.136520 0.251062 -0.266453
102.169200 -0.545485 4.897202
102.185560 0.997517 0.995684
102.218400 -13.259620 -7.437524
102.234790 -29.316738 -4.741187
102.267750 -30.412929 7.494892
102.284230 -15.442496 11.946160
102.316880 0.817529 2.904116
102.333390 1.718152 -6.016312
102.366200 -3.539509 -4.621984
102.382520 -9.627010 -4.437072
102.415270 -14.019318 -0.790947
102.432240 -12.128837 -0.639775
102.464610 -4.780485 0.948239
102.487500 -0.020263 -0.032985
102.513660 1.840110 -0.460746
102.530780 -0.172239 -2.196529
102.562790 1.144162 2.528478
102.579940 -0.836280 7.645684
102.612290 -1.387890 6.831779
102.628920 -1.427698 0.168160
102.661580 -4.531655 -3.215650
102.678510 -1.691991 3.424710
102.710770 -3.182179 0.578484
102.727650 -3.473162 -6.149857
102.760150 -1.212513 -5.711537
102.776750 1.252170 2.617485
102.809430 4.350609 6.282078
102.825880 -0.111184 0.287789
102.859630 -0.301947 -3.482079
102.875260 1.909217 -0.481090
102.908000 7.606562 -3.428254
102.924970 10.146968 -3.474542
102.956990 5.058803 1.766122
102.974440 5.410007 5.886170
103.006420 0.528511 9.333764
103.024890 0.353286 -0.715881
103.056260 -2.050758 -0.854625
103.072430 -3.675757 3.262953
103.105360 -5.149987 -0.149305
103.121750 -7.384650 -4.734477
103.154310 -5.552720 -6.049864
103.171130 -2.612499 2.976039
103.204060 3.052320 8.202306
103.220660 4.840405 5.589239
103.253130 3.755034 -5.014042
103.269790 -3.484201 -7.929666
103.302720 -6.523843 -7.936660
103.319350 -3.609297 -5.957833
103.352980 3.354190 2.575498
103.368480 6.547206 -0.314016
103.401170 1.869031 0.543869
103.417620 0.126835 -4.460110
103.450490 0.929053 2.518578
103.467360 4.549801 12.972034
103.499400 6.053706 11.450056
103.516590 1.284304 3.111782
103.548390 -0.022872 -5.172018
103.567280 -0.104190 -0.964140
103.597980 2.278797 -0.268698
103.614700 1.377229 -4.303622
103.647290 -0.784828 -5.166418
103.664260 -1.630143 1.666341
103.696520 -0.562195 -0.157292
103.713580 1.953865 -7.364727
103.745900 0.122034 -4.790239
103.762950 0.751484 7.053195
103.795180 -0.310226 6.894818
103.811720 -3.105473 -7.710188
103.844620 0.339411 -10.861118
103.861040 2.782507 -1.942363
103.894060 3.415169 4.239330
103.910450 4.772660 3.355882
103.942980 2.581840 -2.148635
103.959880 1.694146 0.582052
103.992320 -3.029901 1.203775
104.009080 -3.874988 5.647316
104.041850 0.814429 2.356608
104.058550 2.778765 -7.641999
104.091320 2.280536 -4.979002
104.107650 -2.999695 -5.175231
104.140430 -3.102751 4.414390
104.156750 4.656410 8.473079
104.189380 10.841541 4.436883
104.206380 5.066742 0.634270
104.239120 -5.249603 -4.863887
104.255720 -3.997248 0.787025
104.288280 2.787497 5.844113
104.304700 4.481866 3.627509
104.339220 -1.272736 2.221007
104.354350 -4.782527 -0.609248
104.386730 -1.640463 -3.741419
104.403610 -0.179384 -6.693013
104.436020 2.847834 -1.686826
104.452990 2.463624 4.534372
104.485000 -0.966669 9.347491
104.502090 2.457122 0.675123
104.534440 0.895860 -12.034314
104.551380 1.538693 -8.795786
104.583910 -1.921580 1.675815
104.600810 -3.359748 10.051853
104.633220 1.868350 5.135986
104.649980 1.226690 -0.328193
104.682450 2.264998 -7.640297
104.699230 2.297888 -6.951666
104.731610 -1.018726 0.156819
104.748550 -2.218990 1.932581
104.781050 -1.177166 6.771197
104.797530 -3.179381 -1.892768
104.830370 -0.827018 -2.188165
104.846760 -0.263273 -0.119581
104.879870 1.997567 -1.128686
104.896290 3.872266 4.077125
104.928630 1.072673 -5.355229
104.945360 2.373233 -5.016381
104.978290 -0.863235 -2.244683
104.994610 -2.866698 1.312015
105.027210 -2.311384 3.604141
105.043780 -1.614718 -4.468687
105.076250 1.126772 -1.581658
105.093860 3.965341 -0.016729
105.126020 3.648802 0.924540
105.142620 -0.341566 1.691788
105.175280 -1.484027 -2.070025
105.191790 0.353513 1.556730
105.224560 1.632751 -1.044357
105.241130 2.604220 4.256130
105.274060 2.861065 8.237464
105.290300 3.251966 6.496028
105.323040 1.545082 0.873385
105.340010 -1.685111 -4.286846
105.372670 3.198095 -0.786269
105.389050 2.440336 -3.687737
105.421710 1.053204 -6.427436
105.438460 -1.580845 -3.965885
105.471050 -1.954054 0.592188
105.487810 1.309596 2.140672
105.520340 0.993623 -0.604546
105.539110 2.539763 -2.172995
105.569470 6.356520 -1.299374
105.586290 8.229275 -0.883427
105.618910 5.032226 0.892831
105.635730 1.103484 0.656953
105.668470 -2.622480 -0.087565
105.685040 -1.167563 0.511192
105.717450 -2.024219 0.691001
105.734360 -3.532251 -2.838501
105.766860 -3.051904 1.911292
105.783460 -4.298173 7.918467
105.817400 -0.977745 9.551279
105.833880 1.280411 5.766779
105.866960 2.718542 -7.573691
105.882640 3.607557 -7.806022
105.914540 5.813004 -6.111013
105.931410 10.657851 -2.440960
105.964000 7.350815 3.459987
105.980580 -2.429260 2.448757
106.012920 -7.797965 5.611827
106.029250 -4.990074 5.316597
106.062300 -0.168042 2.707082
106.078510 0.036519 1.647485
106.111740 1.971368 -1.408276
106.128040 5.447925 -4.663475
106.160450 4.972570 -3.707844
106.177840 -0.481293 1.396509
106.210190 -1.255081 1.091235
106.226850 -1.697095 -2.317410
106.259720 1.630294 -0.243865
106.276050 5.769529 8.154838
106.308910 5.398439 8.853910
106.325550 1.838258 -2.268216
106.358050 1.396358 -11.899472
106.374980 6.433641 -13.850800
106.407730 8.951828 -5.511432
106.423780 2.547210 -0.715385
106.456650 -5.440289 9.160715
106.473530 2.444079 11.399966
106.505630 1.700195 8.325454
106.523640 0.061017 0.143186
106.555280 0.231365 -6.165522
106.572250 3.837788 -2.899083
106.604450 9.197706 1.570293
106.621050 3.491837 5.442297
106.653920 -0.863726 3.111262
106.670460 0.863159 1.009293
106.703140 1.223061 -3.328285
106.720050 -5.506901 -1.527621
106.752330 -34.219152 3.663258
106.769330 -53.217847 5.899662
106.801930 -43.206821 3.968578
106.818470 -14.636949 -0.066631
106.850850 5.190249 -1.981798
106.867630 -0.621889 1.257293
106.899830 -3.261380 -0.825704
106.916120 1.083448 -4.543162
106.949330 1.689005 -1.155007
106.965530 -1.320219 -1.901628
106.998340 -7.034543 -2.866193
107.014850 -8.989821 -4.626497
107.048050 0.746493 -3.702669
107.064530 6.250138 0.893942
107.097310 7.148713 -3.404792
107.113750 0.424132 -2.774280
107.146560 -2.662061 5.111625
107.162610 1.716564 9.082248
107.195760 2.082099 7.966643
107.211870 1.149833 3.872153
107.245070 -0.848340 -0.194222
107.261250 -0.379485 -0.310661
107.294170 -1.008897 -3.611844
107.310780 -1.250091 -3.913242
107.343890 1.615625 -1.228585
107.359760 0.358994 1.258427
107.393050 5.444788 4.091065
107.409290 6.025012 0.164026
107.441970 5.747943 -1.948152
107.458850 6.710597 -5.147918
107.491320 0.703434 -7.001710
107.507740 1.620616 -3.615789
107.540730 -3.008542 3.491861
107.557820 1.098040 12.317440
107.589980 5.348688 4.619834
107.606700 0.364778 -7.454040
107.640090 -2.443096 -10.648589
107.656420 -4.408903 -3.071591
107.689830 1.677172 1.283993
107.705730 3.846975 -4.621134
107.738390 3.343605 -2.455893
107.754930 2.825718 5.510440
107.787460 0.965459 9.321950
107.804460 -0.115153 5.534304
107.837510 -0.045782 -6.301217
107.853780 1.636305 -5.320307
107.886430 1.692180 -5.491207
107.902940 -0.502048 -2.339195
107.935780 -1.580694 5.356434
107.952130 -3.355740 7.116328
107.984760 -2.291839 12.796861
108.001540 0.274085 -1.293845
108.034010 1.645756 -8.134518
108.051160 6.679332 -8.150940
108.083240 6.916896 -6.185700
108.099560 5.268921 5.727911
108.132740 3.857258 7.819632
108.148880 1.712784 8.795762
108.181410 3.197301 2.360082
108.198290 1.167639 -4.031310
108.231190 -1.052032 -0.791869
108.249830 -1.152328 1.200373
108.280410 -1.880410 0.327059
108.297440 -2.074084 -2.020713
108.329730 0.320698 -1.971307
108.346790 3.068235 -1.427603
108.379070 1.524138 -0.588786
108.395860 -0.293138 0.118116
108.428150 -1.182118 0.096639
108.445300 -1.503118 0.352388
108.477770 0.459631 -1.072262
108.495070 2.316866 0.348418
108.526260 -1.266839 1.320569
108.542950 -2.624899 2.947095
108.576520 -5.551926 1.444072
108.592210 -2.344237 -0.377646
108.625900 -2.249990 -1.974048
108.642350 -1.583756 -4.370442
108.674940 2.297397 0.497936
108.691700 -0.340432 0.592992
108.724530 0.298204 -0.177824
108.740920 1.133804 -4.494677
108.773970 4.550330 -1.617100
108.790700 3.859526 5.739985
108.827220 -2.214188 5.592760
108.838910 -5.686246 2.856364
108.871870 -2.525170 -6.790572
108.888320 4.945578 -9.163030
108.920760 13.749893 -4.259154
108.937700 13.220266 2.610018
108.970320 8.112422 7.546094
108.986800 5.363470 4.486313
109.019550 0.704417 0.662458
109.036150 -3.401597 -1.737792
109.068680 -0.321227 -3.651562
109.085340 5.815764 -8.784398
109.117690 0.551459 -6.163018
109.134110 -7.067471 -1.419641
109.166950 -6.979273 3.629376
109.183820 2.647317 3.653240
109.216720 4.421832 0.245306
109.233110 -1.675962 2.469975
109.265980 -1.870808 4.979120
109.282180 4.771223 5.658965
109.314770 7.190751 -0.178320
109.331250 2.543543 -7.997761
109.364240 0.813143 -11.865685
109.380690 4.312501 -4.599538
109.413410 5.331034 7.697689
109.430070 -0.251024 12.834051
109.462690 -5.345967 8.681097
109.479750 -3.892378 -3.611725
109.512250 0.905841 -6.286780
109.528700 -0.156663 -0.707328
109.561420 -2.411038 2.345858
109.578050 -1.900031 -1.476135
109.612380 -0.979220 -8.749169
109.628040 1.494990 -6.557413
109.660200 0.681394 -0.249842
109.677050 0.928977 7.174098
109.709790 1.927780 7.239240
109.726060 -1.602999 4.019473
109.759290 -4.260444 1.307361
109.775710 -2.917432 -2.602245
109.807940 -1.470417 -0.051391
109.824840 3.611716 -6.562044
109.857350 8.284167 -8.642065
109.874400 6.550117 -4.980585
109.907090 2.569818 -2.367099
109.923450 -3.955966 1.071364
109.956130 -1.365282 -0.423083
109.972820 0.892760 0.851435
110.005450 1.003339 1.305990
110.021840 0.497473 5.910743
110.054920 0.203012 2.950332
110.071550 1.213080 0.443498
110.103900 1.530716 -4.828161
110.120620 0.949467 -5.403524
110.152690 -1.681708 0.205705
110.169480 -0.757154 -1.449837
110.202320 5.622809 1.752441
110.220170 9.278607 3.138056
110.252940 5.239244 5.784051
110.269610 -1.974506 -1.227214
110.301350 -5.538089 -3.345179
110.317640 -5.507127 -3.505471
110.351300 2.538175 4.763539
110.366930 3.734732 10.014285
110.400410 3.269508 6.063072
110.417100 0.227887 5.788469
110.449780 -4.147673 -0.929336
