57.827850 874.456800 678.562500
57.844640 886.015200 666.214500
57.876070 865.384800 683.907000
57.894560 883.226400 692.884500
57.910830 883.713600 685.261500
57.926330 1051.579200 630.031500
57.940670 1019.004000 648.039000
57.957030 1020.650400 640.489500
57.973690 1058.685600 625.894500
57.989140 1072.797600 586.960500
58.005400 1071.000000 592.494000
58.022160 1034.392800 615.226500
58.038450 1043.448000 643.114500
58.071080 1000.994400 629.632500
58.087520 1048.992000 602.752500
58.104060 1050.218400 600.001500
58.120850 1098.972000 630.042000
58.136720 1091.949600 651.063000
58.153810 1088.925600 658.087500
58.169920 1079.097600 626.199000
58.186370 1074.628800 637.350000
58.202640 1071.957600 645.382500
58.219270 1087.531200 657.006000
58.235530 1080.962400 656.071500
58.251830 1085.380800 643.860000
58.268340 781.368000 655.431000
58.284700 809.239200 625.831500
58.301300 809.407200 623.091000
58.317540 790.104000 630.010500
58.334050 765.777600 624.078000
58.350560 766.416000 631.344000
58.367100 818.277600 713.160000
58.386170 784.946400 668.241000
58.399900 785.635200 673.480500
58.416170 776.664000 669.973500
58.434750 796.958400 678.510000
58.451260 796.454400 674.089500
58.467380 750.103200 660.418500
58.482090 704.558400 642.138000
58.498540 705.986400 647.703000
58.514860 718.569600 643.471500
58.530910 732.950400 608.338500
58.548030 731.556000 599.245500
58.564090 739.586400 582.382500
58.580440 764.282400 564.196500
58.597200 763.560000 561.120000
58.614440 733.857600 576.702000
58.629940 717.763200 612.045000
58.646610 720.249600 623.490000
58.662780 835.380000 663.526500
58.680910 917.431200 664.881000
58.695500 916.977600 669.448500
58.711760 939.204000 631.207500
58.728300 926.856000 634.725000
58.745060 928.015200 626.104500
58.761110 897.993600 696.454500
58.777860 907.485600 686.322000
58.794400 907.855200 679.528500
58.810910 961.228800 578.235000
58.828250 949.519200 619.227000
58.843170 948.729600 624.687000
58.859740 919.228800 598.657500
58.876400 959.716800 598.437000
58.892910 960.590400 592.714500
58.909330 904.730400 646.033500
58.925630 951.988800 637.098000
58.941740 951.904800 639.565500
58.958560 913.533600 680.767500
58.974980 925.125600 682.909500
58.991030 924.537600 685.188000
59.007350 999.818400 682.720500
59.024350 1096.099200 627.238500
59.040590 1094.016000 632.604000
59.057070 1109.623200 635.008500
59.073580 1102.819200 602.458500
59.105990 1090.857600 573.877500
59.122440 1072.243200 617.053500
59.139430 1074.175200 611.415000
59.155490 1047.782400 613.179000
59.172000 1027.555200 637.476000
59.204960 917.229600 618.523500
59.221440 933.156000 628.383000
59.237950 932.500800 633.948000
59.254150 931.711200 594.783000
59.270870 932.786400 602.574000
59.287170 932.215200 607.656000
59.303220 955.567200 673.575000
59.319700 942.194400 675.202500
59.336640 942.866400 672.399000
59.352720 925.982400 680.736000
59.369170 970.149600 678.468000
59.385560 971.140800 671.853000
59.401790 932.148000 663.652500
59.418300 917.868000 630.682500
59.435150 917.884800 630.598500
59.451260 944.630400 697.494000
59.467860 958.557600 619.080000
59.484800 959.431200 616.297500
59.500820 925.226400 680.851500
59.518520 878.035200 675.622500
59.535340 877.732800 678.321000
59.552190 1002.472800 705.379500
59.566190 1029.487200 660.912000
59.582920 1027.958400 665.994000
59.598820 1039.399200 648.879000
59.615780 1023.254400 619.993500
59.649510 1047.093600 645.445500
59.666350 1012.200000 648.511500
59.682560 1013.611200 643.146000
59.698910 1022.481600 667.821000
59.718600 1072.192800 601.639500
59.748290 1078.492800 627.375000
59.767180 1085.280000 638.673000
59.783840 1083.247200 644.038500
59.800290 1061.894400 610.249500
59.814060 1075.788000 712.960500
59.845700 1059.895200 663.957000
59.862640 1038.408000 667.737000
59.895360 662.592000 670.131000
59.914730 559.406400 657.237000
59.931920 561.825600 662.067000
59.946870 571.821600 704.812500
59.963750 578.222400 714.136500
59.996400 572.208000 661.185000
60.013150 596.332800 693.829500
60.031220 591.712800 684.075000
60.044950 566.126400 654.559500
60.059080 545.798400 642.610500
60.075780 542.992800 637.045500
60.091980 497.498400 658.287000
60.110750 550.569600 651.399000
60.126590 549.645600 648.805500
60.143710 523.034400 689.524500
60.160220 538.087200 692.842500
60.175900 536.440800 690.301500
60.192960 532.308000 694.669500
60.209840 545.277600 707.133000
60.225100 548.016000 711.868500
60.242250 527.940000 702.313500
60.258540 550.872000 704.854500
60.275210 553.627200 709.747500
60.291660 522.160800 681.954000
60.305820 527.822400 665.206500
60.322240 529.939200 668.262000
60.338440 699.602400 616.486500
60.356410 703.600800 659.694000
60.373500 702.492000 657.132000
60.390080 684.028800 601.198500
60.405640 674.536800 654.549000
60.423070 674.503200 654.454500
60.439760 641.004000 643.891500
60.455080 685.255200 627.816000
60.471740 684.616800 624.949500
60.488430 648.564000 616.224000
60.504670 747.448800 642.852000
60.519010 746.491200 640.143000
60.535550 852.465600 618.166500
60.552000 825.552000 642.621000
60.568630 825.552000 642.537000
60.584590 810.280800 632.530500
60.601590 803.577600 641.812500
60.633910 806.853600 628.435500
60.650760 828.324000 629.254500
60.667110 828.626400 634.714500
60.683110 919.581600 650.055000
60.700040 982.396800 678.709500
60.734560 984.446400 713.527500
60.751250 981.170400 677.617500
60.767940 982.245600 672.640500
60.783780 1040.440800 660.009000
60.801270 1028.412000 614.439000
60.817630 1028.076000 617.074500
60.832700 1017.643200 666.813000
60.850250 967.360800 635.565000
60.866520 966.588000 638.347500
60.882660 1015.560000 635.229000
60.899080 1025.556000 657.814500
60.915250 1025.572800 657.720000
60.931700 990.108000 719.166000
60.948090 1018.584000 674.446500
60.981050 1013.006400 696.706500
60.998410 976.449600 713.748000
61.013950 977.340000 711.301500
61.030210 1007.781600 705.579000
61.047210 997.836000 711.007500
61.063050 998.121600 708.687000
61.079900 1039.819200 611.992500
61.094150 934.567200 669.354000
61.110500 933.223200 679.476000
61.126830 804.602400 602.710500
61.143490 833.414400 625.716000
61.175930 818.882400 628.813500
61.192470 795.648000 613.483500
61.225650 642.902400 718.683000
61.243770 642.600000 642.064500
61.277860 645.204000 660.807000
61.294980 643.960800 664.356000
61.327640 617.349600 662.455500
61.345860 617.030400 687.015000
61.360690 614.812800 681.786000
61.376070 630.588000 648.196500
61.391300 554.702400 638.641500
61.406310 556.231200 640.741500
61.422700 538.608000 662.161500
61.439270 563.404800 687.235500
61.455410 564.530400 690.007500
61.471770 537.784800 678.216000
61.488680 552.316800 710.692500
61.504940 551.661600 709.002000
61.521120 541.329600 657.331500
61.537780 572.846400 645.550500
61.554080 571.267200 642.831000
61.571290 718.116000 672.525000
61.586910 959.649600 695.803500
61.603730 959.666400 695.719500
61.619780 1057.190400 670.929000
61.636470 1079.248800 688.716000
61.670440 1050.739200 674.908500
61.686000 1071.823200 672.409500
61.702180 1069.891200 677.460000
61.718440 1062.902400 642.841500
61.734950 1070.496000 654.234000
61.751650 1074.679200 642.789000
61.767760 1041.096000 644.479500
61.784580 1052.553600 628.173000
61.800600 1054.216800 622.954500
61.817140 1057.476000 663.274500
61.833530 1080.475200 664.450500
61.850040 1076.308800 675.150000
61.866550 1058.836800 715.879500
61.882970 1060.785600 712.320000
61.915800 1068.984000 678.426000
61.932500 1090.840800 652.774500
61.948670 1092.890400 647.640000
61.964780 1079.416800 634.893000
61.997890 1102.449600 640.132500
62.014400 638.282400 676.399500
62.064060 612.528000 647.881500
62.080080 665.834400 606.616500
62.113620 755.630400 618.891000
62.129550 757.663200 668.346000
62.145940 755.781600 662.949000
62.162570 721.425600 666.151500
62.179170 719.426400 662.665500
62.211520 720.787200 660.733500
62.228060 559.658400 686.395500
62.244110 558.600000 683.728500
62.260470 580.742400 676.137000
62.277310 550.872000 640.594500
62.293790 546.403200 632.478000
62.310760 575.618400 679.140000
62.328220 635.073600 661.269000
62.348540 638.248800 668.818500
62.361150 687.338400 675.748500
62.377080 692.496000 647.577000
62.394290 693.016800 650.254500
62.410980 709.128000 651.976500
62.427000 707.313600 657.058500
62.444240 708.691200 662.361000
62.460360 693.940800 644.374500
62.475860 684.986400 630.955500
62.493100 682.836000 622.366500
62.509220 644.616000 614.470500
62.525270 654.847200 649.026000
62.542760 653.083200 643.818000
62.558590 669.295200 638.001000
62.572630 814.161600 666.865500
62.589110 813.876000 669.511500
62.606230 813.842400 641.182500
62.621950 824.191200 639.408000
62.655940 822.007200 679.444500
62.671050 821.066400 682.458000
62.703770 788.827200 629.853000
62.720520 778.428000 619.111500
62.737150 779.318400 622.345500
62.753050 847.576800 648.816000
62.769930 931.358400 636.489000
62.786590 930.753600 639.271500
62.802800 984.849600 612.150000
62.819270 1027.756800 619.405500
62.835600 1027.773600 619.321500
62.851650 990.410400 655.168500
62.868530 1039.970400 640.951500
62.884860 1041.163200 638.368500
62.901280 1024.766400 675.076500
62.919950 1020.028800 699.426000
62.934910 1020.381600 697.210500
62.950590 1021.171200 701.242500
62.967010 1031.352000 663.169500
62.984190 1031.016000 665.637000
62.999880 1048.605600 621.127500
63.016110 1028.664000 624.046500
63.032320 1027.555200 626.923500
63.049070 987.218400 668.671500
63.065490 1018.264800 717.874500
63.082180 1018.281600 717.790500
63.098140 1024.917600 684.295500
63.115020 1032.175200 614.754000
63.131070 1033.704000 609.231000
63.147490 1041.213600 610.743000
63.164250 1025.522400 631.743000
63.196990 1044.674400 646.222500
63.213350 792.741600 621.012000
63.245760 592.872000 667.065000
63.263340 586.219200 693.567000
63.278870 588.655200 698.554500
63.295470 615.652800 699.279000
63.312130 614.325600 719.586000
63.328640 616.593600 724.447500
63.344670 614.342400 681.565500
63.361080 621.012000 690.595500
63.377750 618.122400 682.962000
63.394100 598.399200 662.245500
63.410460 551.241600 669.406500
63.427150 546.806400 661.552500
63.443420 565.219200 701.127000
63.459500 585.009600 722.305500
63.476290 589.848000 731.524500
63.492310 536.676000 692.664000
63.509250 523.051200 733.446000
63.525670 521.976000 731.136000
63.541720 552.837600 671.580000
63.558650 558.280800 682.668000
63.574830 553.929600 675.118500
63.592800 530.980800 667.222500
63.608920 520.380000 695.499000
63.625340 523.320000 700.350000
63.643250 541.850400 665.815500
63.659420 551.779200 669.154500
63.674530 553.677600 671.874000
63.689850 551.392800 699.426000
63.706540 480.513600 635.911500
63.723880 482.059200 638.946000
63.740510 505.629600 676.987500
63.757170 540.556800 693.367500
63.772220 543.412800 698.418000
63.788360 514.953600 659.505000
63.804870 521.556000 681.250500
63.821290 518.397600 675.906000
63.838040 492.324000 728.679000
63.854370 506.604000 667.212000
63.870730 502.118400 659.431500
63.887600 521.875200 731.272500
63.904110 481.706400 716.058000
63.920720 479.606400 713.685000
63.936430 585.664800 660.754500
63.953000 569.923200 647.808000
63.970280 572.426400 653.079000
63.985630 633.914400 676.137000
64.002690 610.898400 658.633500
64.034940 614.056800 704.760000
64.050870 599.256000 699.510000
64.068080 599.256000 699.510000
64.084810 587.815200 718.326000
64.100950 604.178400 663.558000
64.117310 603.456000 661.038000
64.133450 604.766400 712.803000
64.150150 591.007200 662.056500
64.166720 589.495200 659.337000
64.182830 581.918400 654.076500
64.199130 587.630400 720.961500
64.215940 591.729600 727.933500
64.231900 582.002400 675.024000
64.248810 603.288000 701.715000
64.264980 603.943200 703.993500
64.281100 578.289600 724.867500
64.298100 595.627200 756.262500
64.314150 595.593600 756.189000
64.330720 597.895200 703.132500
64.347200 589.008000 741.825000
64.363860 586.555200 737.257500
64.379970 536.440800 683.707500
64.396760 493.466400 671.191500
64.429690 516.432000 644.952000
64.446780 533.668800 693.903000
64.463100 536.592000 698.911500
64.479250 550.082400 719.407500
64.496000 570.024000 736.554000
64.512420 571.788000 738.969000
64.531220 539.011200 684.075000
64.544980 545.479200 692.653500
64.560700 545.143200 692.065500
64.576930 506.486400 659.862000
64.593720 494.020800 673.942500
64.610050 495.348000 676.347000
64.626250 500.320800 667.968000
64.643040 505.327200 677.481000
64.659240 504.302400 675.549000
64.675480 490.190400 709.548000
64.692260 497.784000 673.732500
64.708440 495.801600 670.981500
64.724910 493.516800 701.053500
64.742070 543.328800 708.466500
64.757970 546.168000 713.370000
64.773900 518.448000 727.314000
64.790800 509.661600 692.317500
64.824220 501.984000 740.733000
64.841000 511.929600 736.123500
64.858400 510.804000 733.771500
64.874270 471.357600 682.951500
64.889160 492.105600 695.058000
64.905940 486.763200 687.519000
64.922210 539.985600 682.363500
64.938810 578.037600 631.963500
64.955320 579.482400 634.935000
64.971410 563.236800 692.685000
64.987950 559.305600 673.375500
65.004210 559.356000 673.470000
65.020630 568.545600 677.229000
65.036990 593.275200 677.533500
65.053680 594.199200 680.011500
65.071780 620.995200 721.917000
65.086210 616.744800 721.728000
65.102840 618.962400 726.463500
65.119110 586.353600 722.872500
65.135620 591.494400 702.996000
65.151980 589.008000 697.914000
65.168580 661.348800 681.681000
65.185180 668.942400 648.228000
65.217530 670.639200 677.502000
65.234560 692.395200 714.840000
65.267030 689.203200 721.150500
65.283840 678.888000 711.060000
65.300140 678.888000 711.060000
65.316350 683.608800 703.594500
65.332610 687.254400 685.713000
65.348940 688.850400 690.868500
65.365330 704.894400 703.836000
65.381770 735.957600 688.348500
65.414950 756.453600 731.283000
65.431520 776.882400 746.077500
65.447720 777.571200 750.036000
65.464260 767.961600 713.170500
65.480500 769.776000 744.607500
65.497310 769.641600 742.371000
65.514190 744.256800 687.897000
65.530240 768.045600 706.891500
65.546510 765.542400 695.247000
65.562620 790.003200 695.121000
65.579440 759.208800 679.045500
65.595550 760.116000 683.970000
65.612240 867.367200 667.233000
65.628510 878.959200 679.413000
65.645050 878.808000 684.526500
65.661190 876.237600 687.907500
65.678010 839.462400 701.190000
65.710690 869.752800 701.421000
65.729860 857.572800 726.673500
65.744600 857.556000 721.969500
65.760860 901.303200 754.582500
65.777340 919.984800 700.675500
65.795070 920.505600 695.887500
65.810240 879.362400 672.021000
65.827210 969.460800 639.691500
65.843660 968.486400 644.973000
65.859310 971.913600 658.518000
65.875150 966.352800 701.463000
65.892000 965.412000 706.314000
65.907750 961.480800 679.444500
65.924320 957.398400 669.837000
65.957000 968.133600 723.849000
65.973940 966.235200 697.158000
66.006440 981.439200 703.426500
66.023530 963.412800 679.570500
66.055630 1039.802400 660.733500
66.072540 1042.104000 641.770500
66.088560 1043.767200 636.352500
66.104980 1051.293600 671.202000
66.121580 1058.080800 647.671500
66.138150 1059.844800 642.474000
66.154450 1071.218400 679.150500
66.171200 1069.420800 678.195000
66.187380 1070.798400 675.759000
66.203770 1071.033600 676.336500
66.220610 1076.224800 660.324000
66.236760 1076.712000 657.951000
66.252840 1024.867200 638.988000
66.269960 1043.078400 640.500000
66.286100 1042.524000 643.125000
66.302190 859.555200 716.047500
66.321230 595.476000 685.933500
66.335330 598.214400 692.779500
66.351410 565.958400 703.836000
66.367890 561.288000 716.142000
66.384830 565.807200 723.597000
66.400540 576.072000 726.201000
66.416780 576.576000 696.097500
66.433010 572.779200 689.125500
66.449740 623.028000 733.719000
66.466190 598.164000 691.656000
66.483980 597.290400 689.083500
66.500760 563.673600 671.548500
66.516750 582.237600 683.130000
66.533200 580.692000 680.536500
66.549680 501.328800 712.971000
66.566160 509.241600 733.467000
66.582550 515.558400 742.801500
66.598970 550.670400 687.781500
66.615200 528.561600 703.962000
66.630580 530.107200 705.726000
66.647160 517.927200 743.883000
66.663390 531.350400 757.039500
66.680050 526.411200 750.204000
66.696040 505.579200 749.878500
66.712710 529.519200 744.145500
66.729370 526.898400 740.124000
66.745570 521.472000 690.049500
66.762330 506.738400 699.363000
66.794740 507.948000 694.491000
66.811460 514.936800 696.675000
66.844180 537.784800 714.640500
66.862000 525.823200 695.016000
66.878450 530.308800 701.862000
66.894350 544.773600 743.599500
66.910980 560.313600 701.274000
66.928250 561.355200 703.836000
66.943420 588.756000 705.642000
66.959050 609.571200 694.774500
66.975310 609.840000 695.373000
66.991700 589.831200 687.655500
67.009370 586.152000 709.684500
67.025880 583.598400 704.665500
67.042570 630.722400 719.680500
67.058230 627.866400 700.843500
67.090760 632.906400 741.657000
67.107450 639.357600 757.501500
67.123500 641.407200 761.974500
67.140810 632.788800 727.965000
67.158810 593.560800 690.606000
67.189850 592.552800 683.025000
67.207310 577.768800 697.116000
67.223210 575.148000 691.960500
67.239470 564.362400 718.252500
67.256350 559.053600 734.559000
67.287750 591.511200 719.785500
67.304200 593.241600 721.192500
67.320590 597.861600 730.254000
67.336880 599.860800 735.199500
67.353270 588.268800 708.298500
67.369540 590.520000 712.771500
67.386260 600.868800 719.806500
67.402280 630.235200 768.946500
67.418730 626.068800 760.431000
67.435760 665.666400 765.093000
67.452150 616.358400 706.461000
67.468290 611.318400 694.932000
67.484500 638.534400 685.167000
67.501500 638.988000 697.284000
67.517580 640.701600 701.536500
67.533600 638.332800 737.677500
67.550450 656.544000 696.223500
67.566890 657.115200 698.428500
67.584470 654.309600 742.507500
67.599700 654.259200 704.844000
67.616000 652.646400 700.549500
67.632690 666.607200 727.398000
67.648830 652.041600 677.124000
67.665650 651.604800 674.730000
67.681850 645.355200 704.014500
67.698030 633.259200 660.744000
67.714840 631.797600 658.171500
67.731230 635.174400 707.049000
67.747590 637.610400 693.304500
67.763890 639.542400 698.113500
67.780330 652.125600 713.202000
67.796480 599.155200 676.210500
67.813020 601.490400 681.355500
67.829830 655.838400 712.351500
67.846130 659.383200 685.114500
67.862850 659.047200 682.657500
67.880000 587.294400 656.764500
67.896510 613.586400 644.196000
67.913450 609.974400 636.184500
67.929110 569.184000 692.055000
67.944550 585.648000 684.337500
67.961400 589.528800 691.834500
67.977290 573.182400 671.674500
67.994200 592.704000 730.716000
68.010410 593.594400 733.015500
68.026580 649.135200 728.626500
68.043430 616.509600 730.065000
68.059660 616.476000 729.991500
68.075900 631.260000 727.629000
68.092710 653.755200 744.072000
68.108860 651.890400 739.557000
68.125210 630.554400 693.924000
68.141780 616.005600 691.992000
68.158390 617.584800 694.837500
68.174560 660.912000 725.361000
68.191560 610.864800 693.840000
68.207950 610.898400 693.924000
68.224330 572.527200 705.915000
68.240810 521.791200 633.790500
68.257140 522.883200 636.531000
68.273470 571.149600 692.391000
68.289950 584.942400 682.258500
68.306370 584.892000 682.174500
68.322630 573.787200 657.331500
68.339320 516.902400 756.094500
68.355650 490.845600 724.636500
68.568970 727.104000 660.870000
68.585970 692.815200 608.632500
68.601840 695.083200 614.218500
68.618470 579.096000 684.946500
68.635040 532.980000 677.544000
68.651000 534.122400 680.064000
68.667450 542.337600 681.576000
68.683780 565.353600 731.955000
68.700350 567.957600 736.491000
68.716400 541.010400 642.600000
68.733060 512.080800 702.103500
68.765750 535.634400 685.366500
68.782010 527.788800 675.349500
68.815220 536.760000 720.846000
68.831790 547.108800 738.444000
68.848110 549.981600 743.158500
68.864380 521.673600 722.032500
68.881200 543.312000 737.646000
68.913670 539.162400 738.223500
68.930110 560.095200 737.394000
68.962710 571.166400 725.046000
68.979190 553.072800 708.781500
69.012210 618.055200 663.432000
69.028900 608.428800 690.039000
69.061280 580.776000 670.645500
69.077760 630.151200 690.333000
69.110380 557.642400 705.652500
69.127290 593.745600 755.244000
69.143650 591.242400 750.676500
69.160280 623.532000 739.221000
69.176910 585.379200 718.893000
69.209530 603.388800 666.099000
69.226620 626.102400 697.105500
69.259060 557.104800 721.098000
69.275480 563.656800 716.320500
69.309750 608.848800 674.362500
69.327910 620.776800 695.971500
69.343320 623.632800 703.206000
69.359560 631.293600 668.734500
69.376190 616.929600 752.430000
69.392460 615.972000 749.584500
69.408600 658.912800 709.464000
69.424960 672.487200 721.056000
69.441350 671.025600 716.982000
69.457240 627.900000 710.472000
69.472600 634.519200 641.371500
69.488770 636.602400 646.989000
69.505130 638.534400 669.795000
69.521940 649.975200 688.810500
69.538570 648.043200 683.613000
69.554470 640.953600 678.006000
69.571200 625.766400 647.745000
69.603880 664.339200 720.489000
69.620360 639.021600 691.183500
69.653200 642.482400 659.263500
69.669680 602.061600 689.524500
69.686370 601.188000 686.983500
69.702760 602.078400 658.885500
69.719090 620.844000 646.180500
69.735470 621.667200 649.036500
69.751920 628.723200 643.818000
69.769320 611.352000 659.641500
69.786500 613.603200 664.975500
69.801610 585.009600 691.719000
69.817990 600.684000 688.348500
69.834230 599.743200 685.660500
69.850740 631.932000 692.401500
69.867160 631.125600 691.540500
69.884220 631.663200 693.546000
69.899930 630.588000 658.140000
69.916720 656.359200 693.336000
69.933070 658.257600 698.449500
69.949220 720.300000 741.027000
69.966890 742.677600 737.908500
69.983430 740.594400 729.120000
70.000210 750.472800 705.190500
70.014980 714.100800 690.994500
70.031190 712.790400 685.996500
70.047640 720.552000 697.935000
70.066010 705.600000 706.534500
70.083220 706.608000 708.897000
70.103760 722.114400 738.570000
70.117280 714.856800 701.305500
70.131810 714.873600 701.389500
70.147920 704.457600 722.788500
70.163670 699.199200 680.148000
70.195830 614.493600 677.176500
70.212400 629.311200 725.172000
70.227810 630.084000 727.734000
70.244020 620.776800 719.680500
70.260500 613.183200 698.628000
70.276980 616.106400 705.946500
70.293370 622.171200 722.715000
70.310240 609.184800 765.733500
70.326480 609.453600 765.954000
70.342860 627.631200 736.312500
70.359310 556.298400 670.950000
70.375520 552.266400 663.715500
70.392460 582.422400 715.974000
70.408840 616.593600 692.475000
70.424930 618.777600 697.494000
70.442320 590.133600 686.731500
70.459110 572.527200 715.365000
70.475710 573.988800 717.349500
70.491970 613.317600 704.382000
70.508240 590.923200 731.472000
70.524570 591.494400 733.183500
70.541350 518.330400 707.332500
70.556340 493.130400 694.134000
70.572810 493.533600 694.764000
70.589510 497.347200 689.881500
70.605740 565.521600 709.737000
70.622190 564.312000 707.364000
70.638550 508.250400 690.406500
70.655090 505.377600 688.905000
70.671200 502.118400 683.718000
70.687870 538.003200 706.209000
70.704280 569.671200 716.478000
70.721040 568.411200 714.819000
70.736850 535.248000 693.430500
70.753390 549.544800 765.471000
70.770320 552.316800 769.807500
70.786350 531.736800 780.780000
70.802950 483.806400 688.779000
70.835970 496.137600 655.389000
70.852420 526.377600 673.386000
70.868770 525.050400 670.582500
70.884890 544.639200 673.312500
70.901700 533.954400 710.944500
70.918270 532.140000 708.508500
70.934540 537.700800 663.768000
70.950840 519.993600 681.996000
70.967070 524.445600 689.115000
70.983520 532.812000 680.043000
70.999970 526.848000 688.653000
71.016750 525.117600 686.122500
71.033110 559.893600 763.654500
71.049470 578.558400 749.773500
71.065730 578.088000 748.209000
71.082030 649.101600 751.044000
71.099670 609.772800 724.983000
71.116150 605.992800 718.084500
71.132570 563.287200 680.725500
71.148860 618.139200 699.058500
71.165440 620.256000 703.867500
71.181820 598.298400 693.514500
71.199010 589.915200 716.730000
71.230410 570.796800 726.001500
71.246860 580.305600 703.395000
71.263370 582.489600 707.679000
71.280700 610.176000 716.782500
71.297580 640.869600 697.798500
71.313320 642.415200 700.507500
71.329160 666.573600 695.016000
71.345460 671.126400 661.731000
71.361970 668.320800 654.276000
71.378140 643.389600 646.663500
71.398960 676.905600 694.659000
71.412960 678.535200 699.625500
71.429350 615.115200 701.263500
71.447360 616.476000 700.675500
71.460780 613.418400 693.063000
71.477170 601.389600 685.272000
71.493560 679.274400 691.719000
71.510130 678.064800 689.377500
71.526000 640.533600 705.285000
71.542600 672.588000 709.747500
71.558900 675.981600 719.376000
71.575410 657.031200 718.851000
71.593110 653.200800 710.661000
71.624600 657.552000 697.578000
71.640960 696.040800 664.503000
71.659090 694.293600 656.607000
71.676450 766.113600 694.785000
71.692780 749.431200 700.927500
71.708860 747.650400 693.588000
71.725430 759.225600 661.878000
71.741210 752.942400 689.755500
71.758180 753.748800 692.149500
71.774570 754.756800 689.052000
71.791290 761.611200 673.533000
71.807400 760.888800 670.876500
71.824280 750.405600 690.669000
71.841220 798.504000 642.726000
71.856750 799.024800 647.923500
71.872990 859.320000 731.587500
71.888890 879.883200 686.217000
71.922210 812.649600 669.711000
71.938450 816.933600 649.477500
71.954530 817.320000 654.759000
71.971560 880.387200 736.890000
71.987760 863.335200 736.585500
72.021420 820.041600 693.997500
72.037410 855.892800 715.627500
72.070800 847.509600 711.333000
72.086760 859.236000 729.078000
72.103520 859.572000 726.705000
72.119750 801.964800 655.084500
72.136080 825.602400 671.842500
72.152400 825.098400 669.196500
72.169950 862.797600 684.474000
72.185030 907.048800 647.146500
72.201780 906.645600 652.375500
72.217470 915.129600 661.153500
72.234410 931.089600 679.948500
72.269010 921.261600 709.600500
72.286010 938.599200 667.306500
72.301670 937.893600 672.493500
72.317720 907.586400 650.737500
72.333560 921.009600 718.987500
72.350310 921.664800 716.247000
72.366180 939.960000 670.687500
72.380310 949.233600 690.207000
72.398410 950.056800 682.909500
72.413300 953.769600 706.135500
72.429720 970.989600 691.656000
72.448490 970.048800 696.360000
72.464510 981.355200 654.181500
72.481110 999.028800 705.274500
72.497650 997.768800 710.073000
72.513640 994.610400 738.276000
72.531010 1032.158400 670.540500
72.563540 984.866400 706.954500
72.577940 1026.446400 656.995500
72.594270 1027.958400 651.714000
72.610900 1036.089600 701.757000
72.626830 1017.945600 659.725500
72.659520 1045.027200 669.091500
72.676570 1082.491200 649.498500
72.692810 1078.744800 659.347500
72.709050 1070.949600 727.083000
72.725620 1069.588800 693.252000
72.742100 1072.864800 685.839000
72.758300 1098.787200 688.642500
72.775910 1106.380800 683.434500
72.792600 1109.220000 676.830000
72.808290 1122.307200 662.665500
72.825200 1094.536800 678.898500
72.842440 1092.453600 683.739000
72.857120 1072.831200 692.800500
72.874110 1087.514400 730.684500
72.906070 818.244000 709.180500
72.924470 640.953600 651.094500
72.938930 642.969600 656.617500
72.954860 604.867200 707.616000
72.973420 585.715200 703.941000
73.006590 595.560000 694.155000
73.023100 590.772000 724.983000
73.039950 591.376800 727.051500
73.055570 596.635200 720.951000
73.072630 604.178400 717.948000
73.088650 605.707200 720.016500
73.104890 552.804000 760.336500
73.119840 544.572000 729.078000
73.136080 542.018400 724.888500
73.152340 531.988800 713.769000
73.169070 536.155200 760.546500
73.202150 530.896800 712.362000
73.218320 559.977600 760.714500
73.234380 561.220800 762.205500
73.250670 531.988800 711.322500
73.267610 531.098400 703.962000
73.283970 529.351200 701.463000
73.300170 531.686400 747.516000
73.316800 540.254400 740.481000
73.333440 539.313600 738.507000
73.349730 529.401600 710.650500
73.365940 526.310400 700.906500
73.382320 523.303200 695.961000
73.398930 510.081600 689.755500
73.415190 581.431200 711.595500
73.431730 582.422400 713.842500
73.448270 645.439200 685.041000
73.466310 662.037600 697.998000
73.484130 662.004000 697.914000
73.499180 641.155200 702.744000
73.516570 656.628000 754.015500
73.534060 654.763200 749.595000
73.549590 632.956800 711.963000
73.564030 618.777600 722.211000
73.599240 691.387200 715.638000
73.614410 766.550400 676.095000
73.630650 767.390400 681.145500
73.648100 765.710400 707.448000
73.663670 755.445600 732.721500
73.681430 756.420000 737.383500
73.697170 747.180000 688.012500
73.713260 753.009600 701.988000
73.745850 738.410400 687.939000
73.764470 750.136800 721.192500
73.779390 749.246400 718.441500
73.795260 752.841600 722.662500
73.813020 759.141600 758.919000
73.828060 759.763200 760.756500
73.845250 743.332800 719.166000
73.860900 745.248000 785.190000
73.878200 745.298400 783.604500
73.894320 701.181600 759.066000
73.910430 678.451200 723.450000
73.926880 675.511200 716.121000
73.944060 672.134400 681.324000
73.959630 678.585600 726.568500
73.976470 680.181600 731.094000
73.992890 684.885600 692.664000
74.009340 654.914400 677.523000
74.043550 663.499200 693.745500
74.058440 769.339200 728.070000
74.091950 821.352000 696.916500
74.107390 831.096000 722.767500
74.124210 831.364800 727.482000
74.139650 828.072000 718.651500
74.156710 862.360800 733.771500
74.172550 862.612800 726.957000
74.188810 874.893600 724.342500
74.205960 870.105600 702.439500
74.222260 869.719200 700.423500
74.238400 866.661600 662.508000
74.254120 766.550400 735.493500
74.272400 768.247200 744.534000
74.288020 750.321600 721.885500
74.306000 763.744800 736.323000
74.321960 764.534400 740.365500
74.338130 782.157600 725.203500
74.355350 763.089600 747.159000
