35.961090 -1.501304 -4.620212
35.977570 -6.603081 -2.772650
35.993990 -1.138680 2.317173
36.010590 2.890289 1.859003
36.028410 6.404910 -2.424539
36.043760 6.305711 -11.013445
36.060150 -3.766791 -3.637078
36.076350 -11.007689 2.526824
36.092860 -8.322916 5.157038
36.109560 0.596938 2.486184
36.125790 9.079152 -2.138569
36.142910 5.689837 -0.217472
36.160220 5.541870 1.195766
36.176360 -6.754563 3.604732
36.192260 4.782262 7.765572
36.208040 16.271440 8.281364
36.240840 17.475193 6.747262
36.257480 12.923622 0.734547
36.274660 -2.273882 -2.531243
36.289860 0.966215 3.033691
36.306300 -0.144112 -6.955683
36.322390 -2.858608 -16.356936
36.338990 -1.980782 -22.363166
36.355380 -4.284564 -9.337875
36.372220 -2.947147 6.209139
36.388000 -3.714205 7.208547
36.404420 10.966369 9.948270
36.420960 24.279146 3.962340
36.437100 24.136752 1.701239
36.455930 11.555845 -2.900430
36.472410 -6.077901 1.034481
36.488310 -4.101589 8.792242
36.505680 -2.283031 8.321130
36.521760 2.402191 4.179623
36.538020 3.123355 -2.364524
36.554380 3.249736 -4.972717
36.587490 4.203133 -7.041027
36.603490 2.107844 -4.630372
36.620610 1.489055 1.172019
36.637120 2.042555 4.124617
36.653320 0.953475 0.438158
36.667660 -12.313773 -4.341616
36.686280 -21.889256 -4.027672
36.706420 -16.116977 4.663003
36.718780 2.285072 10.877327
36.734410 6.490499 3.644261
36.750120 -2.859137 -2.566259
36.782710 -9.876782 -5.549308
36.799320 -4.803357 1.787670
36.815580 7.122930 1.938582
36.831270 8.754338 -3.543559
36.847990 2.833506 -3.635093
36.864620 -8.740200 -0.292444
36.880950 -15.220403 5.608000
36.897460 -0.483788 1.862311
36.913880 15.637106 -3.572976
36.930360 13.419377 -10.297390
36.949250 16.924824 -1.012649
36.965240 15.944672 1.488138
36.981600 17.775874 -0.993203
36.997960 8.165007 -4.131375
37.013760 -2.155062 2.908652
37.030760 5.323170 15.245126
37.047330 1.890504 12.710716
37.063140 -7.750407 5.503895
37.079770 -12.861094 -2.872690
37.096250 -5.550527 -6.180975
37.113250 6.683491 -12.363868
37.129460 -1.414126 -12.961969
37.144930 -23.683295 -8.140472
37.178990 -32.867882 -0.015287
37.194790 -11.380624 5.605353
37.211210 10.760035 9.216618
37.228090 14.440447 12.977374
37.244290 -0.965837 4.332212
37.261660 -4.890912 -2.531030
37.278470 3.872682 -7.195174
37.294400 6.063195 2.182116
37.310850 1.940936 3.902207
37.327510 -7.414326 -5.066827
37.343960 -5.788545 -6.396059
37.360260 -1.108701 -3.758597
37.376430 3.149667 8.377931
37.393190 -0.291399 5.320165
37.409090 0.690240 1.525754
37.426060 2.378563 -2.015184
37.442110 0.745662 -3.583561
37.459290 -3.790948 -3.144081
37.474950 -9.648218 -4.401560
37.491790 -2.103950 4.182813
37.507290 3.619353 2.241776
37.524990 3.259376 -6.498674
37.541320 -5.156906 -4.484187
37.558010 -8.733735 1.479561
37.574220 -7.209578 7.464956
37.592800 2.399356 0.742297
37.606930 11.239011 -3.690288
37.623020 6.530799 -0.156276
37.639770 6.278680 7.591081
37.656490 2.563164 7.232955
37.673250 2.127842 -0.232145
37.690520 1.962938 -4.228202
37.704130 -1.888727 -2.853197
37.720760 -2.910249 6.386867
37.737700 -2.431906 2.792284
37.754330 -2.810558 0.317017
37.770230 -7.038928 -5.826085
37.785030 -2.201221 -0.764271
37.819820 -0.374646 6.163561
37.836430 1.737735 7.829508
37.866850 -7.070798 8.053168
37.885280 8.861060 -1.239359
37.904820 40.762238 -0.724269
37.918030 47.461521 -4.531608
37.935150 17.812656 -5.003906
37.951230 -13.772159 -1.370424
37.967900 -10.399990 -0.360587
37.984470 1.698494 0.712998
38.000920 5.059521 -2.516593
38.016820 -7.099189 -3.375281
38.034300 -1.060613 -10.193760
38.049770 6.682621 -10.313646
38.067110 3.283496 -2.524320
38.083470 0.841535 9.101221
38.115840 3.489720 18.589014
38.131870 -1.818070 5.817886
38.148770 -2.779332 -8.565889
38.164730 -6.499497 -17.034197
38.181730 7.701677 -3.052098
38.197300 19.993088 18.118941
38.214200 15.133985 25.055595
38.231320 9.645118 -0.885388
38.244930 2.980188 -20.275695
38.261080 -4.582918 -15.882320
38.279050 -1.525953 -5.436792
38.313020 -3.038559 8.484728
38.326900 -4.752510 8.866834
38.361540 -3.364587 15.742142
38.375820 -2.690642 4.300361
38.392400 6.522444 -17.765819
38.408940 9.635705 -8.851098
38.425510 17.028290 7.772353
38.457920 16.392145 4.656765
38.474790 15.576130 -2.923349
38.507320 9.719479 -2.015657
38.524080 -1.052410 5.090337
38.540310 -4.938168 6.462146
38.556640 -8.542635 -4.863462
38.573390 3.460837 0.560834
38.605990 8.243565 -2.240855
38.622560 -2.041874 -3.264631
38.655030 -1.007384 2.360034
38.671880 0.468175 1.865572
38.704620 4.385351 3.593248
38.721370 -0.146569 -1.176013
38.753910 -0.257564 1.189906
38.770390 6.401658 -3.438982
38.803280 6.376859 -8.167644
38.819640 1.630899 -0.195096
38.835970 -7.853197 6.210297
38.852480 8.780801 6.553018
38.869020 -48.026231 1.429187
38.885470 -99.550221 -4.079724
38.901460 -101.394193 1.896099
38.917790 -46.391451 -2.066480
38.935270 24.840218 -3.179665
38.951260 5.207450 1.773612
38.968750 -5.095700 3.556649
39.001650 3.759570 5.628603
39.017820 -8.027173 -1.264358
39.050450 -8.849416 -2.358829
39.067470 -16.344551 -4.983751
39.099980 -11.375559 -8.782366
39.116940 -1.425997 -7.287677
39.133580 -10.023311 -4.441207
39.148220 3.224747 1.584966
39.164760 1.688513 3.390733
39.181340 4.368793 6.507865
39.197600 4.472339 9.345506
39.214110 5.406114 8.515515
39.230410 4.674368 -10.227689
39.246860 2.627810 -5.512968
39.263520 0.042871 9.315854
39.296330 -2.756762 19.077726
39.312620 -5.738794 8.341922
39.328980 -12.414482 -13.486327
39.345610 -19.415323 -8.476151
39.362210 -10.226545 -6.899591
39.378630 23.796735 -2.080705
39.394870 47.757858 -6.019927
39.411410 44.292481 -3.759329
39.443940 10.539071 -3.206294
39.460630 -9.428614 -0.222528
39.493230 -8.254982 4.242993
39.510070 2.020326 8.417011
39.526490 12.197602 10.058114
39.544040 2.601687 -3.936704
39.559050 10.545838 -1.805391
39.591710 -19.767713 -3.167024
39.608670 -26.325535 2.826640
39.642360 -9.793084 2.881267
39.659420 -9.442299 0.919318
39.676240 -8.155103 6.187590
39.690310 -23.215131 0.002221
39.706820 -1.991027 -2.509552
39.739690 11.318475 -3.242468
39.756290 -0.267620 -1.953113
39.789490 -5.619142 -2.587666
39.805940 2.659680 1.684652
39.821810 11.274282 4.005650
39.838470 17.287125 3.043662
39.854680 -0.723773 -0.213881
39.872830 -19.411883 -5.669904
39.889860 -17.912606 -3.961112
39.903590 -9.112080 1.014397
39.920470 0.430181 1.451539
39.936400 -9.151963 2.177508
39.952910 7.336071 -0.590582
39.969450 42.130476 6.078690
39.986150 54.181000 12.953014
40.002720 36.677010 4.129862
40.019230 -3.102297 -6.929314
40.035430 -19.219999 -13.137259
40.051910 -4.016226 -5.676473
40.068730 0.603365 -0.483334
40.085050 -4.168579 -4.120529
40.104160 -0.302514 3.530351
40.117980 6.229383 12.517398
40.134120 13.127194 14.195590
40.150850 -1.190662 10.129729
40.168000 0.874274 -4.110015
40.184330 12.546379 -12.075307
40.201630 18.223153 -11.659844
40.219570 17.089908 -5.590255
40.232670 8.789912 3.345958
40.249110 7.753999 -2.157283
40.281860 0.639203 -5.443384
40.298610 0.230080 -1.245928
40.314700 -0.135530 6.305115
40.331120 0.450104 11.842956
40.347530 0.237490 9.390706
40.364260 -2.024144 2.204657
40.380430 -11.072787 -7.248597
40.397160 13.011061 -4.103635
40.413510 33.706670 -0.176123
40.429600 33.990559 4.691758
40.446590 11.854306 -0.400164
40.462770 -10.022819 -4.134068
40.479190 -1.360897 0.992541
40.495760 1.987057 4.321367
40.512050 5.124280 5.186407
40.528780 7.505170 -6.415693
40.544620 -5.837842 1.828901
40.560970 -7.390623 2.045593
40.577420 3.058709 -2.058211
40.594390 2.091172 -6.254079
40.610690 -0.813068 -4.084922
40.626830 -13.016656 12.728082
40.645360 2.933991 1.247983
40.659760 12.940331 0.127473
40.676060 8.081271 3.910997
40.692900 2.810142 7.503067
40.709320 -6.072759 -0.710210
40.725490 -7.068416 -18.494272
40.742130 1.625493 -9.617956
40.759000 11.338284 -0.631316
40.774600 20.075988 2.911936
40.791170 2.026979 -1.473111
40.807560 -61.290624 -5.611095
40.824430 -87.467747 3.653405
40.842710 -75.946030 -1.261924
40.857390 -25.019430 0.360610
40.873320 6.035295 5.398349
40.890080 1.600390 6.657170
40.906430 5.291188 11.724724
40.922550 -1.761590 5.685097
40.939180 -2.902310 5.428381
40.955840 -7.341553 0.509443
40.973600 -9.332932 -2.174508
40.988160 -1.091084 0.675406
41.005000 4.182756 1.901581
41.021270 5.766807 3.787257
41.037870 -5.939914 0.462849
41.054410 -19.057072 -2.194190
41.070590 -18.314030 -3.821589
41.086790 -14.213552 -6.688878
41.103640 -1.584739 -7.026944
41.119630 1.428227 -6.427531
41.136840 1.223779 -5.160346
41.152530 2.641420 -0.891083
41.169160 3.685511 0.068568
41.187290 1.811038 7.204436
41.202240 -0.949883 12.802532
41.218440 -4.279422 9.393636
41.235050 2.974026 2.563566
41.252230 12.446275 -3.471234
41.268340 12.450660 -5.174286
41.286160 7.789762 1.612043
41.301510 1.291487 -0.288640
41.317350 2.965331 -5.936119
41.333340 3.428552 1.517224
41.350220 0.486661 -0.656008
41.366910 -0.788495 -0.208659
41.384000 3.557277 -0.374008
41.400050 3.241532 3.638401
41.416600 0.412375 8.515444
41.433930 -2.422455 2.010080
41.449650 -2.268249 0.773888
41.465450 2.208556 1.878118
41.482300 -0.346519 3.729156
41.498500 -8.370776 -0.069986
41.517210 -14.228862 -2.266350
41.532500 -2.021913 2.346377
41.546910 5.227033 4.383839
41.562840 6.291080 7.994879
41.579710 -9.566448 -2.544498
41.596250 -16.907775 -8.987099
41.612730 -10.474388 -9.522902
41.630430 0.738857 4.767083
41.645810 14.566634 12.302744
41.662170 12.982293 6.681057
41.678530 3.963224 -3.499824
41.695070 -6.096803 -13.342249
41.711240 -2.557645 -5.792604
41.727940 -4.438353 -5.495271
41.743990 -2.834338 0.248496
41.760350 -6.183111 3.353189
41.777130 10.478925 3.192967
41.793790 23.890367 4.834187
41.809940 21.000128 7.567996
41.826140 9.605046 3.758124
41.844420 -5.752857 -4.589071
41.859010 -2.300875 -11.626458
41.875310 -3.666911 -1.963888
41.891510 -2.540141 9.063889
41.907780 -0.052095 7.688238
41.924410 -1.893717 1.261451
41.940800 -14.452317 -9.633692
41.957060 -26.030053 -10.969923
41.974000 -7.735323 0.261231
41.990480 4.556719 2.782857
42.006200 2.455534 0.674296
42.022670 -1.316401 1.276219
42.039700 -2.872483 0.045933
42.056000 3.582266 1.579224
42.072270 -1.714901 -2.584288
42.088990 -0.719879 -0.230704
42.105160 5.098951 2.810100
42.121890 -0.673644 -0.691308
42.138000 -5.573285 -2.699238
42.154240 -5.625683 0.431542
42.170990 3.360579 6.288103
42.187350 7.574390 9.117098
42.203860 7.682435 10.334485
42.220340 -0.823464 -1.288246
42.253080 -9.641603 -10.378621
42.269650 -0.129519 -11.478645
42.287450 4.652705 -2.439188
42.302280 4.925050 9.215767
42.318660 7.606448 5.376612
42.335080 11.250882 -2.703987
42.351320 15.850769 -10.417276
42.368260 5.480211 -3.666495
42.384770 -8.157976 5.262867
42.401030 -9.325069 7.175823
42.417300 0.792578 5.046294
42.433930 8.935080 3.266592
42.450200 7.304505 -3.642867
42.466670 -1.307101 -8.569055
42.499360 -4.508292 -10.781990
42.516910 -8.780990 -10.723394
42.533110 -19.103304 -2.672042
42.549260 -17.006591 0.704540
42.566560 -7.577452 1.402794
42.598630 2.508952 -1.247582
42.615140 4.216780 1.552312
42.631320 4.868419 4.418784
42.647400 6.218836 4.235574
42.664280 5.005007 -3.602700
42.680390 -5.645265 9.444860
42.697020 -2.659075 22.506338
42.713470 -0.532707 17.323505
42.746310 5.859844 1.331130
42.762790 6.406913 -12.183308
42.795500 -1.944225 -4.186050
42.811950 -4.143968 -5.234041
42.828550 -4.822637 -2.267649
42.844510 -3.479362 -3.293197
42.861210 -3.707362 7.366570
42.894960 -12.385676 24.066972
42.911410 18.371225 -5.708560
42.928250 68.279184 -37.418059
43.107240 44.561135 -30.231545
43.140590 -3.096778 7.530546
43.157380 -41.204564 33.019826
43.189790 -6.088599 4.116513
43.206180 32.676025 -15.655360
43.238920 12.745037 -2.022651
43.255620 2.681455 6.878255
43.288300 -5.879313 16.020703
43.304990 -1.813118 13.681440
43.337710 0.285237 7.786482
43.353850 -0.113717 -0.834139
43.370670 0.524277 -11.093376
43.387450 -2.429449 -10.226720
43.403630 -1.248163 -5.256393
43.419560 -2.701265 -2.950757
43.436190 0.378086 -6.571495
43.452480 -0.832575 0.436126
43.485440 2.929719 -3.625430
43.501980 6.016015 -3.270987
43.534790 1.550526 -0.071380
43.551270 -4.278628 0.288923
43.567810 -6.406157 2.545679
43.584050 -4.040459 -4.062665
43.600650 -0.780026 2.052304
43.617000 3.619882 7.439816
43.633180 1.337042 5.884516
43.649990 3.228187 -3.583372
43.666260 0.911511 -14.184864
43.682220 -2.743001 -18.792886
43.699460 -1.432235 4.857649
43.715330 8.410168 19.630015
43.732120 15.661716 14.788771
43.748320 12.877841 0.921539
43.765110 9.846955 -9.363912
43.781040 10.830048 -5.049224
43.800170 2.514169 3.161495
43.814450 -9.799964 5.884327
43.830540 -14.310063 0.707068
43.849180 2.017868 -2.700537
43.866520 8.127203 -9.491005
43.883270 -0.114851 -5.182840
43.900210 -8.246173 -13.689214
43.913760 -5.257428 -6.022904
43.933320 5.155772 9.433425
43.947880 10.936542 16.433676
43.963900 19.192782 12.758254
43.980770 18.054970 3.105237
43.997070 10.070490 -0.981200
44.013520 1.063751 0.454815
44.029630 4.154251 3.265954
44.045500 1.741969 -1.925681
44.062350 -0.345422 -9.395384
44.078430 -1.029916 -12.460173
44.095120 2.738389 -8.077079
44.111020 -1.897460 7.322859
44.128360 -10.035408 18.156815
44.146210 -12.152502 16.365205
44.162050 8.448464 4.854956
44.177800 24.841504 -9.384965
44.193820 25.556344 -7.637084
44.208560 13.075932 -0.670728
44.224520 -4.728428 4.437616
44.241420 7.901511 -4.292399
44.257420 7.290025 -10.911681
44.274050 3.594553 -9.517822
44.290340 -7.662815 9.055407
44.307130 -7.837168 12.942689
44.323330 6.926914 11.335723
44.339810 5.652637 3.781776
44.372620 1.771948 -5.108861
44.388850 -7.938786 -3.675970
44.405520 1.585798 -10.138991
44.421720 14.973208 -2.505063
44.438420 -2.542976 -1.311094
44.454650 -9.970763 3.944690
44.471220 -4.925163 7.413944
44.489810 -1.861281 0.032110
44.506350 -4.074445 -5.743552
44.522430 -18.145583 -8.690383
44.539060 1.110213 -4.312341
44.556180 10.806005 4.489810
44.571500 -0.640262 7.087691
44.588260 9.737890 11.045035
44.602840 -10.618838 4.421573
44.619170 -12.386092 -7.212777
44.637330 -60.120631 -10.988045
44.653960 -78.925802 0.464763
44.670410 -52.240770 14.445163
44.684910 -23.042041 10.534469
44.701660 14.438633 3.726132
44.717560 -3.359710 2.247754
44.733920 -0.006465 9.374970
44.750340 4.650324 4.050331
44.766540 11.488781 -0.345323
44.783260 -1.673202 -8.829196
44.800110 -11.540459 -2.264058
44.816220 -9.129243 12.184985
44.832760 -1.791229 7.055865
44.849240 0.372642 4.678479
44.865420 -2.653102 -13.509435
44.884120 -1.808657 -11.320105
44.916320 -2.635447 -11.048484
44.930450 1.589578 2.511041
44.947360 -2.950852 14.402422
44.964510 -3.823120 4.399977
44.981690 -3.963791 6.060047
44.997440 2.202204 3.373390
45.014130 -2.915202 7.175020
45.031130 -5.385813 -1.269154
45.062990 -8.512618 -4.471309
45.080170 26.812660 -0.270919
45.095980 42.143212 -3.977935
45.112150 23.699549 -2.900406
45.131530 8.846883 -0.357681
45.144380 3.883834 -4.189948
45.160460 15.928530 -5.172845
45.177370 1.282754 -0.963668
45.209930 -9.729913 2.826380
45.228390 -7.903364 -1.279291
45.243190 -8.071139 -3.898191
45.259520 -19.078884 2.302217
45.276610 -11.068440 -0.465070
45.292910 2.845679 3.295678
45.311070 5.195844 4.485061
45.326110 -8.282995 0.703831
45.358830 -2.593862 1.957201
45.375370 3.347461 -2.048074
45.407560 -0.808115 5.792084
45.424380 -6.430692 -0.794231
45.441100 23.781803 -5.705063
45.457490 57.083151 1.874739
45.475980 33.106381 -5.491632
45.489620 1.600882 0.486619
45.505710 -15.132775 5.986518
45.522520 14.086268 5.821052
45.538670 11.370077 -1.706674
45.555360 -12.646181 -16.494160
45.571470 -15.775919 -7.428711
45.588130 -4.462586 5.780790
45.604190 16.429796 13.174094
45.621090 8.880038 4.975103
45.637450 -2.853391 -7.583685
45.653720 -11.131799 -7.922838
45.670010 -6.272480 -5.741804
45.686610 11.065945 0.628528
45.703190 25.913630 -4.433788
45.719700 33.087218 7.216864
45.752380 13.105910 6.219701
45.768800 -9.627048 8.020869
45.801540 -11.835631 3.440754
45.818270 -3.009109 2.770121
45.850800 9.096051 -2.557092
45.867250 -1.104240 -20.758093
45.900240 -2.443285 -0.962510
45.916690 4.423798 -2.265948
45.949400 -0.868754 7.807983
45.966160 -4.693497 -1.571309
45.998750 2.551067 -5.091305
46.015080 11.869314 10.457112
46.047850 -5.500852 3.361836
46.064700 -28.463204 1.285505
46.097410 -24.283267 3.982070
46.113770 -3.971314 9.173994
46.146580 2.420602 17.309211
46.165160 -2.864884 6.298405
46.195500 0.683700 -6.550065
46.214420 2.087921 -10.107448
46.228700 13.403689 -4.587606
46.245030 -23.255805 -1.539458
46.263520 -66.810043 -6.291151
46.296080 -67.313247 -12.685837
46.310760 -31.514587 -8.955060
46.343440 22.362717 8.709143
46.360050 14.682010 9.776096
46.393040 3.294572 6.734149
46.409610 -2.901706 2.717927
46.442110 -10.395113 9.526848
46.459080 -3.844593 2.284071
46.475220 0.314687 -9.133614
46.491760 5.249754 -10.980248
46.508240 3.806902 3.147673
46.524380 2.658432 17.238000
46.540990 1.152895 12.350447
46.557280 -0.233482 2.189960
46.573820 -1.492495 -11.198188
46.590300 1.456694 -13.607015
46.606540 -10.078845 -12.191436
46.625120 -8.946384 4.141109
46.640500 0.672169 16.604143
46.657380 8.284809 18.773087
46.674190 5.797088 9.967124
46.689480 -5.856820 -10.763655
46.705750 2.959471 -16.958875
46.738100 9.158995 -17.484639
46.755130 2.931118 -6.633069
46.771760 -1.104883 -0.757868
46.787410 2.789388 -9.197078
46.804350 16.407266 -1.490903
46.836980 24.172209 12.391984
46.856870 0.328713 10.107425
46.870060 -8.360531 0.931392
46.885960 -4.418241 -5.604975
46.904970 -4.769106 -0.731192
46.919010 2.913463 8.455524
46.935610 -2.525322 8.351657
46.952330 17.498366 10.074866
46.968720 23.206135 3.694943
46.984830 7.092649 -3.687642
47.003330 2.742623 -2.603166
47.020050 4.655768 -11.789865
47.035610 17.246525 -7.341903
47.052460 10.330884 3.529075
47.085880 -4.194967 10.527853
47.103360 -7.023504 2.345787
47.118740 8.457877 -5.574968
47.134740 9.524145 -1.267973
47.150600 -3.544839 1.391854
47.185790 -13.805615 3.107505
47.200230 -10.942439 -0.384498
47.216640 18.660489 -0.214022
47.232820 31.906623 -3.129904
47.248930 27.860346 -7.960406
47.263640 21.962364 -1.529960
47.279970 14.568449 6.307573
47.296750 19.147646 -0.399549
47.314240 6.343931 -6.752886
47.329160 -2.432019 -11.646636
47.345670 -10.451026 4.884207
47.362880 -4.326829 17.580161
47.379090 9.718647 14.495985
47.395510 8.300423 8.723887
47.411830 -3.523253 -10.358680
47.428530 -16.427037 -21.249727
47.444950 -15.387984 -12.128729
47.460940 -2.410811 4.132580
47.477200 3.830303 6.722099
47.494020 12.345868 12.347258
47.510770 21.803069 7.216864
47.526860 4.696067 -0.934440
47.543180 5.476770 -11.422601
47.576140 4.363878 -12.161122
47.592620 5.288466 2.804571
47.608920 1.776976 -2.385813
47.625580 -7.668032 3.353118
47.641850 -4.256551 7.701021
47.674620 -4.381571 6.093646
47.691530 -2.516362 -0.377906
47.707700 11.646461 -5.769709
47.724090 24.004374 1.727065
47.740600 12.463514 2.002401
47.758180 -3.050392 -1.964242
47.773440 -9.855234 -3.330931
47.790010 0.299527 -5.019193
47.806490 7.728027 0.484823
47.822660 3.740101 5.341359
47.840520 16.476105 5.103828
47.871670 -44.691701 7.296159
47.888640 -94.738427 4.974891
47.921020 -105.872678 1.826160
47.939670 -54.383747 -6.268327
47.970370 14.558204 -11.046618
47.986880 6.097068 -1.564339
48.003330 2.505663 8.209465
48.019840 -8.069363 11.444385
48.036130 -4.175573 3.468186
48.052920 -2.816191 -0.287175
48.068940 -2.890667 3.449425
48.086640 -6.478969 0.480452
48.101930 -6.629922 -1.409693
48.118470 -8.490692 -13.968652
48.134610 -3.217413 -14.342669
48.168090 2.003881 -10.979138
48.184170 -0.302892 -6.519349
48.217040 -0.879604 7.022502
48.233430 -2.961664 9.794761
48.266240 -3.668121 14.080314
48.282470 -22.825101 6.352111
48.315090 13.032723 0.480334
48.331420 48.142580 -5.347077
48.364720 52.251161 -7.598453
48.381040 25.980687 2.800696
48.414830 -11.577885 3.793306
48.430330 0.419747 3.849801
48.463100 -3.165129 -3.803419
48.479980 -2.060247 -5.747546
48.497830 3.025554 2.257347
48.512700 0.202218 -3.810838
48.529080 -2.352289 -0.037947
48.562380 -2.626865 3.587956
48.581630 -5.110066 6.215873
48.599000 -1.297158 3.562627
48.614990 -4.257949 -9.045388
48.632750 16.572124 -2.040844
48.648280 32.678670 8.663920
48.662320 29.523723 15.987625
48.676760 10.420064 9.136969
48.693660 -13.892223 -2.490673
48.710450 -9.184550 -4.539074
48.727050 -5.741667 -3.485765
48.744320 3.437361 -7.232459
48.759280 3.791099 -13.473734
48.775510 11.323730 -9.005056
48.792020 6.988535 7.021227
48.808230 1.745258 22.314474
48.825740 -11.858956 5.485395
48.840910 -24.701680 -11.514346
48.857300 -20.216800 -11.936827
48.875850 -8.313163 -1.621566
48.892360 9.539645 7.283424
48.909520 3.229359 -1.657716
48.927400 -3.019543 4.177024
48.959840 -4.690359 8.133691
48.976650 1.319690 6.298334
48.990750 0.677727 1.030062
49.007780 -4.228273 -6.766165
49.023860 -5.502364 7.008349
49.040370 -4.288269 3.746570
49.056550 -2.594051 -3.583986
49.072810 -0.263726 -8.794817
49.090000 14.359888 -17.575223
49.106050 19.559500 -15.865451
49.122560 19.517691 -10.198320
49.138950 11.683547 1.132135
49.155150 6.437081 3.827945
49.172000 -0.533010 -0.867644
49.188630 -5.376815 1.242903
49.204100 1.955679 9.675844
49.221070 -6.007395 9.742757
49.235320 -4.958016 7.553560
49.251620 -11.334768 8.370110
49.270810 19.472933 5.951336
49.284330 47.830903 -4.126649
49.300690 43.845000 -10.372242
49.317290 17.547282 -7.303342
49.333650 -8.685005 -1.926721
49.350800 1.036267 -1.521147
49.367680 3.922395 0.888295
49.384120 -1.594152 8.853036
49.400390 -12.085665 16.938745
49.416750 -8.528647 11.565169
49.435760 -4.272504 -5.145200
49.449620 -5.911031 -11.279891
49.466190 2.040286 -10.497846
49.483490 5.964033 -3.214233
49.499390 9.942297 0.794161
49.516300 16.378573 -2.444930
49.547300 15.639753 -3.248115
49.564000 13.579551 -3.474731
49.580930 -2.950398 1.268989
49.596590 -0.949770 3.931270
49.613280 -15.155155 3.541621
49.629670 -64.784356 0.021147
49.646090 -84.038970 -3.414810
49.665340 -71.179414 5.606747
49.681490 -21.774718 10.901592
49.697720 2.941174 9.293998
49.712040 -1.824610 -1.707453
49.729280 4.672780 -7.147422
49.744600 2.963705 0.427478
49.761810 -1.503648 -2.030613
49.777770 -9.549890 -1.053950
49.793790 -14.076628 1.094472
49.810670 -0.123508 -3.967184
49.826750 4.680983 -8.984335
49.843080 -2.673478 -13.393850
49.859590 -8.242506 -4.385067
49.876400 -2.561009 9.481129
49.892430 12.353883 9.422769
49.908910 4.547873 17.823539
49.925480 -1.452347 5.187731
49.944210 -11.149945 -11.372440
49.958680 18.087858 -13.112049
49.974030 29.235093 -8.070653
49.990750 19.175960 7.348944
50.011200 5.726432 5.619908
50.044250 -5.803099 3.533493
50.060640 11.775032 9.666818
50.075680 -0.706420 -1.802556
50.092250 -9.509099 -13.260758
50.108430 1.607876 -0.828468
50.124480 0.978842 8.864755
50.140660 -4.903350 12.988384
50.157750 -4.935333 3.521207
50.173830 -1.726658 -2.711311
50.190060 2.584524 0.979499
50.207210 3.549300 0.906157
50.223880 19.652568 8.221445
50.239870 29.075205 13.312691
50.256870 28.015777 6.041334
50.273320 16.221465 -14.891265
50.289060 8.809911 -23.487510
50.305570 11.095205 -17.529222
50.320010 2.973308 4.879576
50.336090 1.571999 26.456464
50.354370 5.392277 9.546506
50.370700 -3.081505 -7.817954
50.387300 -8.360380 -11.691835
50.403260 -8.350400 -4.922579
50.419860 4.521334 3.942611
50.435940 20.489956 1.832138
50.452940 9.629165 6.119282
50.468750 -3.082110 2.932115
50.485110 -5.123071 -7.226859
50.502320 -2.499614 -5.590349
50.518250 7.698502 1.447687
50.535220 12.998359 9.026675
50.551540 11.584123 -5.340579
50.565640 13.572519 -11.421089
50.581880 17.362352 -6.533053
50.599120 6.862684 5.310832
50.614870 -9.145045 8.112096
50.631230 -12.200891 -1.551390
50.647740 -7.410773 -6.099931
50.664030 -2.487819 -6.957597
50.680910 -6.456210 -2.280503
50.697420 0.078521 -0.647194
50.713930 10.672973 4.986846
50.730160 11.866063 2.421420
50.746400 8.437576 1.811157
50.762790 13.871204 12.953085
50.779330 -8.508838 -1.239666
50.795900 -57.236429 -0.023108
50.828980 -83.050932 6.666597
50.847930 -74.106682 4.651236
50.881590 -28.214638 6.684909
50.897430 -13.357795 -18.341881
50.913910 -8.899771 -2.834295
50.932220 4.881650 5.948548
50.946810 4.232620 -4.739722
50.979640 3.539471 -15.296090
50.996000 -3.731028 -10.299965
51.010010 -4.279120 13.726545
51.026030 0.007863 20.536717
51.042720 -3.697344 9.896832
51.058650 -6.009663 8.761597
51.076200 -7.485852 20.115156
51.091710 3.357290 13.487769
51.107880 9.055941 -7.782891
51.124210 3.029561 -23.887655
51.141970 0.736475 -11.989091
51.158080 -3.785844 11.442661
51.173890 -0.876391 21.577513
51.190670 -1.687530 19.615390
51.207430 -0.927125 -5.139861
51.223660 0.338240 -27.842004
51.240570 -0.555163 -10.447519
51.256900 3.777981 8.637741
51.272980 10.038319 17.890142
51.290040 -3.117986 -1.114036
51.306060 -5.515255 -8.523265
51.322570 1.764539 4.078377
51.338960 11.155124 10.559017
51.359070 2.221712 3.658721
51.372070 -17.431720 -8.789501
51.387020 -9.904946 -8.465566
51.403660 2.956938 2.569709
51.419650 4.296170 14.471058
51.436550 23.431428 11.124730
51.452580 25.159593 -0.349623
51.469480 11.283090 -12.656657
51.485810 3.763540 -2.056722
51.502230 -2.048490 9.088131
51.518710 13.053666 25.102231
51.535060 7.041726 -12.830979
51.551760 6.027810 -55.141144
51.567840 9.003090 -26.082222
51.584260 13.260905 11.941151
51.617220 16.401293 33.392881
51.633700 15.553751 12.925890
51.649900 6.541875 6.843427
51.666230 -2.919134 26.865338
51.682830 1.692029 6.144800
51.699220 -5.296821 -18.745303
51.715390 -11.925718 -23.698604
51.734070 -11.147412 -10.573005
51.748630 -0.967765 11.240315
51.765200 -0.176435 17.679346
51.783260 19.235158 2.048878
51.800600 35.045868 -13.987483
51.816770 32.727353 -15.043730
51.830990 10.229229 -5.318889
51.847290 -8.219824 5.697077
51.863770 5.314627 2.577743
51.879730 4.584619 0.874708
