31.195600 13.995388 -8.935260
31.212450 20.912239 -0.373370
31.228960 11.404025 -3.241924
31.245100 -3.959633 -2.372392
31.261630 -8.180469 0.164380
31.278120 0.861458 -4.623946
31.294220 2.221598 -4.951405
31.310750 -2.067166 -4.212040
31.327000 -5.117135 0.921185
31.343660 -1.760947 -2.036284
31.359890 0.804562 -10.442628
31.376250 16.077851 -4.282310
31.392900 19.467792 6.618869
31.409210 11.655723 14.956168
31.425740 -1.202419 4.815733
31.441860 -10.352319 -9.827580
31.458540 0.838397 -16.729837
31.474900 4.731679 -6.375054
31.491150 7.228744 6.494610
31.507860 3.940239 11.909301
31.523960 1.263474 5.224094
31.540770 -2.528119 0.775967
31.557080 1.744880 3.772065
31.573560 -4.712777 1.399652
31.590100 -8.695628 2.449963
31.606320 -5.098082 -0.983610
31.622770 -3.040260 7.242099
31.638920 -2.455307 4.252562
31.655550 -6.603421 -1.922988
31.671800 -3.526844 -5.775875
31.688340 -3.912226 3.252344
31.704680 6.130260 11.868308
31.721210 10.669079 2.621124
31.754120 9.886120 -4.623638
31.770340 1.998399 -9.537811
31.803360 1.655056 -4.431284
31.819990 8.869982 -5.474833
31.852840 10.873031 -7.735659
31.869260 2.669471 3.905799
31.902040 -5.734333 7.703832
31.918470 -5.715582 13.975315
31.952670 -6.307752 5.393340
31.969920 3.919030 -4.609202
32.000980 4.516609 -2.138522
32.017760 -0.372793 3.415401
32.050610 -7.605995 14.244498
32.066800 -1.918782 4.342655
32.083690 -11.053394 -6.731739
32.100170 -2.948924 -13.873576
32.116470 -62.898416 -5.976476
32.132720 -95.016533 8.116845
32.148790 -73.519692 15.078036
32.165770 -34.846116 9.077144
32.182750 11.779001 -1.720756
32.199170 -13.246199 -5.571896
32.220700 -4.248271 -1.887900
32.232180 6.551062 3.755478
32.247880 7.412890 7.360379
32.264210 1.819431 -1.836226
32.280260 -1.602772 -9.238993
32.296920 3.135452 -9.747246
32.313200 -4.976653 1.182605
32.329710 -10.567538 3.786596
32.346130 -14.100633 -8.487421
32.362340 1.814932 -7.151321
32.378750 10.133623 0.365147
32.395310 1.843361 7.480196
32.412050 -2.783112 7.695539
32.428700 -6.814635 7.645283
32.444470 -3.873249 8.937316
32.461330 1.201890 1.357924
32.477780 12.481319 -5.041663
32.493800 15.908570 -2.812699
32.510620 8.120928 -3.121516
32.527050 2.336373 -0.235807
32.543010 8.234681 5.312179
32.560000 1.105185 -1.972276
32.576230 -6.037374 -10.019412
32.592620 -11.007954 -12.472766
32.609130 -1.104051 0.365478
32.641720 5.537598 12.211070
32.658100 6.660128 2.238303
32.674560 13.906399 0.807156
32.691220 13.615502 3.056752
32.707660 3.828413 -0.291688
32.723850 -6.462675 -5.307595
32.740400 -6.183224 -9.745592
32.760060 1.708965 -2.956192
32.773060 5.253610 -0.306951
32.789030 -0.736286 -5.623830
32.805850 -0.084645 -6.309463
32.822220 2.778424 2.346259
32.838440 5.087685 11.301629
32.855120 6.649807 9.503953
32.871570 9.555258 1.583643
32.888140 11.879408 -3.860433
32.904590 5.804347 0.171657
32.920970 -2.809991 3.321480
32.937240 -1.725902 9.019304
32.954770 2.727464 4.087757
32.986510 4.365201 -1.742635
33.003340 0.610018 -2.978426
33.036740 8.172871 -4.329069
33.053360 8.264471 -2.826663
33.086140 1.089156 -7.087432
33.102870 -1.813496 -6.607551
33.118440 -0.121920 1.985578
33.134400 7.598963 5.982548
33.151200 2.204019 4.328549
33.167590 -5.430120 3.791274
33.183610 -7.069588 5.620877
33.200180 -4.333748 1.174760
33.216570 5.711310 1.176154
33.233250 9.392965 3.836971
33.249690 11.821077 4.015621
33.266070 10.478207 -3.785509
33.282150 7.173399 -14.358145
33.298890 0.716779 -12.102455
33.331630 -1.484065 -7.413235
33.348280 0.844181 -7.962060
33.380910 -1.144162 -8.603740
33.397220 -1.490076 -6.029142
33.413220 -1.859353 -4.890941
33.430100 2.567209 -0.398888
33.446320 -2.261671 -6.263081
33.462810 -1.351937 -3.606811
33.479490 -0.891286 3.359095
33.495730 11.137319 18.163950
33.512190 18.205726 13.687702
33.528530 11.551838 2.181383
33.544890 2.382835 -3.720060
33.577900 -6.484261 -5.342422
33.594350 -1.176107 2.268476
33.610670 0.961225 -0.275219
33.626740 1.732367 1.746605
33.643450 0.573877 2.450955
33.660200 0.306483 5.286802
33.676270 -0.216886 2.664575
33.692550 2.976370 -3.930679
33.709460 4.021821 -9.295629
33.725880 -0.443526 -0.318883
33.743130 2.365559 2.403888
33.774980 5.095889 0.214022
33.791750 5.493480 -1.444403
33.808000 2.634161 -1.236335
33.824010 -2.867908 6.661753
33.840940 4.731074 -6.059646
33.857220 8.109019 -9.067811
33.873400 4.063066 -4.012621
33.890060 4.996387 1.420704
33.906250 9.162208 6.332996
33.924290 15.557455 -2.565740
33.943340 7.721638 4.057585
33.961520 -2.518895 3.084184
33.975130 -4.034637 5.023517
33.991040 0.799496 4.007422
34.023860 1.676378 -1.610531
34.040710 0.321454 -0.214022
34.072920 0.197946 -1.545271
34.089770 1.761136 2.690448
34.106460 -0.056367 3.508353
34.123290 -9.454737 6.003648
34.138950 2.236531 1.778219
34.153920 20.660480 -2.277738
34.174700 30.244841 -3.085200
34.189700 13.705852 -3.333814
34.203260 -15.461171 6.528729
34.220140 -25.366058 14.936085
34.236480 -5.190741 0.806825
34.252640 15.174623 -15.957359
34.269450 21.008255 -26.672418
34.286480 -1.448944 -5.627563
34.301990 -13.458995 5.748609
34.317410 18.081583 -9.701716
34.333940 -39.749723 6.882153
34.350630 -93.035120 17.753533
34.366740 -102.340616 22.577026
34.383380 -42.951880 2.293923
34.399830 18.582843 -5.609583
34.416320 -4.403459 13.079207
34.432420 -6.652302 -1.646044
34.448870 -6.620698 -15.941175
34.464540 -3.243120 -20.806148
34.481230 -2.612121 -6.503920
34.498790 1.466864 11.132054
34.514390 -2.930475 14.554982
34.530620 -11.726038 15.937962
34.563400 -15.226527 10.246095
34.579910 -4.075882 -1.636640
34.596590 7.433342 -7.921822
34.613080 7.624027 -7.663382
34.629140 2.595865 -5.080767
34.645840 -5.918933 -2.991043
34.661820 -8.139792 -7.842716
34.678500 -4.427125 -0.690812
34.694950 -0.548207 0.838321
34.711180 1.402331 -1.872377
34.728060 -1.062126 -0.577161
34.744200 1.474236 11.000709
34.760710 5.363168 27.029011
34.777220 7.626371 14.472736
34.793810 14.322803 -8.340056
34.810150 15.577945 -17.505005
34.827420 12.893416 -13.492919
34.843050 1.775653 -6.419119
34.859180 -3.319259 -6.687413
34.875310 -3.687250 -2.453341
34.892210 -2.171545 6.978389
34.908550 1.962825 10.737240
34.925130 0.814353 4.718977
34.942320 -0.394947 -8.103802
34.957870 -1.810623 -12.006599
34.974330 -1.246159 -11.444480
34.990510 1.433898 0.389767
35.006740 1.960103 9.809670
35.023680 4.317605 10.413118
35.039750 10.412503 11.600255
35.056290 14.254568 11.513850
35.072850 7.955912 8.527258
35.089400 -5.485201 -3.386882
35.105740 -13.752312 -9.401055
35.122130 -1.089988 -14.207475
35.138470 13.841907 -3.215249
35.155360 17.627386 7.619458
35.171370 3.387534 6.364397
35.187870 -7.036358 2.475126
35.203920 -5.131690 -5.163418
35.220460 8.112233 2.852985
35.237080 14.660878 6.535439
35.253720 17.349159 -9.320579
35.269960 12.049676 -6.959582
35.302800 0.251742 1.788048
35.319400 -6.414134 3.892898
35.335630 -7.851194 6.814294
35.352230 2.554696 2.707649
35.368710 -2.436972 1.126819
35.384980 7.350588 -14.048913
35.401280 14.275851 -26.247596
35.417970 14.908111 -10.742981
35.434970 3.557580 11.184980
35.450780 -7.209237 18.639693
35.466920 -7.988802 7.632595
35.483510 -9.815577 -9.609946
35.499620 -9.233091 -16.709967
35.516330 -3.734052 -8.481373
35.533040 2.557418 -0.989800
35.549130 -4.367696 6.026165
35.565570 1.435977 0.072231
35.598220 3.462992 -9.574174
35.614610 21.016345 4.857177
35.631500 25.883919 10.586709
35.647310 16.076755 13.119869
35.664090 4.312048 2.179115
35.680820 -7.330741 -4.133785
35.696930 1.028479 4.340340
35.714230 2.833355 -0.809448
35.730760 1.934887 -3.570636
35.746780 -1.451817 -1.887428
35.765320 -1.985054 0.433243
35.780090 -1.319841 -3.269451
35.796070 1.676567 -11.077003
35.814440 -0.613685 -3.563997
35.829070 -10.295197 5.091896
35.845210 9.978097 11.565121
35.861390 22.387099 5.240728
35.894290 19.345464 -0.798201
35.910780 4.039930 0.761412
35.927000 -8.262467 3.170119
35.943820 4.026622 8.967417
35.959950 6.339394 2.450695
35.979480 5.218263 -10.421175
35.995680 2.876339 -19.108369
36.011080 -0.800706 -12.338067
36.025820 -7.180544 4.021056
36.042110 -8.591931 13.008869
36.058650 -2.255093 10.538509
36.074910 10.798066 11.182830
36.091780 16.674343 12.161689
36.109990 8.998440 2.670695
36.124630 -0.090316 -14.060136
36.140880 0.400050 -23.560300
36.159560 1.895608 -9.421918
36.173610 2.114346 6.720421
36.190440 2.039682 10.199194
36.206590 -4.523792 9.839299
36.222870 -8.094124 3.586751
36.239530 5.354246 0.843330
36.257490 18.644612 5.077152
36.288650 22.485155 9.744127
36.305160 2.110792 8.945987
36.321200 -14.732402 -0.989257
36.338060 -13.938910 -9.634354
36.355410 -9.221220 1.678911
36.372970 10.244313 0.509727
36.387280 14.663902 -13.990460
36.683550 10.495861 -27.396232
36.700260 0.806452 -12.268886
36.715930 -3.186829 16.518779
36.731920 3.956079 21.396515
36.749600 3.433542 14.551367
36.765050 -4.000310 1.423823
36.781510 -10.946711 0.813063
36.797970 -6.280911 -4.724317
36.814390 -0.011455 -3.070291
36.830540 7.332555 -2.805752
36.847410 2.403363 4.866391
36.880170 6.682432 17.996225
36.896760 -6.499194 -2.114776
36.913090 -73.617354 -11.669554
36.929280 -107.918224 -16.829471
36.945830 -86.989076 4.526102
36.962230 -31.558432 15.587599
36.978640 -3.025327 4.709124
36.995180 -12.320351 -2.708760
37.011660 5.034721 -9.545774
37.028290 16.590988 -2.851662
37.044680 8.322878 4.466158
37.060620 4.218519 10.098446
37.077100 6.448914 5.813396
37.093800 3.437890 1.161292
37.110240 -7.069285 -3.526854
37.127690 -15.289999 -3.795456
37.142990 -7.573256 -4.827216
37.159190 2.186288 -1.833745
37.175570 2.659680 -3.697755
37.192210 -1.011807 2.973086
37.208740 -1.568785 4.341072
37.225430 0.443753 1.824979
37.241390 3.586311 -3.338799
37.258240 2.543619 -4.985216
37.274510 -1.399609 -2.692834
37.290660 -2.033444 8.802638
37.307300 -1.262113 11.630782
37.323490 -1.021334 4.623733
37.340350 4.506099 -5.112807
37.356490 10.549921 -9.935558
37.373030 11.618713 -0.599584
37.389340 1.827824 -7.174004
37.405940 -6.275429 0.445459
37.422180 -2.221749 6.141587
37.438840 -4.598645 11.628207
37.455180 1.805557 5.082965
37.471480 5.404337 -7.374225
37.487980 8.582291 -0.495077
37.504070 6.939427 -7.766162
37.520710 1.622506 -15.477497
37.536940 -4.017625 -15.462352
37.553470 -9.829376 0.467811
37.570650 -10.580088 19.014195
37.586090 0.649486 4.820813
37.602740 12.524113 -1.162025
37.619090 8.172493 3.196559
37.635770 7.669544 -2.275541
37.651920 7.700392 -3.030643
37.668700 10.021345 -7.367468
37.685230 4.988335 3.504502
37.701400 -2.353348 11.294540
37.717680 -4.695727 -2.985797
37.734100 -7.821820 -10.333942
37.767040 -11.417823 -18.162083
37.784300 -0.115078 -1.484712
37.799510 6.655289 18.341314
37.816250 2.692797 18.678653
37.832670 0.827774 12.129674
37.849170 3.776696 -1.926437
37.865340 10.794513 -3.675355
37.882060 7.649054 -8.602819
37.898130 1.473177 -7.435516
37.914890 -0.696440 -1.596284
37.931440 -0.568130 -4.312081
37.947480 3.091826 -6.645285
37.964200 7.344048 -9.412325
37.980560 7.620587 -4.606461
37.997440 4.086467 1.226057
38.013210 2.183529 4.838203
38.030000 2.113287 2.542962
38.046310 -0.691525 0.568797
38.062440 -1.932921 -3.118799
38.079350 2.705990 4.688213
38.095640 5.112069 10.608068
38.112810 0.753563 7.371863
38.128430 9.150753 6.227214
38.144780 20.815315 1.560133
38.425720 18.788676 14.231740
38.442640 -8.697556 11.142451
38.457490 -34.290398 3.318077
38.474640 -2.473302 -4.881064
38.490140 22.257252 -12.271887
38.506520 21.187661 -9.560494
38.523220 3.841266 -7.659223
38.539830 -11.174518 -5.981178
38.555770 -3.112769 -9.109679
38.572590 -0.607107 -1.544444
38.588640 10.239777 2.531337
38.604840 16.673322 2.815842
38.621280 7.955345 5.321961
38.637890 -2.144098 4.694357
38.654040 -2.227723 3.506841
38.670990 -16.151756 -3.800536
38.703290 -28.173248 -3.235120
38.719590 -24.988093 -5.034811
38.736360 -4.293145 -7.215872
38.752610 11.287249 -7.237326
38.769910 2.242240 3.061596
38.785740 -0.905160 4.823436
38.801800 1.902904 -4.209039
38.818530 -1.807787 -1.405795
38.834930 -2.926808 4.382728
38.850850 -2.502261 12.547948
38.867830 2.179295 7.327135
38.884230 7.894896 4.437805
38.901210 3.417211 -2.469361
38.917590 3.448475 -5.685286
38.950230 -3.519699 -8.541529
38.967130 -2.924237 -11.570674
39.000150 2.522373 0.938764
39.016300 4.190392 5.629312
39.049100 4.032369 5.990700
39.065720 0.549228 2.073663
39.081860 -0.242631 1.087195
39.099180 -1.561035 11.721936
39.114650 -9.319095 -9.970905
39.131300 3.527563 -18.814906
39.147430 17.613853 -11.408306
39.164250 22.228863 9.843481
39.180530 10.943876 19.025961
39.197080 -7.942038 2.318780
39.216420 -2.333803 -0.445837
39.229130 4.703137 -6.093717
39.245830 14.457723 3.488766
39.262160 7.421660 4.295565
39.294910 -2.997503 3.346762
39.311550 -4.851255 -6.552900
39.328060 -1.833910 -12.461330
39.344280 -1.293340 -7.655986
39.360410 6.402452 4.472443
39.377500 13.223026 10.629498
39.393720 13.932899 3.087705
39.410350 2.516211 1.662607
39.429860 -2.473642 5.580355
39.443360 3.003854 3.293646
39.459580 2.055975 -8.567354
39.492490 1.311826 -12.466552
39.509290 -0.996572 2.708854
39.542140 3.119234 14.252768
39.558170 -2.746631 7.736651
39.574940 -4.848307 -0.387546
39.591000 -2.733588 -4.823412
39.607800 -0.463940 -8.176765
39.624730 1.358440 -9.490367
39.642070 -4.562428 -5.266199
39.659060 7.101003 -0.258159
39.673190 13.200117 7.678645
39.688900 10.921080 6.475046
39.705200 0.618864 5.078901
39.721790 -7.039874 6.852973
39.738130 -0.793976 8.133030
39.754470 3.375663 -2.272351
39.771360 6.084819 -10.316788
39.787730 3.690917 -9.591966
39.804550 2.177820 -5.665746
39.820920 -2.081040 3.687949
39.837080 -4.579932 7.671888
39.853790 -0.632739 4.579454
39.869860 14.158321 -6.480268
39.886250 24.587674 -15.838918
39.903020 11.337188 -7.592097
39.919310 -6.092266 7.890728
39.935640 -9.806882 11.317034
39.952330 -3.445753 6.000836
39.968350 5.952163 -2.051618
39.984820 6.504298 -7.558829
40.001690 9.592382 -9.843576
40.018020 7.722508 -7.214076
40.034240 2.523998 -3.890228
40.050870 1.028064 5.457325
40.067340 -0.391242 10.690056
40.085310 0.109747 0.397895
40.100190 22.915370 -4.723773
40.132980 -38.666516 4.019520
40.149400 -107.794838 8.498597
40.182330 -117.201810 4.856302
40.198320 -63.701873 -1.661780
40.214950 6.282234 5.986872
40.231460 -1.165182 14.598762
40.248290 6.052572 4.292517
40.280840 4.614901 -8.500015
40.296950 1.337382 -9.998596
40.330060 0.234503 -3.713255
40.346360 0.476681 0.324412
40.362580 -8.020671 0.196231
40.379390 -20.898025 -2.366745
40.395510 -9.615140 -1.917577
40.413960 4.131379 3.001156
40.428410 6.963471 6.490972
40.444920 1.864003 9.393565
40.461470 -0.709936 3.296694
40.478030 1.026249 -5.039489
40.494130 -2.697333 -1.132986
40.510740 11.155351 0.643201
40.526930 21.956618 3.468871
40.543610 22.255135 -0.703453
40.560000 10.036202 -8.733504
40.576160 -4.037699 -12.183213
40.593020 -1.139625 -12.586437
40.609440 -3.762406 -4.095318
40.625630 -3.151859 4.679731
40.642090 -4.197575 2.418136
40.658630 -2.059491 3.668716
40.675110 -4.169638 6.611072
40.691740 12.058560 3.466768
40.707700 19.285435 2.253709
40.723850 10.883087 4.784048
40.741470 5.211118 -5.221802
40.756760 -1.180077 -12.010994
40.773090 7.069437 -11.253263
40.789840 1.390082 -1.934046
40.806030 -2.456214 7.877945
40.822560 1.421687 5.238554
40.839140 -2.356939 1.125803
40.855480 -0.644988 1.243825
40.871920 0.368521 2.196080
40.888370 6.213468 2.134883
40.904680 14.611583 3.661722
40.920990 15.078036 1.350245
40.937760 8.744887 0.327602
40.954680 -3.919219 -5.481520
40.970370 -8.228179 -9.689170
40.987010 -0.382282 -0.294594
41.003110 9.332289 11.907080
41.019700 11.258480 13.556736
41.035980 5.748736 10.943058
41.052780 0.608997 0.185503
41.069310 2.696879 -6.967426
41.085400 -3.936534 -12.365498
41.101960 2.381928 -3.983747
41.118410 9.976660 6.014446
41.134740 14.002987 6.692706
41.151150 7.835959 6.838702
41.167740 -4.790768 5.860463
41.184040 -2.578173 3.359663
41.200410 2.043273 -7.615795
41.217010 6.212144 -15.474591
41.233370 5.468038 -5.076113
41.249390 2.308095 7.566248
41.266020 -1.394883 8.299251
41.282850 -1.893717 4.040029
41.298890 4.261200 -1.871810
41.315480 11.163706 -0.178155
41.332060 13.794917 -6.790430
41.364610 10.008681 -0.666026
41.381410 -0.057879 0.797492
41.414000 -1.612185 -2.758024
41.430590 -5.203746 5.669432
41.446910 -0.709067 2.589013
41.463170 6.732637 5.398680
41.479370 2.966427 -9.778600
41.496380 0.183202 -13.926643
41.512480 -5.708437 -3.098881
41.529330 7.928352 8.454603
41.545520 17.460715 11.399399
41.561780 15.649090 -1.052344
41.578090 1.051351 6.919840
41.594800 -9.150073 7.401823
41.611790 -2.645276 7.518118
41.627290 3.327992 -6.976948
41.643780 11.880089 -15.274565
41.660430 9.648899 -3.933609
41.677060 8.656539 -3.637811
41.693120 -1.643941 -3.473998
41.709810 -13.374542 -3.121280
41.726320 3.947649 1.492037
41.742490 16.679144 5.307382
41.758510 18.729024 4.302771
41.775090 1.133123 -4.275032
41.791990 -13.866932 -7.210036
41.808240 -7.551216 -4.579407
41.825060 3.328748 -2.480348
41.841220 5.758868 -3.835482
41.857800 4.962023 -4.899447
41.874190 1.724654 0.924162
41.906510 -5.270660 7.484402
41.923360 -0.761426 8.335377
41.956250 3.713108 -1.410473
41.972430 9.944981 -0.858665
42.005340 3.699688 0.785395
42.022030 -4.397827 9.939409
42.038300 -2.289080 12.053121
42.055010 4.823053 8.185554
42.070950 0.280701 -5.944413
42.087200 -4.509880 -20.232436
42.103880 -10.172221 -15.744245
42.120180 -6.047997 -9.212767
42.153210 0.451730 -2.581641
42.169860 3.565065 0.827051
42.186040 5.394356 7.120841
42.202180 3.808187 17.380847
42.218960 2.426500 12.166934
42.251600 3.441444 4.711416
42.268590 2.315014 2.978378
42.301120 7.533335 0.969575
42.317380 -4.935673 3.262008
42.334210 -65.110878 -4.174708
42.350330 -92.487244 -9.689359
42.366990 -79.419321 -1.133388
42.383650 -31.694314 5.938506
42.399540 -3.848789 3.473337
42.416310 -8.795734 4.633397
42.432660 3.332415 -4.635074
42.448960 5.321091 -6.621822
42.466460 4.370985 -8.656619
42.482130 -1.948345 -1.196049
42.498280 -10.081529 11.065260
42.514620 -15.700502 2.034961
42.547590 -11.832607 -5.769732
42.563840 -5.267787 0.664514
42.580630 -5.773536 5.107987
42.596820 -9.853759 3.117830
42.613280 -0.746569 0.712219
42.629530 12.937495 -0.775731
42.646090 15.729157 1.118975
42.662450 8.305829 0.583375
42.679120 -8.073899 -5.393128
42.695650 -14.644396 -9.652169
42.712160 -5.436433 -4.376963
42.728580 8.737591 4.986776
42.744740 16.519276 14.027011
42.763150 7.976591 9.353634
42.778670 -1.477109 3.238097
42.794690 -1.879994 2.220960
42.812380 0.962056 1.623503
42.828130 2.708448 -1.048870
42.844350 2.695329 -4.112212
42.862010 -2.823828 0.439244
42.876190 -9.390848 -6.387813
42.892520 -4.744646 -4.736840
42.908910 -1.879465 -9.157265
42.942080 3.324022 -0.132529
42.958390 -1.286573 8.524564
42.991240 -5.898216 -0.477640
43.007510 -1.534988 1.800571
43.024060 -1.556688 0.460203
43.040250 -0.492407 4.453116
43.057080 -0.417252 -0.135129
43.073170 -5.662618 -2.317173
43.089650 -9.029402 0.941788
43.106050 -6.949256 0.154574
43.122740 3.486620 1.339566
43.138720 13.535472 6.029355
43.155400 6.561798 -0.662647
43.171490 -1.936701 1.332028
43.187970 -6.339432 3.418425
43.204930 -1.534270 4.181844
43.221150 4.236627 1.980427
43.237670 4.407807 -5.858266
43.253940 1.010031 -2.194261
43.270390 4.319684 0.144320
43.286500 10.936655 1.648525
43.303020 8.936706 -2.033094
43.319950 0.057425 -7.966549
43.336270 -11.059858 -7.787404
43.352710 -7.396142 -1.045326
43.385420 -0.790158 4.081260
43.401550 2.783944 1.987114
43.418300 0.864860 1.338526
43.434450 -8.192794 3.541527
43.451450 7.988802 0.739391
43.467970 20.795281 -1.544562
43.484120 20.077009 -2.532046
43.500270 6.460974 5.634486
43.516720 -0.031491 7.103876
43.533280 11.214287 1.212447
43.549880 8.553220 -0.369849
43.566180 1.110327 0.753308
43.582170 -4.292238 5.757965
43.599030 -4.636790 -3.343194
43.615160 -3.770420 -6.285433
43.631790 -4.089681 -0.142099
43.648220 -0.804373 4.471238
43.680850 1.520433 5.402697
43.697280 -1.784310 -1.725600
43.730060 -1.544704 -1.160158
43.747060 -5.426188 -12.783819
43.763090 -5.627044 -18.374840
43.780460 -7.613064 -7.930375
43.795990 -4.045789 8.211143
43.829130 0.757646 20.432266
43.845310 6.252747 -0.603199
43.861980 5.851754 -8.896676
43.878390 -0.193674 -4.053308
43.894650 -6.567280 -4.153301
43.910840 3.444468 -5.504911
43.927580 16.800188 -12.633502
43.943950 18.663626 1.765389
43.960250 9.733656 9.491076
43.976720 -1.767298 3.266923
43.993440 -0.710352 4.122868
44.009830 -3.905610 7.939566
44.026030 -5.414771 11.591419
44.042710 0.987423 3.546796
44.059050 5.932126 -4.065311
44.075380 3.657838 0.801603
44.091810 4.262561 -5.946681
44.108310 4.415746 -10.123515
44.124760 6.585010 -9.912994
44.141250 5.235388 3.975714
44.157180 2.497573 11.664616
44.174120 3.688573 3.729818
44.190370 -1.413786 -1.043719
44.206820 2.771884 -5.480031
44.223280 12.313471 -1.779779
44.239380 6.824615 -2.060668
44.256360 -5.188775 -2.609499
44.272580 -18.212002 -9.471583
44.288960 4.996425 2.693756
44.305600 20.888008 11.870529
44.321990 17.361520 9.433496
44.338230 5.022473 5.182887
44.354970 -10.799162 -9.058549
44.371000 -6.955948 -5.244579
44.387370 -1.534081 -13.394866
44.404130 3.872946 -12.589343
44.420260 4.838629 -0.366021
44.436720 -2.269232 8.126107
44.453490 3.022265 18.918437
44.469300 20.504358 8.271890
44.485820 24.872311 3.748626
44.518770 17.716638 2.449703
44.535570 4.111381 3.103654
44.551740 -1.576422 -6.022479
44.568050 -4.759428 -13.481436
44.584760 -6.287224 -4.271890
44.617360 -5.955452 4.304685
44.634110 -3.580073 9.822406
44.650360 8.727384 -0.890775
44.666900 15.512432 -12.185056
44.683180 12.916023 -4.042912
44.699480 4.661703 10.077938
44.716430 -1.908764 16.675118
44.732470 2.630532 7.580377
44.749110 3.335931 -6.081880
44.765030 1.158112 -4.384122
44.781800 2.324200 -8.166463
44.797970 4.224454 -10.194988
44.815430 5.220985 -5.524900
44.831770 -0.814013 -2.272091
44.864070 -8.745265 1.071482
44.880910 0.018638 3.017695
44.896880 11.497665 2.184431
44.913570 15.436334 1.453004
44.930150 4.244869 -2.606640
44.946300 -2.651174 -11.017509
44.962970 1.138340 -11.539013
44.979860 4.867247 -0.470646
44.996090 2.009816 14.507538
45.012680 -5.223253 15.844352
45.028990 -2.084972 13.393992
45.047520 0.724869 2.762655
45.062420 0.792615 -2.006347
45.079160 6.958027 -4.334811
45.095900 7.366201 -0.094583
45.111920 4.439752 9.816475
45.128220 0.055875 0.995613
45.143750 -2.147085 -6.163041
45.159760 5.467244 -8.497936
45.177570 0.452410 -3.687146
45.193880 -2.848628 0.428068
45.210190 -3.948972 -0.815071
45.232030 4.097090 0.915679
45.243940 4.262372 3.030785
45.258590 -2.197554 5.501296
45.275040 -4.861160 -2.853245
45.291790 2.110188 -8.205638
45.307720 13.987223 -6.815050
45.324510 20.709395 -5.742466
45.340770 -23.055914 -0.610547
45.357390 -46.244715 -1.250299
45.374820 -81.725623 10.539407
45.390440 -79.420756 21.594004
45.406490 -40.501996 20.468532
45.423140 -26.270839 8.055885
45.440080 5.643526 -12.961047
45.455700 -7.360304 -19.247859
45.472240 -1.722462 -9.985058
45.489070 2.585620 3.324268
45.505020 0.280625 9.019469
45.521850 4.571161 7.987341
45.538040 -3.925306 1.753906
45.554990 -14.358376 -4.321697
45.571150 -8.354218 -4.264754
45.587270 -2.564979 -2.465179
45.603870 0.715494 -2.585800
45.620320 -5.754710 -0.284977
45.636760 -3.761536 3.738348
45.653060 7.243224 10.022366
45.669370 1.750551 2.685959
45.685910 -6.087579 -8.042370
45.702360 -10.043536 -9.072466
45.718960 -6.706552 -6.608331
45.735400 12.510730 5.866772
45.751720 22.378027 12.443728
45.767940 20.943274 7.147588
45.784650 6.563008 1.293255
45.800610 -6.899241 -3.010938
45.817430 0.027371 2.644704
45.833620 0.108046 -0.774597
45.849930 -0.611077 -8.553792
45.866550 -4.352726 -10.845123
45.883640 -3.989536 -7.414251
45.899090 0.488665 -4.143779
45.915800 6.759932 9.470118
45.948490 15.691316 9.274293
45.965260 20.226061 -0.505616
45.998230 15.682848 -6.987462
46.014820 -0.006276 -10.742320
46.031140 -4.288193 -4.642328
46.047360 -4.074597 -14.537545
46.063800 2.282199 -0.923642
46.079970 4.917489 13.384140
46.096240 2.101757 18.692309
46.113240 -2.353310 3.121658
46.129460 -8.137826 -14.400012
46.145950 -10.374813 -11.817982
46.162490 0.787247 -11.484717
46.179120 10.976425 -1.201720
46.195240 8.904572 0.690930
46.212140 -0.430332 4.137754
46.228380 2.743001 3.466768
46.244450 15.674909 -6.895054
46.261260 11.294318 13.610394
46.277630 1.881847 12.118451
46.293760 -7.049778 2.609924
46.312160 3.622528 -16.905407
46.326480 7.436404 -22.534453
46.342740 4.818554 0.569293
46.359620 -3.412258 1.857704
46.376080 -6.657973 6.671275
46.392090 -1.035851 4.367654
46.408940 3.587710 4.325880
46.425200 4.964783 4.786931
46.441650 -2.946088 2.974740
46.457840 3.141955 -1.836675
46.474520 9.123534 -6.657453
46.491070 11.143103 -1.223292
46.507630 6.533672 5.584773
46.540790 0.205847 8.269409
46.556840 4.225399 0.686866
46.573070 -1.485993 -1.121148
46.589250 -9.822458 3.469462
46.606140 -2.717861 -2.708925
46.622530 6.627654 -1.502386
46.640350 10.616872 -2.421231
46.655180 5.553967 10.117726
46.671130 2.701983 11.844279
46.687190 8.402834 3.562839
46.704670 -1.461533 2.886300
46.720900 -5.164845 3.463460
46.737290 -0.356726 9.795730
46.754010 3.235030 6.427531
46.770130 2.447482 -4.615936
46.786700 -4.668659 -12.995826
46.803040 -1.365585 -8.772300
46.819670 0.129255 -8.518539
46.835970 -6.866049 -6.320710
46.852540 13.234291 -8.854737
46.868650 28.824335 -1.287867
46.885310 27.335465 11.229518
46.901750 10.587120 8.520264
46.917860 -9.188558 6.640276
46.934130 0.045630 0.303005
46.950670 -9.486417 7.218022
46.969210 -5.174296 7.123464
46.983490 5.223555 3.428349
46.999690 7.443738 -7.759476
47.016240 0.924743 -14.589690
47.033280 -10.901914 -9.213452
47.050030 -7.484945 -2.719085
47.067350 -3.270339 7.892004
47.084790 -1.780832 9.462888
