196.579590 894.247200 808.510500
196.596190 870.122400 852.873000
196.613040 870.156000 853.041000
196.628660 861.688800 910.885500
196.645510 885.242400 771.907500
196.661380 884.738400 767.361000
196.677980 866.208000 800.089500
196.694090 833.280000 783.993000
196.710450 833.565600 781.756500
196.727540 831.952800 757.480500
196.744140 833.296800 747.075000
196.760250 832.372800 742.234500
196.777340 859.185600 769.996500
196.793700 867.064800 821.635500
196.809810 866.812800 823.987500
196.826420 857.169600 857.388000
196.858400 840.352800 1049.853000
196.875240 828.240000 774.228000
196.891850 872.844000 859.887000
196.907960 871.903200 857.902500
196.924800 922.370400 796.362000
196.941410 922.471200 800.583000
196.957030 923.109600 802.903500
196.974120 932.635200 820.228500
196.989500 900.547200 766.657500
197.006350 900.194400 762.121500
197.023190 921.715200 826.203000
197.072270 873.381600 993.867000
197.087890 888.300000 806.064000
197.121580 928.267200 884.362500
197.137940 915.499200 751.432500
197.171140 916.524000 875.710500
197.187010 932.366400 788.088000
197.203860 932.248800 783.216000
197.220700 904.864800 808.258500
197.234130 874.893600 909.930000
197.250980 875.952000 905.709000
197.267580 925.024800 857.577000
197.284420 976.500000 710.251500
197.316650 861.016800 1037.190000
197.333250 912.928800 931.413000
197.365970 961.564800 793.390500
197.382570 963.547200 757.974000
197.415280 995.500800 794.818500
197.431880 1019.810400 720.562500
197.448240 1017.727200 725.791500
197.464840 1043.145600 802.105500
197.481200 1005.866400 787.626000
197.513920 988.948800 842.824500
197.530270 956.272800 866.439000
197.546390 959.750400 857.545500
197.563480 978.499200 877.632000
197.579590 997.432800 858.858000
197.612550 998.172000 758.992500
197.628910 1002.136800 663.673500
197.645260 999.919200 670.173000
197.661380 1035.434400 768.201000
197.679930 952.089600 691.078500
197.710940 1018.113600 778.239000
197.760010 1023.573600 843.769500
197.776610 807.172800 759.402000
197.809570 1012.317600 874.618500
197.825930 1009.512000 865.210500
197.859620 1006.891200 1023.130500
198.057130 1360.514400 849.607500
198.073730 1357.339200 800.929500
198.089110 1355.272800 805.035000
198.105960 1334.373600 814.516500
198.124020 1326.309600 885.769500
198.139160 1324.461600 889.182000
198.155030 1376.844000 919.233000
198.172120 1385.781600 789.589500
198.253660 1468.437600 831.390000
198.270260 1441.221600 780.675000
198.302980 1352.500800 726.484500
198.319340 1445.908800 750.393000
198.500980 868.207200 756.735000
198.550050 633.376800 754.341000
198.565920 688.716000 781.294500
198.597900 731.572800 840.808500
198.616940 705.969600 789.033000
198.632570 705.768000 786.502500
198.649900 724.718400 857.566500
198.667720 713.462400 824.197500
198.682370 711.513600 819.997500
198.699710 693.789600 836.619000
198.715820 635.829600 872.109000
198.748050 604.598400 803.239500
198.765140 531.367200 747.442500
198.782470 532.644000 750.309000
198.798100 600.717600 835.390500
198.814450 587.361600 824.344500
198.830810 586.185600 821.614500
198.847410 564.816000 790.734000
198.863040 627.950400 802.000500
198.880860 625.363200 797.706000
198.896480 549.948000 762.384000
198.912600 559.020000 747.946500
198.929200 562.497600 753.280500
198.945800 554.954400 763.654500
198.961670 490.056000 817.530000
198.978520 491.248800 819.955500
198.996580 550.922400 857.314500
199.010990 520.447200 850.636500
199.027340 521.673600 849.891000
199.043950 564.009600 854.899500
199.060300 562.917600 834.697500
199.076900 552.686400 821.467500
199.093260 488.426400 742.119000
199.110840 502.353600 792.151500
199.126460 499.598400 789.925500
199.142090 508.468800 752.860500
199.158940 512.450400 785.253000
199.176270 516.364800 790.230000
199.191890 501.664800 815.745000
199.209720 527.167200 844.105500
199.224370 530.846400 848.410500
199.240970 553.224000 805.644000
199.257570 586.454400 798.850500
199.275150 589.696800 803.701500
199.291750 633.662400 848.074500
199.308110 650.143200 859.278000
199.341060 629.227200 804.363000
199.356930 670.689600 868.843500
199.388430 600.079200 743.956500
199.406010 647.068800 858.280500
199.437740 598.466400 780.685500
199.455080 639.475200 805.528500
199.471680 640.214400 807.880500
199.487790 587.445600 734.779500
199.504390 650.076000 973.045500
199.520020 652.041600 974.799000
199.538570 807.962400 848.442000
199.553220 877.497600 757.249500
199.567630 875.330400 753.049500
199.584470 958.574400 823.158000
199.600830 819.033600 770.931000
199.632810 856.951200 680.421000
199.649660 888.132000 731.829000
199.682860 878.203200 792.844500
199.698970 860.244000 790.492500
199.715820 781.603200 801.139500
199.734130 900.446400 937.314000
199.750730 924.957600 1036.203000
199.765870 924.772800 1033.651500
199.781740 886.267200 825.835500
199.799070 893.743200 891.177000
199.815920 893.205600 892.720500
199.832520 891.475200 738.171000
199.847660 881.126400 790.093500
199.864500 882.084000 792.078000
199.880860 925.780800 785.830500
199.899170 890.215200 871.626000
199.915770 889.291200 863.919000
199.932130 910.308000 781.515000
199.948000 921.328800 779.205000
199.965090 921.530400 783.982500
199.980710 1033.200000 804.016500
199.997800 1001.683200 833.521500
200.014160 1000.944000 835.989000
200.030520 940.027200 846.132000
200.046880 970.905600 829.122000
200.063720 971.628000 830.770500
200.079830 835.984800 734.202000
200.096190 811.608000 849.366000
200.111820 811.725600 849.786000
200.127440 753.648000 822.727500
200.144040 794.337600 923.149500
200.177000 779.268000 787.909500
200.193120 808.466400 819.619500
200.226320 779.956800 799.606500
200.242920 767.860800 844.809000
200.260500 766.248000 840.430500
200.275880 742.543200 772.747500
200.293210 743.484000 735.556500
200.309080 741.703200 730.275000
200.324950 815.808000 791.406000
200.341800 785.316000 890.232000
200.358150 786.710400 894.033000
200.374020 810.045600 750.435000
200.391360 767.508000 747.096000
200.407470 769.104000 752.356500
200.423340 766.365600 823.851000
200.440430 797.244000 799.365000
200.473140 787.869600 850.699500
200.489990 832.238400 828.492000
200.521970 826.207200 890.830500
200.539060 709.648800 840.252000
200.554930 709.984800 842.436000
200.572270 694.982400 858.669000
200.588380 709.128000 880.582500
200.604740 710.875200 882.346500
200.621340 654.276000 824.722500
200.638180 589.696800 755.086500
200.653320 583.447200 744.859500
200.669680 674.654400 832.944000
200.686280 612.964800 750.046500
200.719970 653.906400 822.087000
200.738040 656.930400 756.031500
200.769530 676.065600 791.626500
200.784910 707.683200 858.868500
200.801760 709.514400 862.470000
200.817870 672.890400 856.936500
200.833980 650.546400 872.172000
200.851070 653.755200 877.947000
200.867680 755.630400 1039.626000
200.883540 669.782400 812.878500
200.900630 669.396000 810.673500
200.916750 554.248800 810.453000
200.932860 571.200000 863.100000
200.949710 569.167200 861.451500
200.965580 622.893600 886.252500
200.982420 632.990400 865.357500
200.999510 635.090400 867.142500
201.014890 600.532800 822.181500
201.031740 619.600800 865.809000
201.048830 616.879200 861.913500
201.064940 577.852800 777.525000
201.080570 580.944000 824.544000
201.097660 579.969600 821.961000
201.113770 568.898400 828.985500
201.129880 547.444800 815.556000
201.146970 544.790400 813.340500
201.162600 530.779200 807.901500
201.179200 594.888000 797.538000
201.196040 598.164000 802.567500
201.211910 591.259200 753.511500
201.229000 596.601600 824.565000
201.261230 600.213600 790.954500
201.278320 539.750400 786.901500
201.310550 550.317600 809.413500
201.327880 551.560800 745.888500
201.359860 561.170400 838.320000
201.376460 501.244800 766.332000
201.395020 499.783200 763.140000
201.409180 559.574400 775.908000
201.426030 545.798400 823.053000
201.442380 543.194400 820.953000
201.458500 635.426400 888.373500
201.475100 637.761600 811.051500
201.491460 637.879200 811.251000
201.507570 619.096800 791.836500
201.524660 594.199200 729.456000
201.540280 594.820800 732.039000
201.556400 622.154400 842.740500
201.574460 612.242400 753.049500
201.590330 614.157600 754.866000
201.606930 624.724800 824.575500
201.624510 635.577600 835.222500
201.639160 630.252000 826.749000
201.656490 656.544000 938.343000
201.673100 644.196000 795.459000
201.689210 646.396800 797.611500
201.704590 653.217600 757.186500
201.720700 641.004000 818.800500
202.048340 660.844800 744.660000
202.067630 687.489600 834.046500
202.082520 687.876000 836.304000
202.098390 702.240000 858.690000
202.115970 695.116800 901.698000
202.132320 697.468800 905.667000
202.147950 673.646400 832.198500
202.164310 705.969600 834.918000
202.181880 703.785600 830.413500
202.197750 659.181600 750.172500
202.214600 704.575200 810.400500
202.246580 663.667200 828.481500
202.264650 709.850400 791.952000
202.281740 711.984000 796.813500
202.296140 675.729600 823.588500
202.313480 707.918400 851.350500
202.329830 705.751200 847.003500
202.345460 752.589600 874.975500
202.362790 701.954400 787.458000
202.378660 697.284000 777.000000
202.395020 676.368000 743.998500
202.412110 683.272800 780.139500
202.427730 685.507200 784.843500
202.444340 740.241600 907.872000
202.460940 712.975200 741.174000
202.477290 717.460800 752.640000
202.493160 641.222400 793.317000
202.510500 710.052000 924.913500
202.542970 624.422400 826.938000
202.559570 672.940800 881.212500
202.592770 639.794400 774.469500
202.610110 691.790400 828.828000
202.625240 689.472000 824.271000
202.642090 661.332000 769.324500
202.659180 658.576800 820.029000
202.690670 639.492000 751.411500
202.708740 689.992800 917.752500
202.740230 683.608800 801.801000
202.756840 622.087200 771.372000
202.789060 642.751200 847.108500
202.805910 680.433600 810.663000
202.824460 682.836000 815.356500
202.839360 768.280800 812.616000
202.854740 718.300800 805.518000
202.888180 757.293600 765.943500
202.904050 757.797600 737.635500
202.936770 802.048800 780.591000
202.953370 801.948000 848.967000
202.987300 839.395200 849.576000
203.036870 778.562400 822.517500
203.052250 808.483200 870.219000
203.084720 760.284000 727.293000
203.101560 804.148800 745.720500
203.118900 805.257600 750.319500
203.134280 893.104800 867.478500
203.151370 888.249600 858.648000
203.167970 888.703200 862.396500
203.184080 862.982400 849.712500
203.200440 871.970400 749.847000
203.216550 870.676800 739.714500
203.232910 870.088800 764.893500
203.249510 861.369600 899.104500
203.282470 805.980000 760.011000
203.298830 819.067200 802.683000
203.314940 821.251200 811.702500
203.348140 823.956000 832.125000
203.364750 822.964800 828.103500
203.380620 931.005600 973.770000
203.397460 885.175200 862.911000
203.413820 884.150400 855.036000
203.430420 822.192000 804.426000
203.447270 824.779200 865.242000
203.462890 823.704000 861.178500
203.481200 839.109600 776.191500
203.496340 804.888000 823.158000
203.512700 806.114400 827.578500
203.529050 860.193600 811.230000
203.545410 864.645600 835.548000
203.561520 865.384800 839.947500
203.598880 856.917600 786.712500
203.612300 857.623200 790.965000
203.627440 873.398400 868.266000
203.643550 843.343200 840.735000
203.677000 917.548800 819.210000
203.693360 844.334400 777.367500
203.709470 843.528000 772.999500
203.726070 950.947200 796.299000
203.741940 934.550400 735.493500
203.759030 934.449600 730.149000
203.775880 928.267200 692.926500
203.791500 906.729600 793.989000
203.810060 905.990400 791.668500
203.823730 937.557600 908.544000
203.840580 887.359200 862.827000
203.858150 888.283200 864.433500
203.874270 843.091200 889.917000
203.890630 800.217600 833.238000
203.907230 800.335200 833.658000
203.922610 830.810400 1034.701500
203.939700 861.201600 777.724500
203.955810 861.957600 782.659500
203.972900 882.655200 789.264000
203.989010 843.309600 840.021000
204.022220 856.161600 790.870500
204.038330 850.735200 786.303000
204.054690 849.861600 781.399500
204.070560 878.337600 807.439500
204.088380 877.262400 855.750000
204.119870 878.102400 835.254000
204.137450 809.524800 807.544500
204.153560 810.751200 812.227500
204.168950 851.709600 774.396000
204.186280 861.336000 791.962500
204.202150 860.580000 787.111500
204.218750 831.280800 748.482000
204.235350 878.186400 783.688500
204.252690 877.598400 778.900500
204.268070 836.841600 755.769000
204.284670 822.360000 822.654000
204.301030 824.359200 830.886000
204.317380 815.522400 773.409000
204.334230 834.254400 888.552000
204.351070 836.169600 896.049000
204.366940 788.659200 848.830500
204.383300 868.543200 948.822000
204.399170 867.921600 945.787500
204.416260 865.216800 850.794000
204.432370 843.561600 805.581000
204.448730 841.814400 796.687500
204.467040 877.144800 813.130500
204.481930 867.535200 806.368500
204.514890 844.300800 874.797000
204.531010 820.142400 831.264000
204.547120 821.268000 835.726500
204.563480 805.022400 868.864500
204.579830 806.904000 846.814500
204.613280 852.784800 1001.721000
204.629640 926.654400 946.218000
204.662110 888.753600 846.510000
204.678960 867.333600 822.097500
204.695560 866.628000 817.530000
204.711910 878.707200 887.166000
204.727780 903.000000 833.269500
204.760990 834.909600 791.028000
204.777100 930.316800 764.463000
204.795170 929.829600 771.960000
204.809570 885.880800 757.722000
204.825440 928.485600 771.519000
204.843260 929.056800 768.621000
204.859380 938.128800 977.119500
204.876220 949.233600 957.064500
204.892330 949.351200 950.848500
204.910400 949.888800 850.384500
204.925780 928.603200 797.716500
204.958250 895.759200 846.919500
204.974610 941.992800 817.320000
204.991210 941.472000 823.966500
205.007570 913.987200 811.398000
205.023930 945.588000 857.283000
205.040280 946.176000 863.331000
205.056150 936.852000 893.466000
205.073000 952.476000 791.017500
205.089360 952.593600 781.714500
205.105220 906.847200 815.461500
205.121340 907.216800 787.332000
205.154790 901.840800 753.070500
205.171390 889.660800 816.333000
205.187260 890.148000 820.911000
205.203860 909.652800 925.134000
205.220460 902.664000 781.756500
205.253170 883.377600 782.218500
205.270020 912.088800 746.907000
205.285890 911.786400 741.657000
205.303220 908.997600 878.797500
205.319340 872.659200 837.753000
205.335210 872.020800 833.448000
205.351070 913.382400 764.799000
205.369140 942.614400 773.146500
205.384520 942.631200 777.966000
205.401370 977.692800 748.671000
205.417720 939.876000 843.339000
205.434080 939.926400 847.654500
205.450200 953.164800 787.542000
205.467040 994.341600 849.135000
205.483150 994.795200 844.861500
205.499760 921.782400 955.311000
205.516600 952.862400 790.356000
205.549070 934.449600 903.514500
205.565670 952.761600 831.274500
205.582030 952.005600 837.847500
205.598140 922.202400 873.390000
205.614260 946.596000 816.910500
205.645510 984.345600 860.128500
205.663090 975.525600 707.689500
205.678960 977.340000 702.082500
205.695310 975.458400 889.171500
205.711670 974.013600 816.774000
205.744630 979.792800 780.664500
205.760740 998.440800 747.946500
205.793700 992.006400 885.990000
205.810300 962.371200 856.443000
205.826420 960.657600 860.769000
205.842770 1017.189600 851.644500
205.859380 972.333600 907.473000
205.892820 1043.985600 817.036500
205.908690 1107.640800 738.790500
205.924800 1110.547200 733.519500
205.941890 1061.121600 846.573000
205.958250 993.199200 890.767500
205.990720 1068.564000 851.623500
206.007570 1023.624000 745.699500
206.040280 1050.369600 756.955500
206.056640 1023.002400 922.971000
206.089360 1088.757600 848.557500
206.105710 990.410400 868.822500
206.138670 974.534400 876.781500
206.155270 1001.565600 830.098500
206.187990 900.547200 910.738500
206.204100 906.712800 894.579000
206.237300 1014.316800 844.210500
206.253420 992.947200 741.856500
206.286130 878.337600 1016.242500
206.302730 932.332800 816.522000
206.335940 987.336000 893.592000
206.352050 1005.328800 884.037000
206.385010 1081.617600 748.503000
206.401370 1048.521600 785.452500
206.417970 1046.119200 790.324500
206.434080 1078.140000 856.674000
206.450680 1131.513600 794.839500
206.467040 1128.338400 799.722000
206.483640 1065.624000 809.203500
206.500240 1008.252000 919.401000
206.516850 1010.419200 915.474000
206.534180 1124.978400 796.708500
206.552250 1108.934400 860.926500
206.582520 976.836000 1042.587000
206.599120 1066.010400 795.942000
206.631590 1149.506400 792.193500
206.648190 1106.448000 766.174500
206.680420 1143.273600 873.988500
206.697020 1165.012800 794.241000
206.730960 994.476000 761.428500
206.911620 997.130400 810.883500
206.929690 784.476000 877.033500
206.945310 748.591200 831.400500
206.978270 782.392800 840.693000
206.994380 795.060000 790.965000
207.027830 751.665600 785.053500
207.044680 772.111200 833.343000
207.078130 802.620000 754.519500
207.096680 777.151200 788.098500
207.126220 667.598400 823.389000
207.143550 658.156800 817.572000
207.160160 655.519200 812.889000
207.175540 668.404800 777.483000
207.193850 656.443200 808.111500
207.209960 653.872800 803.460000
207.225100 662.692800 851.413500
207.241940 675.645600 900.154500
207.257320 678.619200 905.688000
207.275150 660.525600 857.965500
207.291020 655.300800 829.300500
207.307860 659.618400 835.936500
207.323970 638.013600 826.497000
207.340820 588.688800 831.138000
207.356450 585.698400 826.948500
207.373780 626.824800 913.426500
207.389650 603.792000 861.409500
207.405760 597.021600 852.159000
207.423340 616.660800 923.097000
207.441160 554.282400 890.631000
207.471920 570.124800 873.621000
207.488530 588.520800 894.463500
207.504390 595.459200 902.863500
207.521240 709.984800 867.877500
207.537600 699.384000 896.742000
207.570310 697.536000 934.804500
207.586670 645.422400 894.054000
207.619380 672.016800 841.102500
207.635740 643.641600 811.198500
207.668950 689.959200 966.945000
207.685300 653.100000 819.199500
207.718990 605.052000 762.909000
207.734860 640.970400 792.466500
207.768070 653.553600 879.018000
207.783200 625.010400 859.950000
207.816650 687.019200 864.969000
207.832760 640.836000 808.521000
207.848880 638.047200 803.733000
208.160640 995.299200 822.318000
208.178960 936.348000 813.750000
208.194340 935.558400 815.829000
208.209960 851.491200 803.460000
208.226810 859.538400 765.292500
208.242920 861.252000 772.411500
208.259520 841.226400 732.007500
208.276370 873.650400 794.125500
208.292480 873.045600 789.736500
208.309080 862.629600 805.203000
208.326170 874.003200 769.125000
208.341800 873.801600 771.655500
208.358400 821.116800 789.883500
208.375490 815.472000 770.899500
208.390870 817.840800 778.008000
208.407960 852.919200 847.297500
208.423830 826.072800 855.729000
208.440430 825.064800 851.823000
208.456790 836.858400 830.088000
208.472660 846.888000 792.015000
208.489260 845.997600 787.153500
208.505370 836.707200 783.898500
208.521730 840.890400 793.117500
208.554200 841.797600 850.920000
208.572020 835.296000 760.515000
208.588870 836.287200 765.628500
208.604980 806.332800 777.115500
208.620610 804.988800 829.531500
208.654050 796.824000 762.258000
208.669920 830.659200 830.634000
208.703370 785.870400 775.120500
208.719730 792.069600 777.556500
208.752200 815.052000 800.142000
208.769290 772.312800 774.364500
208.786130 770.733600 769.314000
208.802490 832.003200 775.519500
208.819340 848.551200 841.638000
208.836430 849.307200 845.344500
208.853030 873.650400 797.674500
208.867430 884.335200 805.077000
208.883790 884.066400 807.544500
208.900390 875.028000 851.014500
208.916750 850.449600 788.896500
208.933590 850.701600 786.586500
208.949710 837.664800 809.623500
208.966310 897.069600 842.814000
208.982670 896.666400 838.855500
208.999760 867.955200 816.532500
209.016360 861.218400 820.921500
209.048580 833.918400 817.225500
209.064700 830.457600 815.377500
209.080320 831.499200 819.976500
209.096680 883.478400 801.129000
209.114260 819.470400 801.675000
209.146970 808.920000 820.533000
209.167480 803.762400 814.873500
209.196530 799.377600 795.091500
209.213380 747.381600 808.122000
209.247560 781.838400 817.761000
209.264650 757.528800 807.639000
209.295170 763.240800 784.497000
209.312010 753.177600 856.842000
209.345460 776.899200 765.828000
209.361330 750.456000 829.006500
209.393550 758.956800 771.361500
209.410640 757.747200 759.129000
209.444820 739.939200 863.047500
209.460940 773.236800 768.841500
209.477780 771.674400 763.728000
209.493900 785.534400 801.286500
209.513430 742.879200 749.920500
209.525630 738.998400 738.769500
209.541750 760.603200 772.464000
209.557620 774.799200 676.536000
209.574710 776.311200 685.083000
209.591310 759.108000 705.348000
209.608400 763.106400 893.004000
209.624270 768.213600 905.100000
209.640870 746.659200 822.969000
209.656490 742.896000 991.914000
209.673340 742.828800 991.053000
209.705570 698.056800 879.837000
209.722410 695.973600 876.109500
209.739010 746.037600 931.371000
209.754880 669.732000 782.229000
209.787350 729.758400 796.509000
209.804440 735.033600 833.889000
209.836670 701.299200 788.812500
209.853030 819.655200 873.631500
209.885740 856.783200 1004.115000
209.902340 832.675200 924.367500
209.934810 894.146400 844.809000
209.952150 858.866400 951.226500
209.968020 858.076800 947.856000
210.000980 870.475200 783.762000
210.017580 869.820000 778.963500
210.033940 868.492800 843.013500
210.050540 876.724800 832.303500
210.083500 828.021600 880.614000
210.099610 789.163200 991.714500
210.131590 804.871200 797.989500
210.148930 792.775200 784.056000
210.165280 794.119200 788.823000
210.181880 792.943200 785.652000
210.198490 795.194400 844.452000
210.215090 796.555200 848.799000
210.231690 877.346400 932.158500
210.248290 866.409600 824.481000
210.281490 862.948800 873.642000
210.297850 844.048800 791.017500
210.330320 940.027200 952.675500
210.346680 917.918400 869.557500
210.364010 917.683200 865.441500
210.379640 959.784000 858.700500
210.395750 933.727200 971.313000
210.429930 970.116000 944.989500
210.445560 930.384000 813.298500
210.462400 930.518400 817.876500
210.478270 906.628800 1038.807000
210.494870 944.160000 887.397000
210.528080 940.531200 852.526500
210.593510 930.787200 736.585500
210.608640 930.652800 731.230500
210.625240 899.791200 743.232000
210.641600 926.940000 785.316000
210.658690 926.788800 780.549000
210.675290 931.425600 898.075500
210.691410 852.146400 1001.406000
210.708250 852.969600 1004.199000
210.723630 900.681600 943.446000
210.741460 957.364800 854.794500
210.757320 957.247200 858.994500
210.772950 911.181600 771.519000
210.822750 1011.981600 992.292000
210.840090 947.251200 813.603000
210.855960 947.268000 809.098500
210.872070 930.350400 1016.452500
210.888920 945.772800 836.986500
210.905030 945.739200 844.935000
210.921140 921.748800 971.838000
210.938230 924.218400 880.666500
210.955320 924.403200 884.740500
210.970460 1042.020000 1041.736500
210.987550 1014.048000 871.531500
211.003170 1015.257600 863.866500
211.019780 1053.225600 725.235000
211.036130 1032.914400 802.809000
211.069090 1004.337600 929.260500
211.085940 978.196800 919.821000
211.099610 974.332800 927.759000
211.116700 1000.792800 796.824000
211.133300 934.651200 796.383000
211.165280 986.328000 778.197000
211.181400 986.664000 844.462500
211.214840 994.996800 883.176000
211.231200 945.268800 842.499000
211.263920 955.466400 782.817000
211.280760 980.901600 853.051500
211.297120 982.783200 848.662500
211.313480 952.425600 976.836000
211.329830 974.769600 884.394000
211.362300 903.352800 948.969000
211.724850 1343.983200 740.733000
211.757080 1346.839200 792.057000
211.773930 1350.165600 814.684500
211.790280 1352.181600 810.694500
211.806640 1413.602400 794.955000
211.823000 1423.111200 838.551000
211.855710 1484.750400 781.231500
211.871830 1480.281600 768.526500
211.888430 1477.106400 772.894500
211.905270 1444.363200 780.045000
211.920900 1390.284000 754.183500
211.937740 1392.652800 749.626500
211.954590 1372.022400 770.448000
211.971440 1494.040800 760.242000
212.003910 1347.981600 861.273000
212.020260 1399.641600 662.802000
212.036870 1397.222400 668.167500
212.053220 1438.063200 828.733500
212.069820 1416.962400 783.972000
212.102290 1370.762400 780.979500
212.118900 1253.918400 768.621000
212.151610 1226.584800 919.054500
212.168210 1253.397600 891.156000
212.200930 1189.255200 788.529000
212.217530 1226.215200 906.066000
212.250240 1237.538400 857.230500
212.266850 915.465600 814.390500
212.285400 914.810400 812.017500
212.300540 905.923200 795.112500
212.317380 897.976800 777.903000
212.333980 898.329600 775.057500
212.350340 963.816000 737.205000
212.366210 929.208000 730.243500
212.383540 929.073600 725.476500
212.400150 937.070400 750.403500
212.416260 949.536000 904.837500
212.433350 949.485600 908.491500
212.450930 882.621600 780.643500
212.465330 881.462400 792.088500
212.499020 885.662400 853.965000
212.515140 896.515200 790.639500
212.548580 915.818400 783.268500
212.564450 891.357600 796.120500
212.581300 891.844800 800.877000
212.596920 933.273600 861.399000
212.614010 882.840000 797.086500
212.630370 882.268800 792.288000
212.646000 882.100800 785.001000
212.662600 870.256800 814.768500
212.695310 861.235200 782.985000
212.712650 887.829600 928.903500
212.744870 891.156000 817.582500
212.761720 922.101600 738.391500
212.777340 921.900000 733.215000
212.794190 858.480000 821.299500
212.811280 890.736000 833.406000
212.827390 891.206400 837.690000
212.843260 924.772800 809.886000
212.861820 960.976800 957.789000
212.877690 960.825600 961.044000
212.894290 872.054400 813.666000
212.910640 942.026400 853.902000
212.925540 942.043200 857.587500
212.958980 901.790400 975.166500
212.974610 901.404000 971.964000
212.990970 944.311200 737.089500
213.008060 941.404800 798.115500
213.023930 941.388000 794.062500
213.041020 936.062400 883.659000
213.057860 940.699200 765.849000
213.090330 873.482400 817.257000
213.106200 866.476800 811.146000
213.138920 800.402400 822.223500
213.156010 823.317600 765.429000
213.188720 825.014400 799.365000
213.205080 805.778400 831.652500
213.237300 843.864000 797.947500
213.253660 829.248000 849.691500
213.270020 830.205600 855.991500
213.286380 875.918400 812.511000
213.303710 927.242400 954.817500
213.321290 927.847200 956.172000
213.336670 867.232800 991.462500
213.352540 879.110400 732.007500
213.369140 878.556000 727.051500
213.385740 895.524000 848.274000
213.402590 932.517600 813.004500
213.418700 931.728000 810.306000
213.435060 1032.813600 837.070500
213.450930 963.093600 968.499000
213.467530 963.110400 968.194500
213.500490 968.049600 1021.366500
213.582280 955.012800 903.126000
213.599120 958.708800 849.954000
213.615720 957.902400 848.274000
213.631350 993.064800 852.831000
213.648440 953.752800 959.857500
213.665530 953.652000 963.217500
213.680910 994.005600 956.833500
213.698000 965.932800 988.050000
213.747310 959.716800 823.924500
213.780030 957.532800 843.454500
213.796880 897.338400 934.920000
213.829350 948.091200 912.817500
213.877930 995.971200 802.210500
213.895510 1000.658400 763.444500
213.927490 973.375200 799.984500
213.944580 968.352000 813.550500
213.960690 968.570400 808.941000
213.976560 884.133600 986.737500
213.991460 985.756800 840.325500
214.008060 987.806400 835.527000
214.024660 998.340000 922.593000
214.040530 1006.034400 857.692500
214.073730 937.708800 930.331500
214.090330 995.786400 787.983000
214.123290 988.646400 802.746000
214.139650 946.092000 748.713000
214.156250 947.822400 742.885500
214.172360 978.398400 790.051500
214.188720 966.907200 776.664000
214.221440 1011.108000 745.951500
214.238040 1015.744800 744.030000
214.254390 1013.392800 749.794500
214.270750 950.712000 809.371500
214.287350 984.295200 854.301000
214.319820 1007.865600 799.764000
214.335690 985.790400 853.702500
214.368650 975.424800 945.493500
214.386230 1020.230400 802.809000
214.418950 1016.786400 1032.433500
214.435550 1066.867200 729.141000
214.452150 1069.706400 723.219000
214.467770 1058.316000 761.470500
214.485110 1070.949600 861.493500
214.533940 1062.163200 908.229000
214.550290 1059.357600 912.481500
214.567380 1003.497600 871.972500
214.583500 1173.748800 775.603500
214.615720 1099.946400 845.628000
214.632320 1027.958400 892.017000
214.648930 1030.478400 887.565000
214.665280 1036.761600 808.458000
214.681880 1064.347200 863.226000
214.698490 1067.102400 858.648000
214.714840 1120.173600 756.283500
214.730960 1138.435200 678.846000
214.747800 1135.092000 684.936000
214.911870 513.660000 810.610500
214.929930 589.176000 829.594500
214.945560 593.073600 836.062500
214.961180 575.752800 891.733500
214.979490 586.656000 844.021500
214.995120 584.925600 840.493500
215.011720 564.328800 831.243000
215.028080 532.039200 803.712000
215.044680 528.780000 799.533000
215.061040 525.252000 742.623000
215.077390 599.323200 835.663500
215.093750 606.043200 845.260500
215.110350 480.933600 804.373500
215.126710 547.713600 824.103000
215.142820 544.068000 819.430500
215.160160 531.938400 859.740000
215.175780 575.853600 825.835500
215.192630 574.711200 823.021500
215.208740 699.249600 804.436500
215.224610 810.381600 721.003500
215.239500 807.374400 716.026500
215.256350 785.400000 666.813000
215.272950 907.284000 752.157000
215.305910 932.904000 754.110000
215.322270 893.928000 797.926500
215.338620 896.028000 801.906000
215.354490 968.116800 792.540000
215.370850 803.745600 812.091000
215.387700 733.185600 824.764500
215.406490 703.130400 826.770000
215.422360 690.933600 811.083000
215.439940 693.319200 815.955000
215.455570 716.284800 882.357000
215.471920 701.786400 808.080000
215.488770 699.568800 803.334000
215.506100 677.023200 776.044500
215.521730 638.584800 778.050000
215.538330 639.307200 780.496500
215.554200 658.005600 772.506000
215.571290 727.960800 780.874500
215.587400 727.137600 776.821500
215.603270 711.244800 847.245000
215.619870 669.883200 756.336000
215.636470 667.716000 751.800000
215.652590 727.692000 808.699500
215.669430 770.649600 833.910000
215.686040 772.480800 839.044500
215.702390 706.608000 785.788500
215.719240 693.302400 868.308000
215.751460 602.464800 762.352500
215.767820 636.468000 782.575500
215.800780 626.102400 885.076500
215.817140 661.080000 817.456500
215.849610 665.280000 845.281500
215.864990 654.561600 827.851500
215.882320 657.199200 832.398000
215.898930 599.121600 850.258500
215.914310 630.705600 858.448500
215.948000 614.947200 848.200500
215.964840 694.478400 1008.483000
215.997560 597.895200 767.844000
216.013670 612.595200 833.595000
216.029050 606.009600 823.756500
216.045410 636.804000 779.100000
216.061770 692.966400 883.176000
216.079830 692.344800 881.034000
216.094970 631.024800 814.768500
216.111570 646.380000 844.588500
216.127930 649.975200 851.550000
