75.980710 -6.866389 -9.968802
75.999510 -6.246169 -7.421528
76.013430 3.837523 0.451815
76.029300 8.427823 2.688818
76.061770 9.731161 2.307131
76.077880 -1.460928 -5.983446
76.094970 -4.642574 2.932635
76.112550 -7.146784 8.405433
76.127690 -1.415525 -0.220567
76.144040 3.602908 -4.705840
76.160640 -1.872547 -6.126087
76.177000 8.006343 -5.215423
76.190920 13.291942 -9.869188
76.454830 12.828167 -14.217044
76.473630 7.487932 0.708722
76.489260 -3.729629 16.613665
76.505130 -2.783566 17.966668
76.521970 -2.739296 11.950720
76.537840 -1.126847 -0.008813
76.554200 6.617484 -10.033045
76.571040 5.277691 -9.736472
76.603270 3.647782 -3.289960
76.620360 1.502816 4.334126
76.636960 -1.790624 4.690293
76.652830 1.103900 -2.302713
76.669680 -1.878104 -4.728475
76.686040 -6.595217 -1.316363
76.701660 -10.215885 0.737761
76.718750 -7.224284 0.366234
76.735840 10.770016 11.608336
76.751220 24.251628 7.627562
76.768070 16.324099 -3.855282
76.815190 1.729153 -10.987502
76.848140 -9.925285 -5.067772
76.865480 7.886503 17.062100
76.881350 19.585583 6.232223
76.897220 14.295736 -6.225395
76.913570 6.222465 -1.597749
76.929930 -3.305233 6.573693
76.946530 1.834780 14.263731
76.963130 4.794662 -2.157259
76.995850 9.278267 -5.477479
77.012210 -1.925927 -5.008348
77.045170 -18.042004 -11.673335
77.061280 -6.810703 -7.587631
77.078370 0.647974 -2.633008
77.094240 18.229277 9.931707
77.110600 27.116644 18.269490
77.143550 30.541178 25.834751
77.159910 19.636540 15.394803
77.178470 -10.428646 -14.031476
77.194340 -11.177958 -29.555451
77.212890 -6.441504 -19.311320
77.225830 -5.566783 -3.045765
77.241940 -9.970309 -1.541727
77.258300 -8.614122 -0.631671
77.275390 -1.202759 -2.475008
77.291500 5.147341 -2.141239
77.308110 -6.211162 -1.152007
77.324710 2.076806 -2.912551
77.340580 0.628921 14.170026
77.357670 0.223010 12.834405
77.390380 -3.166187 4.522464
77.407230 -10.771301 -12.237225
77.423100 -2.309797 -11.436470
77.439700 -2.141981 7.129158
77.456050 0.257488 0.341236
77.488770 1.242492 2.880913
77.505370 7.747459 -6.240848
77.538090 10.610937 -4.842102
77.555180 8.089399 -5.414062
77.570800 0.594480 1.258427
77.587160 -4.918094 15.889007
77.604250 12.204898 14.971148
77.620360 10.684806 11.649140
77.636470 1.628517 5.790926
77.652830 -4.992153 4.877095
77.686040 -8.398751 1.877409
77.702150 1.521605 -3.256621
77.718510 -9.037681 -11.059613
77.734860 -3.629900 -6.124622
77.751950 9.862606 1.231869
77.784670 16.740876 8.345774
77.801270 24.746322 -2.612310
77.817630 19.706398 -9.260305
77.833250 13.783009 -6.571637
77.850340 11.692695 -4.195808
77.866460 5.498659 6.151558
77.883060 10.238454 7.934533
77.898930 1.142839 -1.500519
77.915770 -6.598204 -12.667526
77.932130 -5.831906 -10.349938
77.949220 -2.548193 0.725214
77.982180 -1.814101 9.735692
77.998780 7.493980 0.524022
78.015140 9.139337 1.161316
78.031250 0.099880 5.505525
78.048100 0.410447 8.352224
78.064940 -3.744524 5.803118
78.081050 0.368710 -5.656980
78.096920 -9.423095 -8.849752
78.114260 1.012601 -11.462248
78.129880 17.757729 -10.639186
78.146240 16.718648 5.575157
78.179200 9.776828 24.759973
78.196040 -4.021292 15.567681
78.212400 -1.937004 -3.568604
78.228270 1.660538 -16.198542
78.245360 -1.137206 -1.168357
78.261720 -6.659220 9.908623
78.278080 -9.374857 -5.725335
78.295170 -26.784083 -4.231864
78.326900 -18.710841 1.429021
78.343990 -70.395901 10.538273
78.359860 -91.721310 4.820482
78.392820 -71.713719 -8.264683
78.425540 -31.000877 -7.436225
78.443120 19.160612 1.464463
78.474850 -8.036813 3.403327
78.491700 -7.540064 1.528944
78.524170 -3.859828 1.518666
78.543700 3.532893 -1.162167
78.559080 -5.635436 -1.863422
78.575440 -19.217693 -4.370347
78.593510 -17.439999 -2.294420
78.625490 -7.545659 -0.702342
78.640380 2.950247 -0.513058
78.657230 5.651806 -3.674670
78.673830 4.417712 1.151369
78.690430 2.796684 2.918316
78.722900 0.168458 4.967991
78.739010 -3.182935 -5.523175
78.757810 -2.720243 -12.177850
78.771730 -3.746074 -7.436981
78.787350 2.955804 0.292184
78.803710 0.207208 2.195277
78.820070 -6.289795 -5.089840
78.837400 -5.919915 1.539742
78.853270 -2.277020 6.564360
78.869140 0.536563 8.957281
78.887450 5.423353 7.784686
78.902340 24.494345 7.996698
78.919920 40.230189 9.112751
78.936520 27.468973 0.993132
78.969240 5.995260 -0.661395
78.986080 -7.280461 -3.579332
79.018070 -6.341209 -8.556698
79.035160 -8.675592 -6.923478
79.051760 -9.522142 -3.679538
79.067380 -3.982542 5.876294
79.084720 10.405925 0.560740
79.117190 21.950381 -7.046366
79.134030 16.160980 -5.852382
79.150150 -1.797845 -0.360516
79.166260 -21.194919 5.799432
79.182860 -7.329229 3.303688
79.199710 7.772258 10.402981
79.216550 13.930480 -0.154078
79.232180 1.284456 -12.699328
79.265140 -9.538738 -19.670534
79.281740 -1.337836 -10.879926
79.314210 6.038811 8.787942
79.331050 7.548230 3.690548
79.347410 2.333160 9.519760
79.363530 -4.852843 10.380630
79.380130 -7.241296 5.207413
79.412840 -9.758342 -3.342721
79.429690 0.433810 -8.762542
79.446530 12.605996 -6.139130
79.461910 3.777187 -5.238342
79.492920 -7.953265 -0.221418
79.510250 -9.000444 5.929385
79.526370 1.000050 6.873695
79.558590 1.774141 -0.835510
79.576420 1.506823 -0.840353
79.592290 1.456619 -4.820246
79.608640 -0.186264 -9.874032
79.624760 -5.091655 -11.877901
79.643070 -7.210825 -2.634308
79.659420 2.736915 12.234957
79.676030 15.197456 14.242632
79.693850 29.583067 11.760000
79.723140 25.900513 8.057799
79.756350 6.728403 5.697856
79.772220 -7.071591 6.579340
79.805660 -5.538014 6.678080
79.821780 1.914132 0.074972
79.854490 2.259630 -5.849311
79.871090 2.916185 -11.958494
79.887700 2.659113 -9.902763
79.903810 9.198084 -6.815405
79.920410 -12.697556 7.148462
79.937260 -31.406372 26.321023
80.151610 -34.293044 12.738833
80.168460 -19.665497 -11.141978
80.199950 -8.273997 -25.057934
80.216800 -20.620939 -5.188818
80.249270 -15.698045 14.231433
80.266110 -6.932660 7.951167
80.282230 4.888569 -2.837697
80.297610 5.082544 -14.912222
80.314210 3.928935 -3.583868
80.330080 -1.408342 5.329758
80.347170 -5.493820 6.168546
80.363770 -0.449915 0.093189
80.379880 -2.839517 -7.594318
80.396480 -4.915523 -3.427829
80.413330 -12.400155 2.994965
80.429440 -2.157481 8.553484
80.447020 12.396714 13.939969
80.463620 15.647691 10.792835
80.480470 7.461733 6.968442
80.495610 2.884920 2.780778
80.511720 -0.865125 1.046153
80.544680 -14.401358 2.426760
80.561040 1.663600 -1.180384
80.577150 17.417279 -11.782541
80.593750 29.293757 -16.311620
80.610350 7.627997 -10.230193
80.643310 -12.147928 -2.091030
80.659420 -4.766649 8.493565
80.676510 -5.268354 6.594083
80.692630 -0.770159 7.685166
80.708740 6.300267 2.499865
80.741700 7.976591 -3.945706
80.758540 20.420703 2.815416
80.774660 21.335465 -4.663593
80.791260 12.702886 -9.128440
80.807620 20.184971 -13.297877
80.823970 -0.391469 -12.512791
80.840330 -13.430038 -2.809651
80.857180 -12.844877 6.479607
80.873290 -2.809575 5.687602
80.889400 14.588749 0.533449
80.905760 6.793502 -5.577378
80.924800 2.064406 -1.719315
80.938720 5.225899 4.713330
80.954590 3.345268 4.637319
80.970950 -3.337481 5.191062
80.987300 -1.680045 -5.770417
81.004640 -0.023930 -3.914612
81.037600 4.424554 5.314305
81.053960 5.936965 2.958838
81.070800 0.156436 1.113635
81.086910 -2.303105 0.368384
81.103270 4.480392 8.488934
81.119870 12.014330 9.482145
81.135740 10.747560 9.415633
81.152340 -1.564362 7.754112
81.184810 -14.366126 -5.531705
81.202150 -13.590929 -12.686475
81.219480 11.136941 -6.924589
81.235840 0.172050 0.695750
81.253420 10.045880 -3.315549
81.283450 -37.537373 -2.392877
81.465330 -65.643417 0.408268
81.481450 -52.088080 -4.852167
81.500240 -29.674728 -9.760383
81.515630 15.418642 -9.476474
81.532230 -12.656615 -14.770153
81.548580 3.686380 1.023045
81.565670 19.402054 11.931369
81.876220 22.844493 18.451744
81.894780 15.151601 2.643003
81.909420 3.439062 -3.304255
81.926760 8.568039 11.740578
81.944090 -1.026892 8.352200
81.959230 -10.589918 -0.991785
81.975100 -12.797925 -17.421130
81.991700 -1.238598 -9.292297
82.008060 10.768125 5.706126
82.024170 11.559890 15.065939
82.040770 -2.842995 5.398657
82.058110 -6.290929 -3.384307
82.074220 2.440790 0.763846
82.090090 5.558579 3.877823
82.123290 3.674132 4.902046
82.139650 4.203926 -0.067930
82.156980 3.976834 4.732752
82.173340 -20.361316 3.512583
82.189210 -30.996115 -5.350928
82.222170 -21.539178 -11.349285
82.238040 2.060739 -6.709127
82.254640 5.989476 5.842530
82.271970 -1.625114 10.806444
82.287600 -2.801599 2.886631
82.303710 -0.380354 -11.432123
82.320310 3.946590 -16.990676
82.338130 2.919474 -1.320852
82.353520 -1.683977 10.469422
82.369380 -6.048111 11.081893
82.386230 -2.968318 3.975241
82.402590 12.412025 2.042640
82.418950 25.499266 3.863268
82.729980 23.775226 0.057841
82.764650 9.857011 -1.687157
82.780270 -7.112723 -3.807365
82.797610 -7.390736 -5.928228
82.813960 -4.273563 -16.503068
82.830320 -0.977216 9.091344
82.846680 3.313777 13.948545
82.862790 4.150735 5.108294
82.876710 1.234478 -8.856556
82.894040 0.769101 -10.858425
82.910400 -5.178606 14.466971
82.926760 22.342872 1.165120
82.943120 51.467529 -2.786756
82.975830 39.239056 3.170119
83.008540 1.840640 11.146349
83.025150 -15.713053 9.131251
83.041500 11.925377 -4.992257
83.057620 23.632377 -1.320640
83.074220 3.060939 1.914127
83.108400 -13.496950 1.337203
83.124760 -6.019455 -2.762088
83.139890 -6.358070 -1.940213
83.156250 -3.115680 -0.942568
83.174070 1.107113 -4.555661
83.206790 9.059230 -5.569557
83.226070 2.091663 0.677958
83.240230 -16.691997 4.257193
83.257570 -22.181045 0.484421
83.272710 0.853254 -2.169617
83.306150 18.699236 2.373432
83.324460 9.998776 13.230043
83.353520 -8.378904 12.128421
83.370360 -13.961970 4.225910
83.387940 8.261333 -12.654035
83.403810 13.403122 -19.002878
83.420650 17.945646 -6.228396
83.437260 20.989846 13.540221
83.452880 23.299465 26.710195
83.468750 2.002935 5.849122
83.485110 -10.104098 -17.072259
83.501710 2.646902 -21.756574
83.517820 -4.607642 -17.017658
83.534420 -12.092092 9.753815
83.550780 0.670355 17.853852
83.567140 31.203247 16.103349
83.600340 37.586581 5.385425
83.617920 6.338185 0.889570
83.633790 -14.865885 -2.491642
83.650390 -10.579068 -16.116533
83.666750 -4.793906 -17.279134
83.698730 6.190369 -4.136998
83.715580 6.788550 15.981860
83.748780 -1.719929 7.928934
83.765380 -2.535756 8.418334
83.796880 1.583756 10.307219
83.813480 2.878758 9.333196
83.830080 8.842763 1.544869
83.846440 -4.810200 -19.213979
83.862790 -12.351463 -17.549990
83.896000 -5.935151 -12.889480
83.912840 -15.852924 8.753327
83.929930 -25.916691 36.481429
83.945800 -61.419295 20.976469
83.961910 -68.743616 -0.264752
83.994870 -32.179293 -23.406758
84.010990 -4.906979 -18.345496
84.042970 8.381135 -8.642561
84.060060 -8.031672 -5.514646
84.092290 5.558731 9.803078
84.108640 4.952383 -0.639893
84.125490 -7.114840 -10.350977
84.144530 -13.202877 -18.060867
84.160160 -24.006906 -2.672254
84.176270 -12.855197 7.816371
84.194090 -22.724701 3.981975
84.209470 -5.307670 8.544388
84.225590 10.628289 5.196189
84.241460 4.144913 5.202215
84.258540 3.085210 0.747826
84.275390 7.681074 -7.253298
84.291750 3.178701 -2.815204
84.307860 -0.169176 0.151928
84.341060 -2.369037 4.014676
84.357180 1.600541 1.086108
84.390380 10.315460 -4.046125
84.406490 -1.308953 3.837798
84.422850 -4.258668 7.174571
84.439450 -8.073370 2.859601
84.456790 2.488953 -0.576027
84.473390 17.813034 -7.868092
84.489750 17.063220 -9.774418
84.505860 16.734903 -11.963455
84.522950 3.915628 -8.760085
84.538820 1.285060 2.006584
84.555180 -8.720693 4.701020
84.571040 -6.529589 -0.836242
84.587160 8.333501 -9.507214
84.604490 2.448994 -1.256041
84.619870 -1.335001 15.790601
84.636230 -8.023052 24.661574
84.654050 3.329542 13.887682
84.669680 6.011100 -0.877780
84.686040 1.228618 -2.774351
84.702880 6.933227 -0.992423
84.736330 13.961932 -4.191626
85.048100 14.200925 -2.452656
85.085940 4.123516 0.055738
85.096920 3.247694 7.465145
85.113280 8.947518 1.020493
85.129390 6.750065 -11.970733
85.146000 1.412425 -9.764211
85.183350 -3.588239 -4.779961
85.197270 4.213453 3.614490
85.212400 6.639222 2.593266
85.227780 -0.490971 -0.366447
85.245360 -4.566700 1.132915
85.261470 -13.164960 -3.015285
85.277340 -13.682225 -4.153774
85.295170 -6.404834 6.318181
85.311040 8.558475 7.248266
85.326660 15.523357 4.424361
85.342770 4.291747 0.454390
85.360110 -0.948258 3.767386
85.375730 1.820225 8.057279
85.392090 3.591301 5.148107
85.410160 -2.397693 -7.553796
85.425290 -5.882678 -19.478499
85.442630 0.933249 -6.088992
85.474370 3.504540 3.387803
85.491460 -5.908347 4.928084
85.523440 -8.264773 -3.792479
85.540280 0.764753 -6.284677
85.573000 6.631774 4.874661
85.589600 7.701602 8.077198
85.605710 0.236091 9.256643
85.624510 -7.613102 8.106661
85.639400 -4.890837 -1.975844
85.672610 8.900149 -7.378762
85.688960 5.786012 -1.797452
85.721680 -1.395035 2.959878
85.737060 -5.828353 -2.270012
85.771000 0.319072 -5.521663
85.786870 5.884757 -0.431424
85.819820 -3.513348 4.039887
85.837650 1.001336 0.260073
85.857180 8.131702 -1.359484
85.869140 5.424751 7.113729
85.883060 11.887196 -2.216424
85.899900 7.084180 -8.484893
85.916500 1.174028 -6.062954
85.932860 -1.555970 5.632667
85.950680 -0.134245 1.264854
85.965580 6.192411 -16.048913
85.982670 7.738990 -15.605153
85.999020 12.188718 -1.770233
86.015380 6.084365 5.494515
86.031980 -0.987877 5.870930
86.064450 -12.448694 -4.893185
86.096920 -14.183233 -0.397943
86.114010 -14.752362 14.101129
86.132570 -0.836809 5.106498
86.148680 11.092899 -6.672575
86.165040 7.881173 -14.665414
86.178710 1.401235 -4.137352
86.195310 -2.004523 1.465125
86.211910 5.006708 -3.039268
86.227780 7.395878 0.977561
86.244870 5.659366 15.937773
86.261470 -11.556299 5.819303
86.278810 1.015550 7.614898
86.327390 4.991322 -4.926879
86.360600 5.731498 -12.593431
86.376710 -1.561640 -6.767511
86.395260 -9.589887 -6.747262
86.410890 8.541500 6.206634
86.427730 0.550816 7.621820
86.444090 -5.999759 9.941843
86.460210 -0.853783 8.460013
86.477050 2.021762 -1.386632
86.509520 3.620903 -8.138370
86.526610 1.000239 -2.107428
86.542720 1.600882 4.135391
86.559330 1.366038 5.886855
86.575680 -3.205693 -0.151455
86.610600 -9.836937 -4.649062
86.624510 -1.669989 -2.751881
86.657470 8.806735 1.214739
86.671880 11.974182 2.678043
86.689210 19.488545 5.468973
86.705320 -9.050421 3.874563
86.721680 -17.225242 8.324556
86.754390 -15.978165 10.812895
86.772220 1.976094 8.313404
86.787600 23.682576 -4.107274
86.803960 8.475797 -18.551897
86.822270 3.534216 -14.478761
86.855470 -6.807149 -4.690269
86.871090 -2.562748 -0.078374
86.888180 3.878542 3.379864
86.904050 0.643702 5.421836
86.920650 -4.597624 -2.555769
86.938720 -2.452358 -6.866417
86.953610 7.044902 -2.332910
86.969970 1.691991 2.253779
86.986820 -5.341279 3.833828
87.002690 -8.589550 -1.367872
87.019290 -3.417778 10.948942
87.035890 1.764992 10.690126
87.051510 0.797681 1.172256
87.068850 5.771835 -6.711726
87.101320 9.590718 -11.325256
87.117680 5.657514 -3.637102
87.134770 -7.529441 -9.862313
87.151120 2.260915 4.230423
87.166990 18.137871 15.182042
87.199460 21.097316 21.123848
87.214110 11.233265 6.442251
87.230960 1.402747 -14.099711
87.247070 5.754483 -6.659225
87.263920 -1.254061 -1.523297
87.296630 -11.706796 3.855424
87.314700 1.297347 -11.656937
87.331050 24.040549 -16.855862
87.346920 20.344873 0.124283
87.363280 0.439934 5.891959
87.394780 -14.783587 4.783694
87.411620 -6.414436 1.291648
87.444340 7.260273 3.272428
87.461180 3.246220 3.337878
87.493650 0.082377 -9.327360
87.510250 -10.362489 -2.191449
87.526610 10.357877 16.036367
87.542720 31.521844 19.161340
87.562010 35.986490 4.645683
87.575200 23.113560 -8.223571
87.593510 1.675206 -6.629052
87.609130 3.957856 -5.753098
87.625490 -3.714129 -3.924229
87.641600 -4.257760 -1.529700
87.658200 -2.197138 -0.081989
87.674800 4.177577 7.723916
87.690920 -3.831664 -4.594789
87.707030 -11.041675 2.870800
87.739990 3.978573 -1.411040
87.756590 20.240010 -1.819544
87.789550 22.146192 -0.951476
87.807370 0.265465 -2.080185
87.838620 -14.276570 1.308896
87.855220 2.509481 -8.165234
87.887700 33.485635 -8.282995
87.904790 -25.909245 15.409239
87.921880 -61.002795 35.281067
87.937500 -119.734907 7.427341
88.118650 -108.600437 -20.194280
88.137700 -55.308338 -31.004964
88.152590 -42.737110 -10.668673
88.185300 5.823174 -1.438590
88.201900 -6.574009 0.949704
88.220210 7.166216 9.551137
88.235840 11.672697 14.241309
88.253170 3.299676 0.425753
88.267580 -3.037651 0.416632
88.283690 -2.923103 9.191502
88.300050 -0.574482 3.791132
88.316650 3.547750 -6.449883
88.332760 4.968714 -14.802262
88.350340 1.039934 -2.894405
88.365720 -1.945018 3.966948
88.382320 0.637238 1.913088
88.398680 0.509382 -4.104699
88.414790 -1.973637 0.086242
88.432620 -5.681822 5.166277
88.449460 -4.174855 4.602728
88.465090 -7.386502 6.076705
88.481450 -0.922059 -3.629730
88.497800 3.578788 -6.493429
88.824710 21.903621 -6.941554
88.845460 27.347334 5.850587
88.875980 16.596129 14.594746
88.892820 8.006570 8.380813
88.924800 -1.943506 -5.308942
88.940920 3.022529 -6.298476
88.974610 -1.076756 2.393279
88.991460 -2.042933 -0.702673
89.008060 -2.056429 -11.365801
89.023680 -7.128487 -21.988698
89.040530 0.221914 -3.276539
89.071780 12.163957 18.298054
89.089600 13.456689 22.846241
89.105470 2.016318 6.873813
89.120850 -10.588670 -7.973543
89.138430 -0.722298 -0.111335
89.154790 4.213680 4.612911
89.171140 2.388544 2.331185
89.187740 -5.330882 -8.819744
89.204350 -13.638600 -19.326393
89.220210 -15.765939 -18.095598
89.237060 -1.527692 -10.329027
89.253420 8.474889 3.752784
89.269780 6.828244 14.839545
89.286380 -5.911409 7.668911
89.302730 8.498101 2.945110
89.318850 31.644043 0.000803
89.335690 24.687240 6.343132
89.351810 9.822269 1.921594
89.367430 -3.927007 -9.047539
89.382570 5.289675 -4.126862
89.415770 3.214691 3.778515
89.432370 2.284203 7.165167
89.448730 11.853664 0.147510
89.465330 17.263914 9.650515
89.481690 4.606357 10.967277
89.515630 -14.954004 -1.345496
89.531740 -19.919375 -14.671227
89.568850 -14.410923 -16.044897
89.581050 4.742227 6.571968
89.596920 13.127458 15.872421
89.613040 9.581343 -2.234712
89.646240 1.131535 -3.792361
89.663330 -4.954689 3.806112
89.679200 -2.528459 10.337202
89.695560 -0.140709 14.598975
90.007320 -5.128514 -13.187939
90.026120 -4.580272 -6.295617
90.057370 -7.329077 -10.638099
90.075440 -2.539914 -7.434523
90.106690 8.246665 9.021973
90.124270 2.299778 7.865824
90.140380 3.675795 9.658454
90.156490 3.497697 -4.021788
90.173100 3.455923 -5.606535
90.189450 -3.326064 -6.319930
90.205570 -12.654120 -2.792615
90.222410 -1.175351 -5.539904
90.238530 7.337281 2.118226
90.254880 6.310965 9.372135
90.271970 -2.926732 6.778286
90.287840 -3.833100 -1.177950
90.304200 -0.709294 -18.019521
90.320560 -0.037276 -8.396337
90.353520 5.501230 1.403479
90.369870 -1.978551 -0.711226
90.402340 7.722772 11.701711
90.420170 1.452914 11.254657
90.453860 -4.577096 6.874002
90.466550 2.433569 -10.839216
90.500000 1.371066 -16.740587
90.516360 5.919197 2.973251
90.548830 -1.241661 5.999938
90.565670 3.990746 8.761904
90.598880 16.288111 11.845295
90.614990 1.925398 4.346129
90.631350 -11.550288 -10.297839
90.647710 -12.511411 -23.062604
90.664310 -8.017306 -4.336276
90.681150 3.757831 -3.140466
90.697020 -8.453606 -9.480893
90.713380 -0.113792 -4.608587
90.746340 13.550669 7.380983
90.762700 0.335518 17.808418
90.779300 -4.467992 3.600101
90.795650 -12.830889 -2.647870
90.812010 4.645976 9.085319
90.828370 4.020649 9.201874
90.844730 -9.884418 9.504497
90.861570 -10.926978 2.625755
90.894290 -1.030332 -11.293690
90.910890 15.823173 -14.933581
90.943600 12.479164 0.168302
90.960450 -2.158880 9.995147
90.992430 2.091399 2.011026
91.009520 17.150771 -8.366637
91.042240 30.245710 -0.185031
91.058350 16.533338 10.474951
91.092770 -14.565349 -0.554998
91.108150 -21.694844 -3.579804
91.141110 -10.898927 -1.752346
91.157470 5.800680 -4.949302
91.189940 11.262828 -7.788372
91.206300 6.325407 5.521427
91.239010 -0.929998 10.765663
91.255620 -5.517183 7.583733
91.288570 -1.525007 -16.360362
91.305180 7.933418 -12.792041
91.337890 4.592785 -2.943244
91.354250 -12.329008 1.398659
91.386720 -22.531764 1.467913
91.403560 -8.471185 -7.768076
91.420170 4.682722 2.989224
91.436040 -1.672257 10.054334
91.451900 -0.867771 17.398685
91.485350 5.960329 18.103655
91.501460 1.077059 8.173197
91.518070 8.565620 -9.920295
91.534910 -6.334177 -13.907623
91.551030 7.332820 -10.378598
91.584470 6.038508 -4.285358
91.600830 -5.930576 -1.044239
91.633300 4.873976 -9.182996
91.649410 0.523672 -2.458185
91.683110 2.969905 -4.591504
91.699220 -0.167967 -1.120770
91.732670 9.771006 10.081056
91.749270 12.955150 1.267406
91.781490 -0.453620 -1.324420
91.798100 -18.348695 -1.603679
91.831300 -11.813440 -2.342621
91.848140 2.501127 10.517220
91.879640 4.871330 -0.342606
91.896240 3.978422 1.084360
91.929200 -11.941066 0.363918
91.945560 3.404471 -2.224552
91.978520 15.723789 16.488419
91.995120 17.130244 13.113443
92.028080 -1.070745 6.886336
92.044190 -14.410393 -5.847066
92.077150 1.746279 -4.120907
92.093750 3.258091 -5.189526
92.109860 7.547965 -4.674675
92.126460 -6.121262 -5.389300
92.143070 4.510598 -1.371605
92.175780 12.916061 -0.056495
92.191890 14.710892 -4.285334
92.208500 6.422149 -2.713225
92.225100 -13.488595 -10.461129
92.241460 -0.854993 -4.207197
92.257810 9.892735 3.164779
92.274660 14.788199 11.195234
92.290530 6.681790 0.076366
92.307130 -7.736382 -8.545616
92.323240 -8.445478 -6.457302
92.340090 -8.698615 8.015718
92.356690 -1.126696 16.391171
92.373050 5.191799 13.626247
92.389400 2.396861 3.609741
92.422120 -0.001210 -4.893918
92.438230 -1.984940 -2.985065
92.454830 -3.980463 -7.923003
92.783940 7.031368 -1.872920
92.800780 15.727267 -6.476700
92.816650 14.759809 -9.038371
92.833010 10.034463 -7.050171
92.849610 5.232023 -2.873706
92.865720 -1.609388 15.245315
92.882570 -15.764918 13.532306
92.914550 -22.145398 2.839800
92.931400 -7.927596 -4.533876
92.947750 6.700881 -7.310879
92.964110 5.591810 1.704193
92.980470 0.378691 6.086487
92.996830 3.428250 -0.091558
93.013430 7.474700 5.950532
93.030030 8.967403 -7.234467
93.062990 8.977459 -4.839881
93.079350 1.180001 -2.009254
93.112060 -1.685375 -6.401375
93.128420 -4.132929 -3.561138
93.161620 -0.328108 -12.809951
93.177730 8.039195 -1.876819
93.194090 1.969932 4.432063
93.210690 -3.557466 9.536063
93.227050 -10.942439 8.385019
93.243410 -0.253406 8.859321
93.260010 12.258617 6.516206
93.276370 22.484399 2.482238
93.292240 17.199952 -4.642872
93.309330 -8.544411 -9.121233
93.325680 -13.690050 0.067245
93.358640 -13.781156 8.799755
93.375240 5.726092 -1.452318
93.391360 19.026414 -4.796382
93.407710 12.780573 -11.537690
93.424320 -4.510069 4.866132
93.457280 -8.687765 2.537433
93.473880 -6.634270 -3.434847
93.506350 -4.310951 3.005503
93.522950 3.308182 0.892453
93.555660 12.251246 10.267643
93.572020 16.545700 -1.588439
93.588870 -3.448513 4.360258
93.605960 -14.438973 3.641827
93.622800 -2.562824 -1.508411
93.654300 7.541538 -3.134890
93.671390 -5.561188 -12.831334
93.687500 -3.521098 -12.028029
93.703860 1.048024 -0.790073
93.721680 -5.247145 12.663934
93.752690 -3.942318 14.393325
93.769530 -13.267521 -1.424272
93.802730 4.533054 -3.799426
93.819340 3.252193 -1.635293
93.852050 -8.374519 3.704371
93.868650 5.566103 -4.608682
93.900880 22.417869 2.870635
93.917480 29.085675 12.875351
93.954830 6.207797 9.718161
93.966310 -5.514764 1.879938
93.982420 9.829073 -21.512589
93.998780 14.076930 4.212725
94.015140 5.189985 4.469490
94.047850 0.174620 -3.507148
94.064450 2.444722 -9.835637
94.080810 -12.083624 -10.354781
94.097410 -29.748020 7.096528
94.113770 -17.587693 -3.134890
94.132080 0.790838 -2.250542
94.148680 7.663797 4.299204
94.165280 4.875677 -4.803258
94.181640 3.699120 -11.391176
94.198240 4.328001 -10.002306
94.214360 4.065448 6.355017
94.230470 -10.266277 23.518601
94.246830 12.373276 14.278403
94.263430 -51.233143 13.135298
94.280270 -99.864690 -2.398383
94.294430 -93.677302 6.020872
94.311520 -43.691115 0.905590
94.344240 25.709774 -12.800972
94.360840 4.885053 2.451309
94.376950 5.799848 1.837974
94.393550 5.827332 8.585051
94.409910 -7.555223 -6.052345
94.426270 -9.024185 -12.825899
94.442870 -21.786890 -0.181227
94.460940 -29.174275 -0.671390
94.493160 -26.086338 0.028944
94.510010 -7.365899 -3.551498
94.526860 13.966015 1.977474
94.542970 3.340996 10.533122
94.559080 -3.688119 11.600917
94.574950 -0.942247 -5.592405
94.591550 12.309426 -21.537160
94.608640 8.613744 -10.538532
94.625240 0.842329 4.441136
94.641600 -4.774739 10.010008
94.657960 -3.568505 -1.966700
94.674800 -4.606697 -4.625127
94.690190 -7.322840 2.187243
94.707030 -2.943631 -6.536101
94.724120 2.430394 -7.026803
94.741210 5.432123 1.067584
94.756350 6.505016 10.600602
94.773680 -2.763000 9.126904
94.789060 -3.532402 -4.622339
94.805910 -5.314437 2.135002
94.838380 -3.483785 9.419910
94.854980 0.565144 3.307776
94.871580 0.081999 -8.239709
94.887700 7.078132 -13.009412
94.905270 1.669119 -2.180037
94.920650 -3.369917 7.986349
94.937260 -5.646815 8.652106
94.954350 0.776246 7.761626
94.970460 16.314649 -6.362247
94.986820 20.560607 -19.350563
95.003170 14.871820 -12.919699
95.019530 2.372553 6.911570
95.035640 -6.601380 19.528445
95.052250 4.155423 3.105662
95.069820 7.838907 -9.856784
95.085210 -2.169768 -11.965582
95.102050 -11.057930 -3.135457
95.135010 -12.383483 6.226340
95.151370 -1.241698 4.951712
95.167240 -1.055850 1.912261
95.183840 4.336999 -3.675852
95.200440 21.156664 0.306810
95.233150 30.676420 0.919318
95.250240 22.590432 2.886040
95.282960 8.515831 -2.942889
95.298340 -9.363780 2.746753
95.331540 -19.948822 9.507426
95.347900 -17.323642 -1.427911
95.363770 -10.960926 -10.445322
95.381350 2.904238 -16.871409
95.396730 5.800831 -1.869140
95.430660 10.828234 9.690186
95.446290 10.919379 6.085329
95.463130 -3.547297 6.020376
95.480220 -9.019308 3.090375
95.495360 -13.427845 2.646476
95.512450 -6.432015 -6.882839
95.528810 2.836681 -10.818896
