93.052230 225.590400 364.087500
93.069500 219.072000 348.327000
93.100270 200.810400 368.256000
93.117290 227.572800 384.993000
93.149770 254.268000 327.463500
93.166180 252.016800 355.761000
93.199080 254.436000 373.002000
93.216020 258.720000 374.818500
93.248550 394.783200 359.236500
93.264850 437.505600 365.536500
93.297870 470.349600 350.280000
93.314190 463.629600 329.626500
93.347030 468.115200 343.738500
93.363880 466.872000 358.953000
93.398450 458.757600 345.460500
93.413220 459.765600 328.377000
93.444840 459.933600 349.524000
93.461590 455.229600 346.804500
93.495160 459.211200 355.477500
93.511310 456.993600 356.842500
93.543990 468.854400 358.816500
93.560930 469.711200 365.599500
93.593580 463.797600 367.153500
93.610340 468.468000 354.522000
93.642930 480.967200 327.999000
93.659130 450.912000 336.997500
93.692790 303.912000 349.786500
93.709490 219.576000 345.492000
93.743480 249.026400 365.211000
93.760120 229.118400 363.573000
93.791890 230.328000 366.996000
93.806630 232.461600 367.636500
93.839100 233.419200 409.888500
93.855790 233.436000 396.627000
93.888500 229.908000 373.758000
93.905530 249.446400 373.579500
93.937610 246.540000 372.687000
93.954300 239.685600 371.017500
93.986980 263.558400 367.962000
94.003490 269.203200 381.045000
94.036580 265.843200 345.523500
94.052900 263.827200 356.128500
94.085400 253.159200 343.392000
94.102010 274.797600 360.601500
94.135030 243.482400 368.004000
94.151470 258.048000 356.622000
94.184490 270.799200 383.302500
94.200880 255.931200 387.460500
94.233290 255.746400 364.381500
94.249770 254.654400 345.943500
94.282700 277.636800 394.978500
94.298970 249.816000 378.714000
94.331990 252.520800 389.245500
94.348430 254.872800 368.844000
94.381730 248.320800 357.451500
94.397540 238.879200 366.712500
94.430530 234.091200 383.607000
94.447130 254.671200 383.260500
94.479780 266.263200 362.061000
94.496440 299.258400 382.546500
94.529040 303.576000 377.653500
94.545490 312.345600 377.842500
94.578570 256.048800 365.169000
94.594890 301.795200 373.527000
94.627760 300.098400 371.395500
94.644580 276.108000 387.376500
94.677320 311.656800 351.970500
94.693800 323.803200 366.124500
94.727400 310.531200 371.899500
94.743300 298.653600 358.648500
94.775650 323.736000 355.089000
94.792310 310.884000 374.472000
94.825000 303.492000 391.135500
94.842300 339.578400 364.791000
94.874070 339.410400 362.460000
94.890790 330.993600 370.986000
94.923290 328.540800 388.353000
94.940050 329.884800 388.720500
94.972760 330.136800 345.492000
94.989580 326.642400 347.865000
95.022380 330.674400 342.331500
95.038680 362.527200 359.215500
95.071400 369.381600 389.823000
95.089800 367.953600 372.046500
95.123150 356.546400 365.127000
95.137710 358.848000 374.724000
95.169910 375.933600 333.847500
95.186690 373.396800 333.553500
95.219220 378.016800 328.755000
95.236070 360.511200 362.113500
95.269090 371.145600 340.074000
95.285450 378.487200 364.108500
95.318100 387.105600 357.556500
95.334340 383.308800 361.525500
95.367630 397.236000 361.326000
95.384230 384.148800 327.033000
95.417100 383.661600 376.393500
95.433670 353.068800 375.795000
95.466450 424.132800 351.876000
95.482830 445.922400 338.940000
95.515270 417.211200 361.441500
95.532000 429.727200 376.666500
95.565600 423.931200 341.890500
95.582960 418.051200 346.405500
95.614090 416.824800 359.688000
95.630750 418.017600 363.825000
95.663280 405.132000 346.878000
95.679760 413.397600 367.867500
95.712600 396.043200 370.881000
95.729320 387.727200 367.216500
95.761550 345.844800 345.859500
95.778120 333.765600 351.414000
95.811260 334.420800 351.109500
95.828170 340.704000 357.735000
95.844350 340.704000 357.735000
95.860370 356.395200 374.356500
95.877300 330.506400 345.933000
95.909410 338.889600 344.295000
95.926220 337.797600 321.247500
95.959120 334.488000 338.394000
95.975720 332.808000 341.344500
96.008070 331.077600 334.645500
96.025590 350.817600 380.005500
96.057330 355.454400 374.902500
96.074390 358.192800 373.821000
96.106640 349.305600 353.955000
96.123730 369.633600 336.451500
96.156750 349.658400 350.259000
96.173080 347.138400 339.087000
96.205250 354.345600 350.773500
96.222240 353.337600 354.406500
96.254710 351.691200 348.033000
96.271530 348.801600 346.101000
96.304090 353.942400 353.157000
96.320630 355.202400 354.732000
96.353470 325.584000 357.588000
96.370100 354.698400 361.273500
96.402600 338.049600 354.711000
96.419050 342.384000 354.480000
96.436690 342.384000 354.480000
96.451740 461.311200 360.108000
96.468370 473.104800 364.476000
96.500930 476.263200 370.996500
96.517960 454.490400 335.842500
96.550160 478.648800 351.645000
96.566510 449.954400 360.948000
96.599230 460.622400 377.202000
96.615710 458.606400 374.745000
96.648670 439.185600 363.804000
96.665420 438.127200 353.440500
96.698440 445.082400 344.715000
96.714650 462.285600 340.042500
96.747760 456.708000 364.843500
96.764510 458.404800 359.163000
96.796710 466.452000 335.832000
96.813610 421.528800 343.392000
96.846240 238.173600 367.468500
96.862930 231.084000 366.282000
96.895250 225.960000 373.894500
96.944560 251.512800 367.962000
96.961590 232.024800 340.767000
96.993670 244.977600 334.719000
97.010390 230.697600 357.934500
97.043410 230.008800 349.839000
97.060040 200.508000 353.419500
97.092420 210.924000 354.574500
97.108960 210.890400 356.443500
97.141740 219.643200 363.142500
97.158160 215.359200 360.118500
97.191120 216.115200 359.992500
97.207660 210.268800 356.968500
97.240550 200.608800 358.281000
97.258710 216.652800 363.331500
97.291670 230.596800 355.246500
97.306290 221.457600 376.981500
97.338820 222.919200 390.285000
97.356000 238.912800 378.199500
97.388350 249.782400 376.393500
97.404890 248.724000 367.006500
97.437970 261.744000 356.748000
97.454270 257.628000 365.620500
97.486800 258.652800 381.244500
97.503710 258.333600 365.631000
97.536090 254.940000 362.019000
97.552780 238.190400 368.182500
97.585220 242.054400 368.991000
97.601640 265.440000 339.580500
97.634840 306.196800 338.919000
97.651110 307.070400 380.751000
97.684040 304.852800 376.246500
97.700940 305.424000 376.519500
97.733170 305.457600 378.640500
97.750020 323.786400 381.790500
97.782850 313.370400 347.413500
97.799150 307.507200 332.115000
97.832020 334.622400 356.349000
97.848370 335.160000 362.775000
97.864670 335.160000 362.775000
97.881850 329.431200 367.521000
97.898180 320.208000 369.736500
97.930620 314.025600 365.148000
97.947070 316.881600 365.820000
97.979870 319.653600 370.849500
97.996140 328.692000 376.393500
98.029100 341.208000 378.399000
98.045850 348.465600 386.085000
98.078170 356.395200 388.258500
98.095260 360.813600 386.683500
98.127370 342.300000 387.166500
98.144330 346.298400 359.814000
98.176710 342.031200 368.361000
98.193310 345.895200 347.508000
98.226060 402.746400 359.383500
98.242600 421.411200 353.776500
98.275280 413.515200 328.261500
98.292160 410.911200 352.789500
98.324570 430.365600 341.607000
98.341420 431.978400 338.341500
98.374010 412.255200 372.613500
98.390400 410.272800 354.217500
98.423540 414.288000 363.804000
98.440110 409.096800 374.440500
98.472270 442.058400 356.128500
98.488330 412.977600 357.262500
98.521320 421.965600 354.280500
98.537730 454.322400 358.113000
98.570850 449.383200 373.432500
98.587390 442.159200 370.912500
98.619770 445.183200 363.783000
98.637650 440.092800 362.092500
98.669660 449.904000 375.238500
98.686600 448.828800 374.157000
98.718950 455.532000 371.595000
98.735460 450.592800 377.737500
98.768080 440.059200 377.664000
98.784680 439.420800 379.953000
98.817340 438.799200 382.809000
98.833880 437.959200 387.229500
98.867230 436.161600 392.406000
98.883440 363.316800 394.191000
98.915850 242.877600 363.730500
98.932970 230.647200 350.154000
98.965040 228.312000 360.790500
98.982190 243.398400 363.321000
99.015490 249.060000 336.745500
99.031140 245.095200 361.672500
99.063770 227.942400 361.063500
99.080610 242.054400 368.686500
99.112990 214.250400 371.868000
99.129380 239.366400 374.104500
99.162430 234.780000 391.555500
99.179240 233.385600 371.532000
99.211870 232.579200 396.574500
99.228230 216.703200 401.583000
99.261120 227.808000 369.285000
99.277600 216.552000 401.488500
99.310170 214.603200 353.272500
99.326610 218.568000 401.205000
99.343640 218.568000 401.205000
99.359910 256.788000 372.151500
99.375930 238.358400 385.812000
99.408680 249.883200 397.351500
99.425770 250.051200 400.470000
99.458110 249.211200 387.450000
99.474900 247.279200 381.559500
99.507800 249.160800 376.204500
99.524830 250.437600 351.277500
99.556870 251.748000 345.429000
99.573440 251.630400 348.327000
99.606120 257.392800 380.173500
99.622510 250.051200 379.029000
99.655170 243.247200 391.555500
99.671860 259.240800 393.015000
99.704390 248.959200 371.217000
99.723040 241.180800 372.036000
99.755870 233.839200 371.049000
99.771470 236.611200 391.618500
99.803050 227.858400 383.743500
99.820240 242.844000 385.749000
99.852370 241.752000 385.045500
99.869280 242.457600 377.296500
99.901840 255.780000 373.443000
99.918560 281.635200 343.875000
99.951070 270.026400 370.860000
99.967450 270.580800 372.949500
100.000380 270.177600 380.205000
100.017230 276.595200 384.373500
100.049480 278.997600 386.610000
100.066090 280.795200 376.593000
100.099200 286.944000 368.224500
100.115830 304.634400 361.462500
100.148210 315.722400 365.074500
100.164690 315.537600 358.963500
100.197490 293.479200 375.154500
100.214250 294.100800 380.404500
100.247120 308.044800 387.649500
100.263750 309.422400 391.776000
100.295850 301.526400 391.891500
100.312640 308.414400 386.316000
100.345350 286.860000 366.828000
100.361860 288.405600 369.579000
100.394850 335.462400 355.929000
100.411060 338.755200 355.824000
100.443680 330.825600 378.829500
100.460620 334.874400 382.210500
100.493210 327.784800 360.433500
100.509690 330.808800 367.615500
100.542710 325.617600 373.884000
100.559340 341.896800 365.200500
100.592000 335.966400 366.156000
100.608350 329.733600 363.048000
100.641250 349.305600 375.375000
100.657790 344.584800 383.932500
100.690050 395.572800 344.526000
100.706770 388.516800 349.135500
100.739460 388.735200 347.518500
100.756520 372.724800 369.127500
100.788890 373.648800 378.640500
100.805920 372.976800 336.903000
100.838000 378.688800 373.947000
100.854970 364.392000 368.928000
100.887650 374.388000 373.422000
100.904310 377.025600 358.554000
100.936940 398.563200 376.320000
100.953200 370.675200 372.120000
100.985790 394.060800 371.784000
101.002880 397.152000 388.195500
101.035350 382.468800 391.639500
101.052570 356.949600 376.803000
101.084880 404.443200 388.185000
101.101060 406.408800 385.833000
101.134200 404.292000 387.502500
101.150220 415.346400 368.203500
101.183300 433.792800 397.110000
101.199870 440.680800 390.211500
101.232620 431.188800 394.296000
101.249160 424.956000 382.819500
101.281850 430.029600 351.067500
101.298510 423.763200 367.479000
101.330950 433.524000 409.185000
101.347980 425.426400 383.071500
101.381880 420.336000 401.824500
101.396900 438.580800 379.816500
101.429520 431.323200 390.862500
101.446300 435.674400 391.440000
101.478990 447.652800 393.246000
101.495800 448.257600 381.885000
101.528580 448.056000 384.016500
101.547650 443.318400 398.569500
101.578320 452.944800 392.962500
101.598830 439.790400 392.773500
101.628040 470.618400 381.423000
101.643420 455.599200 359.814000
101.676530 437.354400 365.715000
101.692890 445.704000 362.019000
101.725510 434.666400 356.055000
101.742170 438.916800 378.913500
101.775380 444.309600 387.765000
101.792070 435.388800 386.988000
101.823720 445.216800 363.552000
101.840560 445.183200 340.630500
101.873920 437.539200 340.042500
101.891190 440.193600 365.326500
101.926040 440.025600 372.424500
101.941060 436.279200 385.581000
101.971820 435.640800 372.256500
101.988390 439.471200 365.809500
102.021160 455.280000 379.753500
102.038470 447.350400 371.721000
102.070240 454.238400 385.119000
102.087200 454.305600 382.557000
102.119860 461.176800 366.786000
102.136520 460.236000 370.251000
102.169200 459.631200 351.477000
102.185560 457.044000 389.770500
102.218400 453.432000 372.109500
102.234790 433.322400 351.309000
102.267750 342.720000 343.381500
102.284230 309.489600 394.432500
102.316880 310.598400 385.707000
102.333390 309.943200 393.477000
102.366200 304.936800 370.807500
102.382520 302.937600 373.653000
102.415270 273.134400 362.344500
102.432240 248.421600 364.381500
102.464610 233.856000 364.413000
102.487500 232.932000 365.536500
102.513660 233.184000 364.465500
102.530780 236.997600 364.003500
102.562790 236.980800 361.998000
102.579940 231.487200 362.292000
102.612290 242.944800 392.395500
102.628920 225.019200 395.010000
102.661580 229.320000 384.594000
102.678510 224.649600 381.076500
102.710770 209.076000 395.241000
102.727650 218.904000 399.178500
102.760150 205.128000 363.982500
102.776750 200.474400 368.277000
102.809430 215.443200 387.429000
102.825880 219.945600 391.188000
102.859630 214.149600 379.848000
102.875260 209.832000 381.003000
102.908000 232.461600 376.939500
102.924970 231.739200 379.816500
102.956990 261.072000 354.847500
102.974440 266.952000 381.171000
103.006420 258.568800 392.301000
103.024890 279.988800 395.682000
103.056260 263.524800 405.100500
103.072430 262.903200 382.578000
103.105360 254.671200 407.337000
103.121750 251.462400 409.678500
103.154310 222.600000 374.913000
103.171130 229.219200 378.210000
103.204060 225.556800 401.950500
103.220660 227.757600 405.415500
103.253130 243.045600 405.520500
103.269790 248.220000 408.933000
103.302720 228.799200 364.990500
103.319350 217.190400 376.204500
103.352980 226.195200 366.313500
103.368480 226.413600 360.045000
103.401170 242.676000 380.467500
103.417620 247.044000 361.441500
103.450490 230.916000 363.688500
103.467360 248.203200 360.906000
103.499400 258.988800 414.792000
103.516590 260.383200 412.293000
103.548390 265.406400 408.030000
103.567280 261.912000 400.669500
103.597980 263.642400 404.103000
103.614700 266.868000 402.181500
103.647290 276.192000 393.120000
103.664260 260.265600 376.299000
103.696520 265.658400 391.786500
103.713580 266.498400 399.283500
103.745900 267.674400 358.102500
103.762950 268.716000 359.310000
103.795180 267.775200 401.341500
103.811720 270.093600 396.774000
103.844620 261.693600 355.666500
103.861040 258.182400 351.361500
103.894060 282.290400 369.222000
103.910450 274.663200 361.158000
103.942980 279.787200 367.846500
103.959880 299.661600 374.062500
103.992320 285.012000 353.388000
104.009080 280.224000 380.562000
104.041850 278.779200 378.441000
104.058550 281.551200 386.242500
104.091320 286.473600 356.916000
104.107650 291.160800 352.180500
104.140430 282.475200 364.570500
104.156750 270.748800 349.093500
104.189380 295.932000 390.022500
104.206380 319.216800 389.760000
104.239120 313.336800 367.311000
104.255720 293.932800 378.115500
104.288280 296.620800 380.268000
104.304700 312.228000 386.935500
104.339220 311.320800 399.682500
104.354350 305.004000 393.550500
104.386730 295.276800 392.227500
104.403610 296.503200 387.114000
104.436020 303.038400 373.464000
104.452990 297.729600 365.694000
104.485000 313.252800 400.575000
104.502090 305.457600 396.574500
104.534440 299.712000 400.921500
104.551380 326.272800 363.331500
104.583910 304.634400 353.545500
104.600810 308.263200 377.916000
104.633220 303.693600 396.522000
104.649980 308.918400 387.775500
104.682450 312.244800 385.623000
104.699230 313.437600 383.271000
104.731610 318.158400 347.749500
104.748550 318.477600 371.836500
104.781050 301.980000 388.552500
104.797530 311.522400 363.384000
104.830370 308.582400 393.592500
104.846760 289.716000 363.825000
104.879870 312.194400 374.871000
104.896290 308.800800 375.532500
104.928630 308.532000 378.609000
104.945360 321.333600 371.416500
104.978290 316.999200 344.211000
104.994610 315.722400 367.773000
105.027210 307.658400 361.882500
105.043780 308.784000 360.328500
105.076250 303.592800 364.927500
105.093860 308.901600 342.079500
105.126020 318.124800 364.255500
105.142620 325.147200 358.837500
105.175280 315.705600 355.908000
105.191790 314.798400 358.365000
105.224560 322.072800 358.344000
105.241130 323.618400 364.644000
105.274060 323.114400 356.916000
105.290300 337.982400 399.556500
105.323040 336.453600 391.618500
105.340010 338.671200 385.350000
105.372670 337.394400 381.675000
105.389050 337.713600 384.951000
105.421710 358.814400 372.813000
105.438460 338.956800 357.115500
105.471050 344.500800 356.758500
105.487810 342.316800 365.914500
105.520340 345.609600 361.483500
105.539110 345.828000 361.683000
105.569470 356.210400 355.939500
105.586290 363.804000 355.677000
105.618910 386.584800 354.858000
105.635730 386.097600 356.149500
105.668470 382.099200 359.625000
105.685040 381.796800 356.118000
105.717450 376.891200 356.580000
105.734360 375.916800 362.607000
105.766860 365.433600 356.170500
105.783460 360.729600 348.778500
105.817400 359.083200 393.529500
105.833880 349.171200 393.582000
105.866960 365.517600 389.455500
105.882640 365.450400 389.161500
105.914540 370.910400 351.928500
105.931410 384.753600 363.415500
105.964000 408.794400 360.402000
105.980580 414.439200 360.664500
106.012920 399.302400 374.314500
106.029250 381.696000 380.194500
106.062300 385.644000 390.243000
106.078510 385.442400 392.427000
106.111740 385.274400 391.734000
106.128040 384.988800 391.282500
106.160450 407.618400 378.735000
106.177840 407.601600 370.576500
106.210190 401.990400 383.628000
106.226850 395.522400 388.048500
106.259720 412.238400 366.576000
106.276050 392.565600 378.273000
106.308910 423.124800 404.029500
106.325550 431.239200 411.862500
106.358050 422.923200 390.169500
106.374980 420.974400 369.610500
106.407730 461.092800 349.471500
106.423780 452.928000 341.092500
106.456650 459.849600 360.990000
106.473530 447.115200 359.142000
106.505630 447.804000 403.105500
106.523640 475.070400 395.493000
106.555280 447.400800 395.902500
106.572250 454.372800 375.081000
106.604450 479.656800 387.649500
106.621050 484.881600 382.798500
106.653920 485.200800 401.247000
106.670460 484.831200 400.396500
106.703140 484.243200 398.916000
106.720050 485.654400 392.941500
106.752330 462.050400 392.007000
106.769330 391.843200 402.234000
106.801930 254.738400 419.485500
106.818470 229.824000 413.542500
106.850850 233.738400 414.928500
106.867630 236.056800 412.398000
106.899830 227.908800 412.293000
106.916120 221.726400 417.343500
106.949330 227.270400 398.716500
106.965530 238.224000 393.886500
106.998340 216.770400 414.529500
107.014850 211.512000 380.698500
107.048050 195.787200 380.793000
107.064530 197.517600 385.885500
107.097310 229.572000 378.861000
107.113750 225.237600 373.726500
107.146560 221.390400 370.146000
107.162610 218.164800 384.993000
107.195760 228.530400 411.138000
107.211870 229.471200 410.634000
107.245070 226.615200 415.873500
107.261250 228.900000 419.664000
107.294170 225.808800 410.004000
107.310780 225.506400 409.269000
107.343890 221.995200 397.782000
107.359760 226.833600 401.089500
107.393050 235.519200 406.129500
107.409290 229.336800 411.117000
107.441970 265.876800 412.219500
107.458850 255.763200 397.036500
107.491320 268.430400 398.181000
107.507740 280.627200 379.113000
107.540730 262.903200 375.637500
107.557820 271.622400 393.886500
107.589980 266.868000 416.230500
107.606700 288.036000 420.420000
107.640090 279.266400 382.189500
107.656420 265.692000 375.700500
107.689830 270.160800 381.076500
107.705730 272.092800 384.027000
107.738390 283.365600 364.507500
107.754930 283.516800 362.586000
107.787460 290.656800 391.912500
107.804460 290.690400 401.782500
107.837510 288.943200 396.091500
107.853780 288.489600 395.251500
107.886430 296.318400 363.216000
107.902940 295.881600 385.255500
107.935780 292.857600 362.376000
107.952130 287.918400 383.670000
107.984760 288.220800 405.856500
108.001540 274.764000 412.734000
108.034010 287.565600 417.784500
108.051160 291.379200 372.130500
108.083240 296.133600 384.814500
108.099560 322.576800 376.855500
108.132740 321.501600 374.314500
108.148880 320.644800 417.753000
108.181410 337.142400 413.343000
108.198290 333.261600 408.880500
108.231190 335.311200 407.568000
108.249830 333.312000 407.064000
108.280410 331.665600 407.967000
108.297440 325.348800 412.587000
108.329730 326.709600 401.436000
108.346790 324.055200 398.160000
108.379070 335.949600 404.050500
108.395860 336.470400 396.921000
108.428150 327.919200 395.986500
108.445300 330.976800 404.617500
108.477770 332.539200 397.456500
108.495070 323.064000 396.417000
108.526260 337.663200 399.273000
108.542950 336.000000 406.969500
108.576520 309.926400 400.900500
108.592210 321.804000 416.251500
108.625900 308.599200 402.622500
108.642350 309.271200 401.919000
108.674940 300.115200 396.060000
108.691700 318.528000 394.317000
108.724530 309.573600 405.079500
108.740920 302.769600 393.634500
108.773970 320.611200 389.193000
108.790700 324.122400 382.798500
108.827220 323.349600 409.888500
108.838910 324.861600 413.059500
108.871870 306.112800 402.853500
108.888320 305.289600 402.045000
108.920760 332.673600 371.563500
108.937700 351.926400 374.209500
108.970320 375.900000 394.170000
108.986800 382.603200 399.262500
109.019550 388.483200 401.257500
109.036150 392.263200 406.098000
109.068680 380.352000 396.742500
109.085340 376.723200 386.683500
109.117690 405.266400 379.060500
109.134110 399.235200 354.238500
109.166950 357.924000 374.146500
109.183820 372.170400 376.236000
109.216720 384.434400 380.646000
109.233110 382.905600 376.194000
109.265980 371.952000 389.266500
109.282180 380.940000 395.220000
109.314770 385.576800 404.796000
109.331250 408.256800 399.367500
109.364240 401.184000 377.853000
109.380690 398.697600 355.971000
109.413410 415.800000 360.255000
109.430070 431.356800 384.846000
109.462690 407.349600 407.085000
109.479750 405.451200 409.027500
109.512250 404.544000 403.651500
109.528700 404.107200 376.530000
109.561420 404.040000 398.832000
109.578050 399.436800 401.026500
109.612380 390.868800 384.300000
109.628040 400.192800 367.290000
109.660200 396.278400 367.017000
109.677050 402.242400 367.426500
109.709790 396.648000 383.397000
109.726060 408.676800 403.683000
109.759290 398.916000 393.403500
109.775710 386.248800 397.005000
109.807940 385.929600 402.286500
109.824840 396.530400 380.940000
109.857350 384.350400 390.117000
109.874400 421.125600 352.359000
109.907090 428.013600 357.903000
109.923450 411.919200 361.053000
109.956130 415.598400 357.399000
109.972820 415.514400 352.033500
110.005450 414.439200 366.156000
110.021840 416.841600 362.260500
110.054920 421.915200 367.468500
110.071550 414.388800 392.301000
110.103900 421.831200 364.098000
110.120620 427.459200 365.368500
110.152690 422.049600 357.777000
110.169480 420.789600 359.268000
110.202320 422.805600 359.352000
110.220170 433.742400 357.609000
110.252940 458.253600 373.905000
110.269610 458.287200 374.713500
110.301350 442.276800 379.795500
110.317640 438.967200 349.786500
110.351300 436.480800 375.847500
110.366930 428.366400 365.379000
110.400410 463.092000 405.877500
110.417100 442.461600 399.031500
110.449780 447.636000 406.654500
110.470080 444.057600 409.857000
110.498210 438.916800 396.427500
110.514970 442.730400 383.911500
110.547900 445.636800 371.458500
110.564250 452.676000 398.202000
110.596880 461.059200 372.445500
110.613630 457.430400 378.084000
110.645950 446.997600 392.710500
110.662550 456.237600 409.426500
110.694810 453.028800 368.350500
110.711750 471.307200 392.700000
110.744520 448.056000 379.449000
110.760910 465.141600 373.411500
110.793810 477.842400 387.187500
110.810290 475.070400 364.938000
110.843340 479.791200 385.087500
110.860210 482.916000 384.762000
110.892620 485.688000 395.388000
110.909040 483.537600 382.221000
110.941880 387.996000 385.812000
110.958420 286.893600 387.450000
110.991380 246.355200 388.195500
111.008770 231.621600 386.515500
111.040450 222.516000 389.739000
111.056750 217.795200 412.492500
111.089710 223.708800 431.539500
111.106310 221.004000 430.290000
111.138990 230.983200 424.221000
111.155410 230.395200 426.237000
111.187940 229.185600 427.077000
111.204390 222.448800 416.419500
111.237110 239.920800 387.744000
111.254010 251.496000 396.427500
111.286330 255.158400 386.757000
111.305070 254.738400 382.399500
111.337140 251.748000 391.261500
111.354050 252.369600 412.576500
111.385730 257.628000 406.245000
111.402180 267.338400 387.765000
111.434620 280.375200 388.437000
111.451130 284.944800 393.067500
111.484150 286.137600 401.247000
111.500660 292.857600 401.079000
111.533100 273.252000 404.785500
111.549850 297.948000 395.482500
111.582470 284.642400 433.377000
111.599350 287.935200 419.307000
111.632610 256.300800 419.842500
111.649400 248.925600 412.524000
111.681560 231.604800 410.508000
111.697460 231.789600 411.915000
111.730300 232.444800 430.269000
111.746870 242.121600 412.072500
111.779620 212.486400 390.946500
111.796190 216.854400 392.238000
111.828570 225.288000 396.144000
111.845440 229.454400 397.047000
111.878520 219.408000 420.703500
111.894450 227.152800 405.531000
111.927440 203.481600 399.178500
111.943890 204.136800 394.642500
111.976550 209.059200 429.439500
111.993000 224.397600 430.783500
112.025890 242.860800 422.436000
112.042530 234.864000 419.842500
112.075300 233.368800 420.483000
112.091900 252.168000 419.779500
112.124680 234.427200 425.292000
112.141100 253.461600 424.704000
112.173840 254.234400 416.587500
112.190170 238.375200 419.695500
112.222850 233.620800 420.913500
112.239550 253.444800 420.283500
112.272170 240.223200 389.109000
112.289110 256.704000 406.276500
112.321430 281.383200 410.823000
112.338120 310.816800 410.182500
112.370620 299.812800 419.023500
112.387370 299.510400 416.598000
112.421950 285.465600 412.975500
112.437030 305.356800 410.308500
112.469680 295.209600 408.534000
112.486370 292.202400 407.116500
112.520310 300.669600 405.289500
112.537060 303.744000 406.570500
112.567950 288.523200 405.247500
112.584920 310.380000 406.549500
112.617750 302.064000 400.869000
112.634140 296.049600 403.000500
112.666980 325.046400 372.277500
112.683180 328.725600 395.419500
112.715810 320.124000 388.248000
112.732860 326.642400 379.680000
112.765180 327.936000 384.048000
112.782090 336.571200 399.283500
112.814710 319.821600 398.538000
112.831470 341.510400 371.238000
112.864060 313.790400 392.637000
112.880540 318.376800 386.851500
112.913160 329.128800 404.764500
112.930010 335.966400 381.139500
112.962360 321.333600 391.188000
112.978870 302.937600 390.400500
113.011760 309.943200 425.785500
113.028430 309.758400 422.047500
113.060870 322.224000 413.941500
113.081380 331.094400 408.733500
113.111190 331.766400 421.522500
113.128650 309.876000 386.547000
113.160260 246.909600 387.156000
113.177810 245.078400 404.103000
113.209400 251.529600 402.328500
113.225570 251.109600 402.843000
113.258040 247.632000 376.540500
113.274670 247.648800 392.983500
113.307390 242.356800 424.693500
113.324570 237.787200 420.798000
113.356890 235.569600 398.601000
113.373310 236.460000 374.766000
113.407700 233.436000 374.913000
113.422710 244.977600 419.716500
113.455430 290.169600 375.574500
113.471910 316.512000 403.630500
113.504590 331.531200 397.278000
113.522230 319.922400 395.871000
113.554090 322.308000 402.234000
113.570720 327.835200 404.271000
113.602800 321.686400 413.616000
113.619340 323.769600 422.793000
113.651960 324.542400 386.547000
113.669540 307.356000 391.230000
113.701920 320.493600 389.896500
113.718770 326.793600 393.949500
113.751050 310.464000 395.997000
113.767410 319.788000 391.062000
113.799820 323.433600 419.800500
113.816180 324.710400 419.863500
113.848980 327.650400 374.262000
113.865370 310.027200 407.547000
113.898670 336.134400 415.695000
113.915150 330.892800 407.295000
113.947980 334.488000 406.507500
113.964250 347.793600 416.818500
113.996840 343.896000 383.817000
114.013690 346.180800 380.824500
114.046460 336.772800 418.099500
114.064160 338.234400 411.736500
114.095780 326.104800 412.534500
114.112010 338.906400 403.158000
114.144820 333.916800 414.067500
114.161640 350.666400 405.184500
114.194380 356.748000 392.710500
114.211200 341.913600 378.850500
114.244340 368.256000 394.663500
114.260850 375.480000 397.435500
114.293170 375.412800 413.983500
114.309800 395.606400 367.321500
114.342270 378.235200 390.474000
114.358960 365.181600 399.273000
114.392530 375.866400 392.563500
114.408710 394.682400 384.573000
114.441120 384.871200 369.117000
114.457870 385.576800 376.015500
114.490220 380.368800 379.848000
114.509200 394.766400 383.187000
114.539690 402.847200 358.795500
114.556290 398.630400 363.310500
114.588970 406.929600 365.022000
114.606060 410.205600 387.912000
114.638810 401.956800 369.820500
114.655590 383.040000 361.924500
114.687940 401.604000 382.284000
114.704790 408.290400 378.294000
114.737080 436.749600 411.012000
114.753310 452.827200 399.472500
114.786150 429.744000 395.062500
114.802660 426.350400 413.500500
114.834920 420.890400 418.068000
114.852070 424.099200 395.944500
114.884350 425.376000 373.758000
114.900890 438.043200 404.113500
114.933940 414.808800 370.020000
114.950550 434.246400 363.730500
114.982930 424.015200 383.533500
114.999860 411.667200 382.042500
115.032520 443.066400 418.561500
115.049180 456.607200 407.211000
115.081890 459.446400 419.391000
115.098070 456.069600 418.330500
115.130780 444.511200 399.378000
115.147840 451.500000 356.821500
115.180440 459.362400 395.209500
115.197100 444.998400 400.491000
115.229480 459.228000 407.778000
115.246230 443.503200 404.008500
115.278670 454.507200 408.849000
115.295490 453.012000 407.001000
115.329540 462.117600 400.186500
115.344800 462.672000 405.772500
115.377610 467.779200 407.599500
115.393810 465.326400 388.815000
115.426560 465.998400 378.105000
115.443470 461.076000 360.885000
115.476000 473.256000 396.984000
115.492360 461.361600 397.866000
115.525530 487.956000 410.991000
115.541890 494.508000 400.617000
115.574390 476.968800 369.327000
115.590960 481.555200 381.601500
115.623670 501.900000 395.902500
115.640270 491.450400 367.489500
115.673020 475.339200 386.998500
115.689590 441.151200 368.151000
115.722430 253.612800 417.417000
115.739000 250.101600 419.254500
115.771960 240.912000 410.455500
115.788680 240.794400 393.529500
115.820970 244.238400 399.136500
115.837420 241.718400 397.288500
115.870320 238.207200 440.044500
115.887100 249.144000 432.904500
115.919720 232.461600 426.856500
115.936330 227.690400 422.751000
