45.358950 278.527200 252.934500
45.391880 280.543200 235.420500
45.408660 269.320800 250.698000
45.441280 269.589600 253.480500
45.457610 284.944800 239.001000
45.490300 296.402400 245.143500
45.506960 293.916000 243.012000
45.539580 289.648800 251.433000
45.556790 288.170400 254.257500
45.589170 295.377600 250.299000
45.605740 294.184800 245.689500
45.638090 311.690400 245.920500
45.655000 284.810400 239.274000
45.687530 284.390400 248.440500
45.704590 290.992800 251.128500
45.736880 323.904000 238.171500
45.753510 314.798400 246.897000
45.786250 313.017600 243.621000
45.802670 318.225600 239.421000
45.835210 305.373600 225.792000
45.851930 300.468000 244.209000
45.884580 318.175200 246.823500
45.901700 287.145600 245.028000
46.181370 291.748800 235.651500
46.198610 324.844800 237.657000
46.230220 305.827200 238.749000
46.246430 313.202400 248.724000
46.279540 315.537600 244.356000
46.295780 309.691200 237.667500
46.330080 305.390400 230.317500
46.344880 291.715200 223.923000
46.377810 298.821600 247.705500
46.394410 299.292000 248.346000
46.427030 290.320800 235.809000
46.443180 286.776000 232.218000
46.476200 308.985600 233.835000
46.493160 270.648000 231.777000
46.525300 280.576800 234.811500
46.543240 281.282400 237.226500
46.574890 263.760000 237.363000
46.591340 260.282400 230.076000
46.623660 260.887200 219.807000
46.640590 276.410400 225.781500
46.673860 267.674400 222.096000
46.690860 274.108800 224.311500
46.722660 292.135200 233.247000
46.739320 297.628800 240.964500
46.771970 292.135200 247.821000
46.788940 291.883200 253.774500
46.820740 282.878400 269.745000
46.837460 278.191200 222.421500
46.870300 286.356000 240.733500
46.886600 303.340800 239.704500
46.919130 294.856800 259.192500
46.936340 310.312800 248.367000
46.968660 332.320800 235.336500
46.985290 330.960000 233.320500
47.018340 314.210400 225.960000
47.035280 321.199200 229.047000
47.068020 320.880000 233.394000
47.084530 314.210400 243.232500
47.116910 313.152000 254.016000
47.133640 308.565600 256.137000
47.166560 312.278400 244.188000
47.182830 301.980000 232.029000
47.215480 309.086400 261.019500
47.232210 326.961600 256.042500
47.264920 355.891200 253.974000
47.281340 345.307200 250.309500
47.314760 343.240800 243.799500
47.330750 354.782400 247.768500
47.363250 342.434400 253.302000
47.379850 346.684800 243.190500
47.412900 345.928800 235.882500
47.429290 356.680800 245.668500
47.462220 354.580800 248.430000
47.478640 347.188800 263.172000
47.511080 355.723200 250.729500
47.530180 355.051200 250.089000
47.560790 337.579200 248.629500
47.577510 345.828000 257.649000
47.609990 331.262400 225.319500
47.626310 343.358400 227.157000
47.659300 330.624000 228.039000
47.676120 324.945600 227.493000
47.708770 347.944800 267.645000
47.725560 344.433600 251.118000
47.757690 336.907200 243.264000
47.774290 336.319200 239.421000
47.808200 240.844800 225.676500
47.823760 244.658400 244.786500
47.858090 219.105600 233.446500
47.872680 255.158400 239.568000
47.905670 230.109600 256.105500
47.922270 229.807200 236.838000
47.954900 242.306400 239.778000
47.971250 230.596800 250.246500
48.004030 254.284800 251.454000
48.020720 279.518400 250.299000
48.053340 244.171200 242.392500
48.070160 249.496800 242.728500
48.103090 248.791200 243.946500
48.119570 253.512000 249.774000
48.152070 254.536800 251.853000
48.169040 257.661600 255.276000
48.201050 294.268800 256.840500
48.217410 286.624800 237.877500
48.250240 274.192800 268.086000
48.266690 274.041600 244.230000
48.299320 267.052800 230.002500
48.316130 271.992000 227.188500
48.348940 302.836800 236.890500
48.365020 293.244000 240.828000
48.398100 285.163200 240.240000
48.414920 295.108800 249.018000
48.447780 287.145600 249.784500
48.464780 314.496000 253.743000
48.496730 302.366400 255.087000
48.518040 311.119200 253.291500
48.546630 308.229600 261.912000
48.562620 311.169600 262.647000
48.595210 309.321600 260.673000
48.612030 295.932000 241.941000
48.644320 307.003200 248.881500
48.661100 293.109600 226.348500
48.693820 293.748000 232.648500
48.710170 294.806400 244.051500
48.743040 298.183200 230.884500
48.759310 294.672000 223.062000
48.791960 292.303200 265.387500
48.808690 305.155200 248.766000
48.841670 300.820800 228.060000
48.857820 293.563200 222.285000
48.890840 309.960000 261.649500
48.907200 318.729600 253.669500
48.940120 297.796800 258.615000
48.956300 314.899200 252.756000
48.989900 328.053600 256.315500
49.005800 331.816800 257.208000
49.038600 324.828000 245.658000
49.055080 320.695200 247.107000
49.088130 309.304800 248.713500
49.104460 299.678400 250.866000
49.137330 289.329600 238.339500
49.153930 290.589600 239.662500
49.186400 284.995200 233.457000
49.202820 274.562400 232.617000
49.235720 276.309600 216.751500
49.252780 289.195200 231.535500
49.286380 275.385600 238.696500
49.301450 274.192800 238.192500
49.334350 253.092000 242.287500
49.351140 256.939200 249.763500
49.383790 260.568000 246.970500
49.400270 243.885600 235.893000
49.433040 248.942400 226.044000
49.449490 273.403200 265.230000
49.482180 271.706400 251.580000
49.499210 272.680800 234.664500
49.531890 255.914400 242.088000
49.548070 270.463200 234.748500
49.580780 297.830400 252.010500
49.597350 260.988000 264.379500
49.630190 271.622400 228.427500
49.646580 276.763200 231.577500
49.679350 278.056800 233.709000
49.695800 287.263200 249.133500
49.729370 293.160000 241.993500
49.744930 292.488000 245.721000
49.777800 296.805600 237.772500
49.794860 298.116000 237.699000
49.828030 299.426400 233.268000
49.844730 298.300800 224.542500
49.876710 282.979200 250.729500
49.893310 299.728800 234.843000
49.926480 296.923200 228.984000
49.943820 329.431200 243.694500
49.975680 313.504800 247.275000
49.992680 301.845600 244.587000
50.024900 296.536800 239.568000
50.041780 297.410400 235.945500
50.074310 318.158400 242.476500
50.091460 311.035200 241.521000
50.123870 302.080800 252.000000
50.140900 314.496000 235.599000
50.172850 334.101600 255.286500
50.189000 346.516800 264.295500
50.221800 326.205600 234.003000
50.237950 334.068000 246.204000
50.270600 348.549600 237.468000
50.287570 340.334400 239.998500
50.320890 328.020000 247.884000
50.337430 322.660800 254.037000
50.369810 329.448000 245.962500
50.386630 325.634400 234.990000
50.418550 322.929600 253.144500
50.436280 325.483200 235.987500
50.468930 329.565600 239.190000
50.485810 331.195200 241.647000
50.517180 315.168000 233.110500
50.534390 309.036000 238.108500
50.566770 309.019200 242.928000
50.583340 312.698400 246.498000
50.616060 308.212800 249.343500
50.633030 306.146400 246.729000
50.665160 311.320800 229.929000
50.681640 302.836800 224.038500
50.714900 331.514400 250.162500
50.730930 333.480000 248.955000
50.747680 333.480000 248.955000
50.763550 315.705600 239.316000
50.780150 337.159200 240.513000
50.814730 325.920000 238.014000
50.830690 326.272800 235.609500
50.863100 321.266400 241.804500
50.880250 341.628000 241.573500
50.912600 333.866400 254.992500
50.930210 333.295200 240.807000
50.961400 336.252000 244.839000
50.978030 322.980000 229.131000
51.010890 339.242400 239.788500
51.027070 313.740000 248.472000
51.059050 348.432000 255.202500
51.075810 347.860800 247.758000
51.108640 345.122400 252.525000
51.125120 333.900000 257.701500
51.158260 321.518400 245.637000
51.174530 317.032800 239.515500
51.207210 331.833600 226.464000
51.224000 320.779200 226.779000
51.256680 327.062400 239.295000
51.273250 322.912800 241.500000
51.306120 319.401600 255.360000
51.322750 307.910400 262.143000
51.356810 331.598400 266.343000
51.374080 331.716000 262.983000
51.404660 338.503200 272.002500
51.420900 334.605600 251.275500
51.453670 332.102400 264.411000
51.470730 350.196000 241.605000
51.503300 348.902400 239.746500
51.519990 354.597600 247.495500
51.552730 354.866400 227.241000
51.569340 350.145600 235.179000
51.601900 352.128000 247.453500
51.618410 357.520800 237.667500
51.651000 380.100000 269.440500
51.667940 380.671200 248.913000
51.700100 363.165600 263.214000
51.716860 387.676800 252.105000
51.749510 392.632800 263.277000
51.766510 391.188000 273.567000
51.799130 361.737600 228.900000
51.815610 374.942400 236.407500
51.848240 399.168000 231.336000
51.864900 403.485600 251.590500
51.897550 398.378400 254.940000
51.915250 395.320800 253.900500
51.946870 418.353600 242.235000
51.963650 410.575200 247.233000
51.995880 412.087200 270.144000
52.013120 406.996800 245.878500
52.045260 401.368800 258.489000
52.061890 404.527200 268.978500
52.094180 399.621600 259.749000
52.110930 404.560800 255.612000
52.143620 409.298400 264.243000
52.159940 405.014400 256.704000
52.194000 401.251200 250.666500
52.210420 420.403200 249.291000
52.242800 455.683200 242.046000
52.261660 437.959200 243.442500
52.292240 447.904800 267.529500
52.309480 455.112000 264.442500
52.341340 441.504000 265.765500
52.358890 447.888000 260.820000
52.374420 447.888000 260.820000
52.390380 451.500000 252.367500
52.406620 444.964800 232.669500
52.439420 462.420000 270.249000
52.456600 452.995200 259.444500
52.488830 445.737600 264.778500
52.505800 440.378400 263.812500
52.538120 441.268800 267.057000
52.555050 444.141600 266.668500
52.587400 454.204800 256.567500
52.604190 455.901600 246.414000
52.637850 435.657600 251.202000
52.653380 444.628800 248.776500
52.685850 398.008800 248.482500
52.702510 402.175200 249.868500
52.735440 394.648800 234.895500
52.751860 396.228000 236.250000
52.786470 405.720000 240.261000
52.801120 406.324800 242.634000
52.834170 416.539200 254.793000
52.850590 419.899200 251.821500
52.882930 408.996000 261.754500
52.899900 406.056000 263.571000
52.932280 398.311200 262.258500
52.950380 397.303200 263.718000
52.982670 394.212000 265.618500
53.000150 403.838400 268.149000
53.031590 412.137600 257.292000
53.047580 415.027200 254.341500
53.080440 423.763200 252.294000
53.096830 412.843200 245.185500
53.129030 437.068800 258.279000
53.145810 417.950400 257.586000
53.178770 417.816000 251.265000
53.196720 425.980800 249.144000
53.475310 467.947200 270.280500
53.492030 465.931200 264.369000
53.523560 374.455200 245.353500
53.540410 323.030400 235.074000
53.574100 262.600800 245.899500
53.589660 262.197600 235.126500
53.623140 256.636800 237.153000
53.639830 254.251200 237.541500
53.671880 263.894400 242.823000
53.688170 237.165600 254.971500
53.720860 232.360800 253.816500
53.737120 224.716800 244.177500
53.770390 233.200800 240.765000
53.786680 245.817600 243.085500
53.819520 227.236800 243.537000
53.835880 233.368800 247.023000
53.868410 238.896000 257.176500
53.885190 248.455200 243.390000
53.917600 228.967200 253.869000
53.934330 233.385600 262.878000
53.967250 261.357600 260.799000
53.983400 276.494400 244.692000
54.016170 284.726400 252.735000
54.033050 260.853600 249.543000
54.065860 267.321600 244.209000
54.082370 273.453600 241.468500
54.115420 277.586400 258.541500
54.132020 273.823200 267.813000
54.165310 279.938400 247.464000
54.183070 284.172000 254.247000
54.214660 277.670400 254.856000
54.232090 259.072800 253.974000
54.263790 276.477600 248.209500
54.281340 269.404800 235.683000
54.313960 275.536800 265.555500
54.331570 260.484000 252.714000
54.362760 316.596000 245.962500
54.379150 284.020800 256.704000
54.411770 306.751200 237.835500
54.429630 278.728800 257.533500
54.460390 305.894400 233.814000
54.476930 314.697600 247.684500
54.509550 280.190400 251.559000
54.525880 288.388800 251.296500
54.558690 286.036800 250.204500
54.575620 281.433600 243.747000
54.607790 356.244000 244.650000
54.625030 360.578400 242.046000
54.657710 345.811200 238.392000
54.674010 346.012800 266.395500
54.707000 338.368800 221.193000
54.723360 340.804800 238.224000
54.756320 346.785600 242.991000
54.772550 347.457600 240.891000
54.805730 355.824000 242.886000
54.822300 374.304000 246.498000
54.854710 392.313600 226.789500
54.871190 407.685600 262.951500
54.904170 408.693600 251.685000
54.920500 378.168000 260.862000
54.953400 404.896800 264.684000
54.970000 420.840000 247.327500
55.002660 409.130400 258.226500
55.019320 410.020800 241.741500
55.051730 439.857600 247.117500
55.068330 445.536000 247.999500
55.101350 463.545600 253.092000
55.117710 467.241600 264.684000
55.150630 465.511200 256.410000
55.166780 459.933600 267.729000
55.199430 461.832000 284.518500
55.216580 444.612000 277.347000
55.248720 459.648000 263.046000
55.264980 471.559200 265.387500
55.298100 457.195200 269.923500
55.314910 453.936000 250.530000
55.331270 453.936000 250.530000
55.347870 443.704800 234.559500
55.364320 408.105600 232.029000
55.397710 251.294400 254.541000
55.415530 226.917600 246.466500
55.445830 222.028800 261.912000
55.462620 215.510400 259.266000
55.495330 227.656800 272.863500
55.512020 227.001600 248.178000
55.544340 236.594400 262.038000
55.561460 232.226400 240.660000
55.593690 224.952000 252.535500
55.610380 225.204000 251.328000
55.643220 239.988000 249.795000
55.662290 245.968800 266.815500
55.694980 246.288000 258.048000
55.711270 245.918400 262.206000
55.743230 244.809600 260.746500
55.761110 245.128800 262.237500
55.793090 250.588800 244.975500
55.810000 264.852000 254.688000
55.842440 253.999200 252.189000
55.859310 253.948800 260.190000
55.891820 253.965600 248.052000
55.909240 257.611200 251.947500
55.941680 257.342400 247.632000
55.958340 256.401600 246.823500
55.990510 255.259200 249.091500
56.006930 249.429600 247.222500
56.040160 245.011200 264.684000
56.058530 258.451200 258.226500
56.088560 251.445600 255.171000
56.105220 253.495200 254.299500
56.136200 267.288000 248.199000
56.154020 254.839200 250.750500
56.185330 271.185600 238.119000
56.201900 257.493600 236.260500
56.234500 260.551200 227.650500
56.251130 266.464800 250.435500
56.283840 258.787200 244.986000
56.301150 301.644000 256.725000
56.333470 311.976000 252.819000
56.350310 315.386400 250.078500
56.382720 322.156800 241.815000
56.399020 327.112800 250.278000
56.431760 325.684800 252.598500
56.448520 325.365600 258.594000
56.481260 325.852800 247.600500
56.497470 316.764000 235.966500
56.530210 308.347200 241.363500
56.546940 301.862400 235.525500
56.579620 321.720000 253.638000
56.596500 326.978400 242.886000
56.629330 268.413600 251.548500
56.645750 283.416000 251.002500
56.678280 276.813600 239.925000
56.694700 269.539200 243.474000
56.727390 264.112800 245.143500
56.744380 262.231200 254.005500
56.777160 263.424000 249.343500
56.793820 266.700000 233.761500
56.826230 246.086400 244.209000
56.842620 239.400000 238.633500
56.875400 240.139200 257.523000
56.892180 228.984000 222.820500
56.924470 222.885600 241.069500
56.941960 236.829600 239.736000
56.974030 248.505600 245.931000
56.990390 239.820000 226.737000
57.023250 245.364000 235.935000
57.040070 276.494400 256.420500
57.072630 280.140000 247.821000
57.089810 286.490400 258.373500
57.121730 267.640800 233.520000
57.138580 279.165600 254.289000
57.171050 293.613600 238.455000
57.187650 293.328000 241.185000
57.204010 293.328000 241.185000
57.220550 281.316000 241.741500
57.236940 289.514400 261.061500
57.271760 301.240800 233.152500
57.286130 292.303200 236.166000
57.319150 293.025600 234.654000
57.336400 284.558400 216.510000
57.372380 289.363200 241.216500
57.387970 288.086400 249.679500
57.419010 291.412800 220.699500
57.435210 292.924800 219.607500
57.468660 290.186400 221.497500
57.485080 279.720000 228.343500
57.515900 289.968000 219.313500
57.532500 283.600800 217.612500
57.565580 296.200800 239.526000
57.581850 311.959200 232.260000
57.614650 337.629600 234.349500
57.630650 338.788800 227.419500
57.663360 333.765600 244.566000
57.680420 327.616800 236.565000
57.713040 333.732000 222.369000
57.729490 329.532000 238.423500
57.762420 315.789600 239.085000
57.778990 338.973600 235.000500
57.811950 367.466400 240.733500
57.827820 345.206400 238.612500
57.860690 356.412000 231.504000
57.877110 339.847200 236.533500
57.910100 349.658400 245.091000
57.927120 359.553600 231.073500
57.960050 335.445600 227.766000
57.976650 317.167200 222.736500
58.009220 288.825600 218.463000
58.024870 294.806400 220.206000
58.057950 293.865600 217.528500
58.074130 288.170400 219.922500
58.107510 305.894400 231.882000
58.123630 285.163200 248.650500
58.156370 300.753600 238.791000
58.172700 316.008000 233.089500
58.205470 290.203200 240.597000
58.222500 278.107200 241.038000
58.255250 295.394400 239.326500
58.271580 282.962400 235.462500
58.304630 271.689600 239.431500
58.320560 291.782400 245.647500
58.353850 287.414400 234.223500
58.369900 283.768800 244.776000
58.402650 279.820800 236.313000
58.419430 276.847200 229.813500
58.452330 284.172000 256.095000
58.468660 284.911200 218.137500
58.502290 262.029600 245.784000
58.518490 310.228800 237.751500
58.551360 307.960800 257.407500
58.567900 310.447200 240.009000
58.600560 310.480800 240.376500
58.617130 311.908800 244.282500
58.650330 302.668800 224.973000
58.666530 320.829600 223.167000
58.699220 298.821600 225.876000
58.715120 307.053600 219.597000
58.748020 309.019200 241.741500
58.764980 320.678400 224.122500
58.798030 302.080800 240.366000
58.814540 332.052000 241.405500
58.847170 336.739200 256.084500
58.863710 336.134400 254.362500
58.896480 346.214400 263.434500
58.913910 341.896800 235.042500
58.945430 329.078400 241.489500
58.962130 329.498400 241.605000
58.994900 337.495200 236.166000
59.011840 339.108000 254.257500
59.044040 330.540000 241.248000
59.060850 325.634400 242.445000
59.093260 331.732800 244.881000
59.109710 330.758400 246.162000
59.142670 338.301600 240.271500
59.159150 320.409600 268.170000
59.192050 346.248000 269.556000
59.208400 334.404000 255.244500
59.241060 339.561600 260.652000
59.258150 330.640800 236.670000
59.290310 377.949600 240.303000
59.307250 367.432800 253.407000
59.341460 368.004000 245.952000
59.356140 367.315200 242.235000
59.388150 368.508000 252.703500
59.405850 364.442400 256.777500
59.438230 369.583200 243.799500
59.456240 368.491200 244.734000
59.487790 361.536000 243.768000
59.504330 355.992000 242.151000
59.537080 375.194400 238.108500
59.553340 371.784000 238.171500
59.586000 373.632000 244.608000
59.602780 351.254400 246.729000
59.635440 355.387200 240.366000
59.652370 355.572000 230.275500
59.684940 354.110400 235.326000
59.701020 360.595200 239.410500
59.733890 360.292800 241.447500
59.750610 363.552000 246.204000
59.783450 355.370400 240.387000
59.799930 363.199200 233.835000
59.832370 371.532000 245.437500
59.849000 358.545600 243.012000
59.881840 352.665600 244.986000
59.898380 343.576800 253.501500
59.931090 355.437600 251.359500
59.949220 359.805600 243.505500
59.980350 360.108000 246.466500
59.998290 360.057600 249.165000
60.029820 368.272800 253.449000
60.046140 344.064000 257.827500
60.079130 359.049600 246.666000
60.095550 353.824800 247.065000
60.128450 343.072800 234.927000
60.145260 341.124000 232.060500
60.177760 0.000000 0.000000
60.194550 414.960000 268.842000
60.226810 412.120800 278.733000
60.243900 403.082400 281.011500
60.276400 0.000000 0.000000
60.292720 422.032800 255.538500
60.326510 415.363200 252.651000
60.342380 394.044000 270.742500
60.374570 405.720000 249.931500
60.391140 423.393600 249.228000
60.423610 421.344000 273.126000
60.439880 421.915200 262.384500
60.473080 425.292000 283.594500
60.489290 427.492800 282.261000
60.522370 417.698400 278.932500
60.538450 426.165600 282.502500
60.571290 0.000000 0.000000
60.588130 0.000000 0.000000
60.604550 0.000000 0.000000
60.620480 0.000000 0.000000
60.637360 0.000000 0.000000
60.653750 0.000000 0.000000
60.669920 0.000000 0.000000
60.686770 0.000000 0.000000
60.703160 0.000000 0.000000
60.719360 0.000000 0.000000
60.735810 0.000000 0.000000
60.753690 0.000000 0.000000
60.769500 437.354400 243.432000
60.786220 447.972000 274.963500
60.818180 453.885600 262.510500
60.834660 441.907200 272.118000
60.867250 458.270400 281.221500
60.883850 461.277600 284.592000
60.916630 446.342400 276.570000
60.933500 437.908800 272.748000
60.966160 445.586400 271.215000
60.982880 455.565600 261.733500
61.015560 434.414400 252.945000
61.031680 455.666400 253.155000
61.064360 460.118400 255.297000
61.082340 454.003200 324.523500
61.361570 450.660000 245.028000
61.378880 446.812800 243.138000
61.409820 478.144800 248.293500
61.426910 469.778400 268.369500
61.458530 371.716800 247.191000
61.475490 339.343200 240.975000
61.508420 220.634400 248.734500
61.526610 257.258400 250.666500
61.559390 247.951200 245.910000
61.576290 246.976800 238.644000
61.608890 250.387200 254.541000
61.625610 247.027200 255.696000
61.658720 241.903200 241.080000
61.675540 242.743200 248.598000
61.707640 220.298400 220.962000
61.723660 212.620800 237.405000
61.756160 223.809600 242.172000
61.773350 231.117600 241.458000
61.806640 205.010400 250.509000
61.822600 220.147200 231.157500
61.855770 212.940000 262.384500
61.871400 224.414400 267.771000
61.905210 223.204800 245.091000
61.920410 221.508000 242.319000
61.953740 224.380800 245.910000
61.969910 235.233600 255.601500
62.003300 259.644000 256.662000
62.019200 286.171200 255.171000
62.050540 287.716800 238.171500
62.067380 268.094400 237.657000
62.099640 273.756000 249.889500
62.116330 272.815200 240.009000
62.148650 267.691200 245.931000
62.165620 279.468000 245.269500
62.200650 280.980000 268.737000
62.215000 276.175200 260.368500
62.247410 271.538400 248.587500
62.264280 293.109600 249.795000
62.296780 312.177600 268.065000
62.313630 306.902400 280.434000
62.346250 294.050400 263.739000
62.362400 296.990400 240.166500
62.395320 293.227200 253.123500
62.413700 286.759200 259.465500
62.445130 291.379200 248.083500
62.460910 304.752000 233.919000
62.493680 315.722400 268.506000
62.510740 309.892800 271.320000
62.543330 306.163200 262.710000
62.559880 303.172800 267.970500
62.592290 298.099200 271.194000
62.609070 294.184800 261.019500
62.642000 322.795200 233.761500
62.658450 323.988000 235.315500
62.691010 300.148800 243.253500
62.708010 301.845600 243.138000
62.740170 326.457600 268.695000
62.756930 345.811200 251.191500
62.789550 342.669600 262.090500
62.806340 336.520800 256.651500
62.838870 336.856800 253.701000
62.855680 341.308800 251.916000
62.887940 339.964800 249.249000
62.904880 332.438400 265.839000
62.937500 337.848000 262.552500
62.956300 322.627200 262.594500
62.986880 336.756000 274.050000
63.003480 337.831200 255.990000
63.035830 342.619200 252.441000
63.052520 337.579200 243.043500
63.085300 330.724800 254.919000
63.101870 290.270400 269.146500
63.134670 326.390400 262.521000
63.151520 312.748800 264.043500
63.184020 313.252800 265.744500
63.201140 328.322400 258.741000
63.233030 327.616800 263.518500
63.249910 312.597600 265.797000
63.282500 345.844800 255.297000
63.298980 307.893600 278.491500
63.331700 312.933600 261.933000
63.348630 318.074400 256.987500
63.380920 310.245600 267.613500
63.397520 0.000000 0.000000
63.413970 0.000000 0.000000
63.430480 0.000000 0.000000
63.446960 0.000000 0.000000
63.464570 0.000000 0.000000
63.479710 0.000000 0.000000
63.496400 0.000000 0.000000
63.512910 0.000000 0.000000
63.528560 0.000000 0.000000
63.545290 0.000000 0.000000
63.561890 0.000000 0.000000
63.578430 354.715200 270.805500
63.595000 0.000000 0.000000
63.613590 0.000000 0.000000
63.627440 0.000000 0.000000
63.644290 0.000000 0.000000
63.660550 0.000000 0.000000
63.676450 331.833600 268.548000
63.694550 327.868800 254.635500
63.726780 316.612800 247.747500
63.742830 316.293600 270.186000
63.774900 342.535200 263.665500
63.792940 331.648800 268.873500
63.824860 324.861600 274.239000
63.841800 319.821600 278.785500
63.874240 348.532800 261.817500
63.890990 355.252800 260.652000
63.923710 382.989600 260.799000
63.940030 352.380000 266.679000
63.972660 364.812000 258.142500
63.989620 373.010400 263.823000
64.022060 335.328000 273.703500
64.038670 350.918400 261.775500
64.071290 358.612800 263.781000
64.087740 346.248000 247.611000
64.121800 354.127200 278.911500
64.136990 342.199200 278.722500
64.170260 321.148800 286.671000
64.186520 328.440000 253.837500
64.218990 332.656800 270.700500
64.235840 330.288000 269.482500
64.271330 331.094400 265.324500
64.284850 328.826400 267.046500
64.317990 331.934400 262.405500
64.334260 332.085600 274.312500
64.367030 353.656800 279.352500
64.383390 331.900800 285.715500
64.416440 379.831200 250.992000
64.433110 310.850400 266.647500
64.465700 361.620000 263.592000
64.481870 362.779200 259.780500
64.515050 305.911200 259.497000
64.531490 298.250400 260.694000
64.563960 351.842400 281.977500
64.580440 353.757600 273.556500
64.612850 348.801600 274.501500
64.629610 352.581600 251.086500
64.662350 374.455200 263.277000
64.678710 373.867200 278.355000
64.711790 416.035200 245.658000
64.727940 0.000000 0.000000
64.744840 0.000000 0.000000
64.760930 0.000000 0.000000
64.778140 0.000000 0.000000
64.793850 0.000000 0.000000
64.810000 0.000000 0.000000
64.826420 0.000000 0.000000
64.843020 0.000000 0.000000
64.859500 375.916800 285.453000
64.875760 376.420800 271.834500
64.908660 382.216800 263.581500
64.924870 384.518400 270.952500
64.957920 372.724800 270.690000
64.974460 360.074400 272.926500
65.008030 379.058400 280.423500
65.024870 360.427200 277.452000
65.058040 359.755200 274.438500
65.073210 347.155200 270.784500
65.105900 353.371200 265.555500
65.122380 0.000000 0.000000
65.138700 0.000000 0.000000
65.155060 359.184000 264.820500
65.171510 353.152800 264.799500
65.204530 361.401600 277.420500
65.220950 356.160000 271.992000
65.253970 353.824800 276.853500
65.270420 339.242400 278.491500
65.303100 354.664800 281.757000
65.319760 367.802400 262.479000
65.352660 0.000000 0.000000
65.369380 354.933600 255.633000
65.401920 367.869600 260.095500
65.418210 357.386400 263.928000
65.451260 363.585600 275.961000
65.467900 376.824000 287.490000
65.483700 376.824000 287.490000
65.500060 411.230400 253.323000
65.516780 382.687200 261.303000
65.549710 367.819200 266.857500
65.565950 359.335200 276.213000
65.598720 354.396000 271.152000
65.614690 359.301600 268.464000
65.649170 383.443200 257.680500
65.665680 386.148000 253.333500
65.698000 0.000000 0.000000
65.715240 0.000000 0.000000
65.730440 0.000000 0.000000
65.746340 0.000000 0.000000
65.763340 0.000000 0.000000
65.779910 0.000000 0.000000
65.795620 0.000000 0.000000
65.812590 0.000000 0.000000
65.828980 0.000000 0.000000
65.845580 0.000000 0.000000
65.862210 0.000000 0.000000
65.878300 0.000000 0.000000
65.894740 0.000000 0.000000
65.911470 0.000000 0.000000
65.927800 0.000000 0.000000
65.943850 391.356000 277.809000
65.960660 383.560800 265.734000
65.993230 375.345600 268.453500
66.009860 390.415200 272.086500
66.042510 400.192800 280.591500
66.059230 383.544000 289.338000
66.091580 393.472800 296.803500
66.108150 415.682400 262.941000
66.140750 0.000000 0.000000
66.157350 0.000000 0.000000
66.174260 0.000000 0.000000
66.190250 0.000000 0.000000
66.206570 0.000000 0.000000
66.223210 0.000000 0.000000
66.239590 0.000000 0.000000
66.256200 0.000000 0.000000
66.272370 0.000000 0.000000
66.288820 0.000000 0.000000
66.305420 0.000000 0.000000
66.321720 0.000000 0.000000
66.338170 0.000000 0.000000
66.354550 0.000000 0.000000
66.371310 0.000000 0.000000
66.387390 0.000000 0.000000
66.404080 0.000000 0.000000
66.420560 0.000000 0.000000
66.436580 0.000000 0.000000
66.455810 0.000000 0.000000
66.469540 0.000000 0.000000
66.485900 0.000000 0.000000
66.502750 0.000000 0.000000
66.519230 0.000000 0.000000
66.535400 0.000000 0.000000
66.552250 0.000000 0.000000
66.568880 0.000000 0.000000
66.584500 0.000000 0.000000
66.601100 0.000000 0.000000
66.617710 0.000000 0.000000
66.633540 0.000000 0.000000
66.651180 0.000000 0.000000
66.666470 0.000000 0.000000
66.683010 0.000000 0.000000
66.699340 0.000000 0.000000
66.715760 0.000000 0.000000
66.732150 423.628800 256.326000
66.748230 416.388000 249.637500
66.781280 380.520000 268.464000
66.798070 420.520800 267.435000
66.830900 384.132000 263.896500
66.848570 411.734400 272.737500
66.881590 391.893600 280.497000
66.898710 385.392000 264.768000
66.929660 416.942400 271.614000
66.946170 416.320800 267.246000
66.979920 403.603200 277.420500
66.997650 398.815200 280.476000
67.028290 412.944000 273.651000
67.044740 390.532800 264.337500
67.077820 410.272800 281.263500
67.094300 394.665600 250.834500
67.126950 399.235200 271.992000
67.143130 429.256800 282.408000
67.175930 0.000000 0.000000
67.191960 0.000000 0.000000
67.209050 0.000000 0.000000
67.224880 0.000000 0.000000
67.241820 0.000000 0.000000
67.258120 0.000000 0.000000
67.274410 0.000000 0.000000
67.290800 0.000000 0.000000
67.307220 0.000000 0.000000
67.323490 0.000000 0.000000
67.340240 0.000000 0.000000
67.356600 0.000000 0.000000
67.372710 0.000000 0.000000
67.389280 0.000000 0.000000
67.405580 0.000000 0.000000
67.422120 438.580800 274.963500
67.438660 446.191200 268.674000
67.471370 445.704000 275.152500
67.488100 425.275200 285.169500
67.520390 430.348800 299.008500
67.537230 0.000000 0.000000
67.553500 0.000000 0.000000
67.569950 0.000000 0.000000
67.586610 0.000000 0.000000
67.603180 0.000000 0.000000
67.619110 444.276000 298.882500
67.635860 441.386400 282.912000
67.668300 0.000000 0.000000
67.684970 0.000000 0.000000
67.702420 0.000000 0.000000
67.718630 0.000000 0.000000
67.735960 0.000000 0.000000
67.751860 0.000000 0.000000
67.767940 448.543200 270.301500
67.785740 446.443200 283.374000
67.816680 0.000000 0.000000
67.833340 0.000000 0.000000
67.849520 0.000000 0.000000
67.865970 0.000000 0.000000
67.882260 439.572000 282.355500
67.915040 0.000000 0.000000
67.931820 0.000000 0.000000
