35.221280 477.640800 958.849500
35.237520 518.834400 942.018000
35.254270 501.547200 950.775000
35.270450 505.495200 956.497500
35.286650 478.464000 968.079000
35.303130 476.246400 986.821500
35.319610 476.145600 986.685000
35.336150 451.332000 998.959500
35.352450 479.337600 1019.098500
35.369260 473.676000 1012.567500
35.634830 697.317600 951.583500
35.649290 692.008800 971.701500
35.698330 579.213600 1035.058500
35.779880 561.019200 1046.346000
36.191890 691.387200 395.661000
36.210820 689.589600 382.095000
36.226070 706.708800 360.759000
36.241940 708.825600 346.972500
36.258880 708.187200 341.901000
36.275120 701.971200 348.316500
36.289120 690.127200 336.913500
36.305760 691.404000 346.584000
36.322020 681.004800 368.508000
36.338440 694.092000 342.426000
36.354950 694.780800 346.027500
36.371400 660.055200 302.610000
36.388150 690.396000 381.391500
36.404540 690.345600 381.087000
36.420440 700.324800 368.193000
36.437070 689.757600 344.431500
36.453740 688.682400 336.346500
36.469940 695.167200 336.357000
36.486390 717.242400 495.799500
36.519290 707.481600 448.297500
36.535550 703.936800 433.849500
36.552310 702.844800 425.418000
36.568210 709.245600 421.764000
36.585050 723.508800 451.783500
36.601140 723.861600 455.752500
36.617400 708.590400 440.842500
36.634190 741.787200 481.876500
36.650820 743.383200 498.414000
36.666840 738.292800 490.791000
36.683410 749.985600 490.392000
36.699650 749.011200 478.128000
36.717070 750.960000 479.776500
36.732390 740.594400 453.264000
36.748900 739.015200 436.663500
36.765380 743.836800 439.372500
36.782040 742.123200 450.618000
36.798710 743.030400 462.567000
36.814730 744.105600 452.602500
36.831240 748.120800 457.327500
36.847560 748.624800 461.716500
36.863890 733.874400 445.840500
36.880100 731.774400 458.755500
36.896420 731.186400 454.261500
36.913060 745.399200 461.737500
36.930080 745.600800 449.862000
36.946380 747.129600 466.956000
36.962800 742.240800 497.374500
36.979160 727.120800 518.626500
37.012020 693.168000 500.839500
37.028470 735.151200 495.820500
37.061100 730.934400 496.398000
37.078090 709.632000 465.801000
37.094270 708.086400 453.222000
37.110660 755.916000 446.040000
37.127290 713.025600 455.280000
37.143680 710.976000 438.721500
37.159760 755.966400 416.398500
37.176210 724.264800 408.817500
37.209260 709.682400 398.097000
37.225890 713.361600 428.904000
37.258640 728.750400 359.635500
37.275050 754.286400 372.981000
37.291500 755.143200 385.738500
37.307800 713.361600 393.267000
37.324400 717.998400 417.249000
37.340730 717.880800 416.199000
37.356930 762.636000 369.841500
37.375400 734.680800 393.844500
37.406250 727.557600 390.694500
37.422880 738.645600 413.889000
37.439330 738.360000 405.258000
37.455660 766.668000 386.116500
37.472200 730.480800 345.429000
37.488400 729.506400 334.750500
37.504910 719.409600 336.787500
37.521330 698.560800 349.471500
37.537750 703.516800 388.983000
37.554320 729.136800 443.572500
37.570650 728.364000 396.322500
37.603450 700.845600 420.136500
37.620150 716.570400 438.837000
37.636690 715.176000 426.111000
37.652650 733.588800 378.136500
37.669400 734.630400 361.200000
37.685760 733.941600 356.107500
37.702000 723.139200 383.806500
37.718630 745.012800 386.410500
37.734680 745.533600 391.576500
37.750850 724.029600 392.154000
37.767670 698.644800 372.960000
37.784090 697.855200 367.836000
37.800380 732.681600 374.808000
37.817080 736.999200 382.011000
37.833560 737.553600 387.051000
37.850040 699.904800 410.256000
37.866390 742.509600 405.268500
37.882780 741.720000 396.417000
38.162480 914.642400 590.089500
38.179230 914.625600 582.498000
38.195040 706.994400 504.462000
38.213810 686.700000 497.563500
38.229680 685.473600 489.877500
38.246280 711.043200 462.378000
38.260530 728.750400 459.637500
38.293210 719.577600 473.928000
38.309750 710.085600 454.387500
38.342560 746.978400 455.448000
38.358760 742.291200 422.404500
38.391820 642.482400 414.960000
38.410490 655.267200 469.518000
38.638180 726.062400 386.274000
38.654630 717.124800 365.158500
38.687130 715.478400 375.091500
38.704040 681.492000 464.257500
38.736720 667.749600 446.103000
38.753570 792.926400 444.895500
38.769410 793.212000 456.708000
38.785860 719.611200 510.499500
38.802640 755.092800 651.031500
38.819060 757.999200 665.521500
39.082860 737.116800 520.884000
39.101780 791.044800 506.247000
39.131990 779.436000 492.471000
39.148160 725.272800 389.413500
39.772090 756.201600 391.303500
39.788480 733.672800 655.714500
40.018460 838.891200 691.971000
40.034850 762.316800 610.260000
40.067470 786.088800 572.838000
40.084440 743.517600 574.948500
40.116880 847.946400 592.126500
40.133850 839.160000 669.154500
40.166320 658.778400 654.003000
40.182770 586.840800 668.923500
40.215300 478.363200 703.962000
40.232090 454.524000 642.768000
40.264770 524.412000 622.713000
40.281520 526.192800 662.056500
40.314060 456.808800 680.074500
40.330570 464.352000 740.838000
40.364810 479.589600 755.265000
40.380250 509.980800 763.759500
40.396640 505.814400 752.934000
40.660770 557.373600 343.045500
40.677250 528.477600 369.957000
40.707950 542.186400 322.024500
45.505710 1108.430400 731.913000
45.705510 331.732800 584.031000
48.560850 1013.006400 30.103500
48.744810 622.053600 46.483500
48.760470 677.577600 8.914500
48.793150 646.010400 82.729500
48.807190 631.260000 23.950500
48.840270 602.548800 20.674500
48.856960 623.616000 65.184000
48.873470 625.615200 86.929500
48.889650 736.360800 118.912500
48.906010 769.356000 135.975000
48.922670 768.969600 157.710000
48.938840 808.483200 151.347000
48.955200 771.892800 186.795000
48.988460 726.398400 162.078000
49.004640 801.780000 114.492000
49.037170 735.823200 91.759500
49.054050 743.769600 89.911500
49.086300 778.764000 114.744000
49.103090 771.573600 142.726500
49.135620 786.072000 156.019500
49.152130 790.557600 182.710500
49.168730 791.313600 161.406000
49.186920 783.552000 93.565500
49.201900 777.016800 140.679000
49.218170 777.537600 119.763000
49.251220 900.799200 183.634500
49.283810 850.903200 455.721000
49.300290 857.539200 545.727000
49.335540 878.808000 530.449500
49.352050 859.756800 495.778500
49.382350 808.080000 499.086000
49.398990 848.332800 559.849500
49.431730 846.619200 531.699000
49.448270 830.407200 555.334500
49.481050 836.119200 571.903500
49.497380 715.377600 589.197000
49.513640 715.747200 592.158000
49.530000 544.236000 701.053500
49.546880 491.064000 636.289500
49.563290 492.676800 639.744000
49.579380 492.996000 678.562500
49.596070 490.778400 630.840000
49.612490 487.821600 624.025500
49.628850 493.466400 649.645500
49.645420 514.785600 662.224500
49.661710 521.707200 679.171500
49.677700 544.941600 765.786000
49.694490 539.666400 789.001500
49.711030 546.235200 803.386500
49.727050 531.132000 790.177500
49.743710 533.534400 741.300000
49.760410 528.712800 730.380000
49.776730 465.880800 763.507500
49.793090 445.166400 742.087500
49.825990 498.405600 750.718500
49.842250 508.082400 778.690500
49.859010 503.764800 770.500500
49.875060 462.504000 705.474000
49.891910 451.684800 721.612500
49.908230 450.072000 718.273500
49.924620 489.703200 745.017000
49.941590 458.253600 747.169500
49.957610 464.856000 759.013500
49.974030 505.142400 788.550000
49.990420 499.111200 756.504000
50.022920 497.548800 798.525000
50.039730 528.192000 773.661000
50.072080 484.394400 711.616500
50.088710 494.608800 721.801500
50.105470 490.324800 712.771500
50.121490 479.018400 741.394500
50.138090 501.916800 758.499000
50.154720 500.287200 755.244000
50.170720 476.448000 723.796500
50.186800 528.309600 772.768500
50.203490 533.652000 784.182000
50.220030 506.100000 769.744500
50.236360 486.444000 723.135000
50.252870 490.476000 730.947000
50.269410 514.970400 758.761500
50.285800 496.423200 762.373500
50.302250 501.933600 773.199000
50.318300 535.096800 799.344000
50.334840 533.349600 805.770000
50.351100 525.638400 789.642000
50.367680 498.892800 743.956500
50.386570 495.852000 710.640000
50.400850 484.848000 687.393000
50.417020 461.445600 677.943000
50.433590 530.140800 678.415500
50.534030 1149.808800 647.157000
50.566930 1133.697600 667.516500
50.581330 1109.169600 614.208000
50.614010 1169.582400 557.403000
50.630890 1194.379200 597.198000
50.663210 1124.440800 627.616500
54.557530 861.991200 344.946000
54.573850 833.364000 347.655000
54.590270 836.287200 386.211000
54.606080 725.692800 403.357500
54.625090 706.305600 371.994000
54.657410 709.027200 363.657000
54.673920 717.477600 395.524500
54.707950 725.020800 422.373000
54.723750 711.177600 335.212500
