45.802490 -8.069892 -1.225301
45.835330 -10.541906 6.748633
45.853880 5.617403 5.486458
45.867920 5.387438 5.591224
45.884280 -10.446338 4.892642
45.901250 -6.652642 -1.783772
45.917600 3.903190 -9.652051
45.933840 15.503775 -16.379570
45.950560 2.663536 -1.004615
45.966550 -9.557564 9.724682
45.983030 -8.684476 7.917403
45.999760 -3.728079 7.827287
46.016240 3.906819 1.173461
46.032590 1.130212 -0.242187
46.048710 8.518553 -1.586951
46.065800 11.967453 -6.118999
46.081540 9.548037 -9.806197
46.098020 -0.219532 -14.606559
46.114750 -9.665835 -3.801694
46.130740 -7.603537 10.842335
46.147340 3.554896 17.146471
46.164180 14.165806 14.760844
46.180540 14.979975 10.812777
46.196780 2.036733 1.634490
46.213130 -12.257105 -9.818153
46.229980 -12.610872 -12.085939
46.246340 -4.419867 -9.584381
46.262210 8.238159 -2.923916
46.279050 9.628938 -2.353182
46.295290 7.742317 3.691777
46.328250 1.559523 7.997950
46.344600 -5.160762 7.555379
46.377440 -11.716625 1.951932
46.394290 -1.802986 -3.392836
46.410280 17.118412 -2.707153
46.426510 25.812741 -0.534843
46.442990 12.008206 -2.112106
46.459840 -6.494204 0.255773
46.474980 -8.509442 1.427769
46.491820 -4.108394 -3.994427
46.510250 -1.895154 -4.350075
46.525150 -4.714818 -1.776731
46.541500 -1.393107 2.082737
46.558350 6.047733 1.431219
46.574580 10.838063 -7.362577
46.591060 1.706281 -1.467889
46.607420 -8.171132 2.293663
46.623660 -9.601001 4.574729
46.640500 -1.504442 -4.856444
46.656620 4.798178 -5.416921
46.672730 2.200768 6.082990
46.689940 -2.730034 6.404659
46.705930 4.365163 3.066203
46.722530 13.029434 -6.822635
46.739010 14.002873 -7.286614
46.757930 5.377117 -0.815402
46.774170 -3.130651 1.355184
46.788330 -8.945514 -1.284725
46.804810 -6.702129 -6.205217
46.820680 -0.139538 -11.430185
46.837890 8.921698 -7.523482
46.853760 9.142928 3.187533
46.870360 -2.032234 11.028094
46.886960 -1.489244 7.770793
46.903320 -4.175081 3.395317
46.920650 -4.389056 3.621342
46.935910 3.187887 3.721454
46.952390 5.676794 -0.624346
46.968380 -1.181891 -9.612994
46.985110 5.125150 -0.410962
47.001590 16.501773 2.977788
47.017820 27.239039 -5.448724
47.034550 7.817623 -2.764002
47.050900 -6.592911 1.858200
47.067260 1.209867 12.727704
47.083980 0.642190 1.638649
47.100460 0.726268 -7.708960
47.116460 -2.678393 -6.658965
47.133060 2.022745 -1.840597
47.149410 4.270614 13.518815
47.166380 1.419494 17.479394
47.182370 1.654035 11.275473
47.198850 -2.297245 -6.928464
47.215090 -3.844820 -18.955460
47.232540 -9.217818 -4.116016
47.250120 2.225568 7.455623
47.265500 13.411023 5.318960
47.281130 15.105179 5.910176
47.297610 8.687236 6.539479
47.313720 -2.819556 9.869472
47.330200 1.166580 -3.120902
47.346680 -0.310151 -10.766514
47.363040 -1.676416 -3.777026
47.379390 -5.619067 1.909945
47.396240 5.922524 11.241709
47.412350 14.359926 -7.408320
47.428590 17.192505 -13.948900
47.461670 14.114242 -10.251222
47.478030 -9.301592 0.209628
47.494260 -1.498128 4.436742
47.510990 7.626220 -10.993196
47.528560 15.491867 -1.141988
47.543700 7.067433 6.132136
47.560180 -12.132693 8.538457
47.577390 -11.045720 2.807359
47.594970 -1.230244 -1.666955
47.609130 10.045955 -0.280724
47.625610 7.238233 -7.299538
47.642580 -0.040186 -3.639772
47.658690 -8.377732 3.480472
47.675170 -2.809008 5.717491
47.691890 4.038833 -5.336374
47.707760 5.373980 -18.066467
47.724370 1.413597 -10.451134
47.740230 0.518077 -2.181383
47.756960 -7.923287 0.812094
47.773560 -4.988637 -2.915788
47.807500 0.101506 -3.905208
47.824710 3.635004 7.798461
47.840330 4.628964 18.349938
47.855590 -6.923209 24.100945
47.872310 -0.135455 14.427844
47.888790 7.774942 1.055864
47.905030 10.642956 -5.802929
47.922000 10.226205 0.200554
47.938110 10.787027 5.439982
47.954220 8.516020 0.887822
47.971070 -2.622820 -6.782940
48.003780 -11.574180 -11.462460
48.020390 -5.497034 -13.647606
48.039060 2.942875 -9.955665
48.052980 3.657687 -5.350668
48.069090 1.623489 -0.381734
48.085330 -0.096969 0.219079
48.102660 -0.551761 -1.100403
48.118900 3.831248 5.211996
48.151370 7.082971 7.698776
48.168090 7.848396 3.109159
48.186650 -1.935265 1.620172
48.201660 -11.572441 5.840805
48.218260 -4.662270 7.287677
48.235470 -0.130275 4.855381
48.251460 4.877265 -1.323451
48.267460 -9.995638 -4.909465
48.283330 -6.017262 -10.960023
48.299320 10.511777 -10.362555
48.315920 0.589944 -0.732444
48.332400 -2.831275 13.042490
48.348880 -7.523203 11.515102
48.366700 4.952080 7.303318
48.383670 20.769349 1.634396
48.398070 20.647551 -1.657173
48.414180 15.337215 -4.692726
48.430660 -5.633773 -3.919975
48.447140 -20.771579 7.780244
48.463380 -11.642983 6.230073
48.479740 4.140906 0.797728
48.496220 12.377094 -3.815138
48.513180 -2.160884 -2.829711
48.529420 -5.791267 0.232074
48.545650 8.543013 -3.958253
48.562130 2.375653 -4.579998
48.578370 -36.241042 5.712742
48.594850 -112.620708 7.830028
48.611210 -118.300537 6.063095
48.643920 -62.689965 1.757356
48.661010 -7.795470 -1.432802
48.694090 17.786497 0.754560
48.710330 -0.967047 -0.206461
48.726680 -3.862248 3.632825
48.742800 0.523067 5.901363
48.759280 -3.857522 6.675410
48.775510 -13.748986 3.262693
48.791750 -21.946677 1.896619
48.808110 -3.169628 4.330109
48.824710 15.242934 4.876221
48.841430 14.844904 4.116347
48.858030 2.699715 1.695190
48.874390 -9.722655 -4.524803
48.890750 -5.858559 -6.530028
48.907100 -5.408457 -8.470291
48.923830 -2.201108 -2.382717
48.939700 0.372831 10.019956
48.956790 -3.224369 0.426509
48.972900 5.421122 -12.904105
48.989260 20.013464 -11.167354
49.005980 24.078614 -3.127542
49.038570 14.890495 3.933278
49.055180 -1.437527 -5.778167
49.071660 0.162863 -10.745391
49.087770 5.635398 -6.503258
49.104490 5.666738 -7.279005
49.120850 -2.274260 -0.441607
49.136960 -10.677056 1.549358
49.153690 -3.013456 8.232479
49.170040 2.603124 3.696054
49.186160 3.843345 -6.872561
49.202760 -2.079150 -1.655613
49.219240 -2.520596 0.391823
49.235350 2.883748 6.426184
49.251950 6.270817 -0.856066
49.268800 7.784658 4.589142
49.284910 4.782111 16.638827
49.301640 3.775373 11.812807
49.318240 1.465389 1.588628
49.333980 2.203149 -8.112261
49.353760 0.305425 -5.505927
49.368410 -0.428064 -1.840290
49.383540 0.947426 1.894516
49.400150 1.687266 1.133695
49.416500 4.766611 -1.969039
49.433230 9.604063 -4.144275
49.451780 -2.345900 2.110452
49.466060 -14.876999 4.137234
49.482420 -4.354200 1.288860
49.499150 9.462222 -4.310947
49.531620 14.048767 -4.323091
49.547850 0.831630 -2.871438
49.565060 -3.984017 2.546034
49.580810 2.737973 8.724643
49.597170 -2.287719 2.078413
49.613890 -4.742038 -9.049712
49.630130 -5.128099 -20.785547
49.646480 -2.094952 -10.595026
49.663210 6.065614 -5.073372
49.679320 7.541009 -5.263033
49.696170 8.953680 -5.598974
49.712520 10.609160 4.410704
49.728520 11.289063 19.716652
49.745120 7.656161 9.971070
49.761720 0.649033 -2.747155
49.779420 -1.873681 -10.663805
49.794310 2.633821 4.348775
49.810670 6.382151 14.543664
49.827270 7.057831 10.312772
49.843380 2.093931 4.420982
49.860110 -7.146066 -7.496168
49.876340 -10.549316 -11.076105
49.892820 -3.264366 -7.939094
49.909420 2.883181 4.103966
49.926030 2.997049 12.923740
49.942380 -3.662488 3.603905
49.958620 -5.654943 -6.360333
49.975100 -1.486295 -7.967494
49.991700 5.597556 2.935045
50.024290 17.823732 10.720133
50.041020 22.439114 2.012254
50.073850 22.158591 -8.441040
50.090210 9.631698 -8.281435
50.122680 -0.260097 3.124021
50.139400 -4.334995 9.156060
50.156130 -3.401257 11.816777
50.172120 -1.610030 -1.865619
50.188480 1.085338 -9.749278
50.221440 3.913549 -12.968513
50.238040 6.029019 -5.589333
50.254390 5.991857 3.291590
50.270870 2.901328 -1.648998
50.287230 1.610144 -8.301023
50.303960 -0.259795 -6.157630
50.319950 -0.404398 -1.580642
50.336550 4.948791 4.185601
50.369380 8.745001 5.948855
50.385990 5.822455 5.163441
50.402340 2.913047 15.643878
50.418700 -4.758332 19.264162
50.437010 11.728609 8.390359
50.451420 24.291167 -13.819234
50.467530 22.897263 -23.870385
50.486690 10.874922 -6.296042
50.503660 -5.452689 11.910743
50.519780 -9.244470 6.472471
50.533570 -9.735848 -0.627371
50.566280 -4.807251 -3.450583
50.583250 4.081931 0.169436
50.599730 5.243327 -0.375898
50.615840 -0.815109 -2.542561
50.632450 -3.205580 -2.217629
50.648930 -1.163102 -5.817673
50.664920 1.668741 -5.229245
50.681880 6.454245 -4.420179
50.698000 8.468349 -4.638855
50.714480 4.093537 -2.414615
50.731080 -1.055926 7.099222
50.747440 -5.338368 17.499004
50.766110 -0.222179 16.024672
50.780030 -4.967013 11.265857
50.796750 -7.058398 2.674735
50.812870 -4.671608 -3.428396
50.829710 -1.620200 -3.487655
50.846070 -2.523772 -3.554239
50.862430 -8.503734 -4.408199
50.882080 -1.690517 -7.250581
50.894780 2.734042 -11.200787
50.911250 -0.613685 -14.635455
50.927610 4.583221 -10.498129
50.944580 8.712187 -0.514429
50.960450 9.272937 11.311221
50.977050 1.824421 4.541933
50.993530 -5.221363 -4.471711
51.010010 -3.663017 -5.760187
51.026490 0.408216 7.267759
51.043580 6.126895 14.700122
51.059810 8.330364 3.782768
51.075680 6.161335 0.658300
51.093990 1.911032 -4.270779
51.108760 1.813609 -4.806873
51.125370 5.714145 -13.139149
51.141720 9.321213 -10.675005
51.158200 8.169393 5.003055
51.174190 5.832738 1.073798
51.190800 3.433580 2.528998
51.209230 6.652302 4.672950
51.223630 0.944704 4.742747
51.240360 -7.861741 2.040844
51.256470 -7.225229 -7.566272
51.273070 8.859283 -9.830392
51.289550 -15.203467 -7.211879
51.305790 -80.988905 1.639239
51.323490 -110.588046 13.937464
51.355100 -75.216020 17.171751
51.372440 -10.071738 18.728079
51.387700 7.681641 21.216272
51.404170 -3.801760 15.489878
51.421020 0.116477 3.132929
51.437130 5.090256 -7.532082
51.453370 4.096334 -7.028362
51.470340 -2.488273 -10.409692
51.486450 -5.152369 -14.000879
51.502690 1.625114 -13.813587
51.518800 -2.073139 -12.738502
51.535030 -14.660840 1.120605
51.551640 -22.622751 12.301988
51.567990 -13.400589 14.632785
51.584230 4.091684 11.078137
51.600710 10.924407 4.702178
51.617680 5.859126 9.081019
51.634030 -1.674412 4.692774
51.650270 -6.356331 -0.173335
51.667480 -5.054077 -10.312299
51.683230 2.519764 -7.083533
51.699830 8.273014 4.786435
51.716190 0.553160 -1.913277
51.732420 -4.397070 -7.956507
51.749760 -3.355854 -14.580924
51.765630 -3.237714 -2.736782
51.781740 1.020276 6.969647
51.798100 -6.412962 0.739674
51.814700 15.141092 -0.809590
51.830930 36.881368 -0.577634
51.847290 34.351969 5.618112
51.863650 24.916311 -0.327697
51.880250 4.628132 -8.691872
51.896730 4.229256 -10.189885
51.912960 6.350320 0.827830
51.931030 -1.659744 9.308317
51.947140 -5.270433 4.746976
51.963620 -4.147295 3.566218
51.996830 1.948686 3.561114
52.013550 1.665188 -1.937968
52.030270 0.273480 -11.763662
52.045650 4.877378 -16.101861
52.062740 5.818183 -3.989961
52.079350 -3.094094 6.391877
52.096070 -14.769562 5.125637
52.110600 -4.300555 -2.384584
52.126830 0.847168 -4.105549
52.143550 -3.733069 3.515725
52.160030 -1.862113 4.552448
52.176640 12.367530 3.264678
52.193360 21.867823 -5.726540
52.208980 14.139986 -1.460564
52.241700 5.854362 -0.398746
52.258420 8.584408 0.005387
52.290650 16.348520 0.065733
52.307740 -3.705698 -1.367990
52.324220 -17.322433 -0.567214
52.340450 -17.226489 -5.463255
52.356810 -1.930086 0.314961
52.373540 14.250523 3.488742
52.389400 8.417729 3.358623
52.406250 8.490200 -5.355701
52.423100 0.690353 -3.306760
52.439210 -1.968873 3.718028
52.455810 -7.841856 8.134424
52.472290 -4.861463 0.977136
52.488160 2.282917 -12.114009
52.505250 6.848583 -7.333515
52.523070 9.544030 0.915160
52.537720 -2.131887 8.274560
52.554200 -3.776393 6.971088
52.586790 -3.577011 3.854432
52.603640 -1.265137 3.610520
52.636110 1.034868 0.632805
52.652710 -12.125057 -0.559369
52.669070 0.785017 1.408890
52.685670 15.557682 1.085895
52.702150 18.429176 -4.942780
52.718630 3.909390 -12.654720
52.736330 -1.521340 -8.471284
52.751830 22.891252 1.058534
52.784060 30.502624 8.601165
52.800900 20.501637 6.321418
52.817140 2.305260 2.843675
52.833620 1.640501 5.565375
52.850710 -0.152051 6.047974
52.866580 -4.036679 5.432137
52.882690 -5.494425 7.728452
52.898930 -0.298204 7.726066
52.932130 1.417075 4.634649
52.948610 -1.123747 1.948719
52.980960 1.396093 -4.218160
52.997440 9.318604 -6.843357
53.031740 19.539087 -6.401658
53.048100 -0.436532 -2.423617
53.067500 -15.441324 3.375233
53.081300 -14.723934 2.692338
53.096920 -3.737606 5.572203
53.113040 5.485428 4.372497
53.129030 -1.411971 -2.015255
53.145750 -1.432348 -8.585287
53.180540 -3.973696 -11.217042
53.195190 -1.893188 -3.777830
53.227910 -0.176889 0.385892
53.244630 13.246653 7.612747
53.260990 19.614350 7.394427
53.277340 17.452322 3.864403
53.294680 5.144657 -3.652933
53.309810 -3.896234 -6.573645
53.325810 4.181055 -0.306077
53.342530 5.132597 -8.999527
53.359250 8.897692 -12.499158
53.375370 3.739193 -14.666974
53.392090 5.092713 -5.459782
53.424560 4.147522 2.801263
53.441530 -2.069547 1.782874
53.458250 -3.816882 14.329390
53.474240 -8.750974 19.441335
53.491090 -0.740483 15.015921
53.507450 7.557303 -2.177059
53.523680 7.269422 -14.732917
53.540280 4.100644 -3.548355
53.556640 0.396308 3.088201
53.573000 0.844483 1.553871
53.589360 4.706880 -0.607570
53.605960 7.459087 -1.040152
53.622070 -8.724019 3.115042
53.638790 -75.205106 3.385441
53.671510 -106.616889 3.174632
53.687870 -87.447551 6.013453
53.704350 -35.807717 7.657971
53.721310 -1.258786 7.561570
53.737180 -10.051059 1.638909
53.753540 -2.661872 -9.002788
53.769900 -5.119971 -12.290718
53.786740 -3.052773 -6.729140
53.803220 -0.878016 -0.433999
53.819210 0.698292 4.523763
53.835940 -2.950965 0.075940
53.852170 -5.922524 -4.053922
53.868900 -4.767632 -4.403899
53.885250 -4.146274 1.243730
53.901730 -0.963871 6.056220
53.917850 -1.708814 2.180084
53.934690 -0.147098 1.683400
53.950930 1.759699 -2.090510
53.967160 0.730275 -3.346833
53.983640 0.593233 -2.028156
54.016240 2.950814 2.244210
54.032840 0.247243 4.785442
54.064820 -2.256038 0.885506
54.081790 -6.024294 1.896052
54.098390 -4.610478 -2.053461
54.114140 0.522046 -4.247718
54.131230 2.735365 -8.771119
54.148560 4.636601 -11.022376
54.165040 3.458758 -9.313515
54.181400 1.460966 8.084664
54.198120 1.547879 24.854001
54.213990 4.636223 25.875858
54.230710 3.876462 7.172846
54.247440 -4.978544 -9.589390
54.263670 3.206752 -8.691895
54.280270 16.610002 -3.701890
54.311770 20.411026 7.136814
54.328250 10.270474 0.991454
54.344970 -6.508456 -1.122613
54.361330 -5.817352 -5.150564
54.378050 -2.105878 1.772288
54.394530 -1.628328 3.025044
54.410640 -3.688611 -6.814224
54.427250 -7.061271 -6.948902
54.443730 -5.446186 -7.716757
54.459590 -0.805015 -3.438911
54.476440 -0.029223 -9.566495
54.492550 5.493404 -7.475848
54.509030 12.821098 3.114404
54.525880 11.081369 6.680159
54.558590 11.726983 2.683619
54.575070 10.056616 -8.762755
54.607910 8.115975 -6.674536
54.624270 2.768633 3.963026
54.640870 -4.486516 16.815602
54.656740 1.601184 19.159568
54.690060 3.050316 11.035536
54.706540 -2.119034 0.287553
54.722780 8.707726 -10.858661
54.739260 22.393299 -11.038466
54.755620 25.539901 -11.840026
54.772090 13.602044 -2.894948
54.788330 -0.647936 -5.012601
54.804690 3.480420 -13.268933
54.821040 5.861318 -7.976969
54.853880 2.384990 -6.666243
54.870610 -3.141539 1.180549
54.903560 0.762447 -3.173403
54.920170 8.626825 1.181801
54.952760 11.292352 8.852327
54.969480 11.625896 4.874378
54.985470 8.445062 7.421221
55.001950 7.875010 8.357658
55.018310 2.686408 6.667755
55.036380 -1.182988 0.216125
55.051270 -3.249320 -10.133037
55.067870 -2.595865 -12.227585
55.100220 1.923697 -11.864386
55.117190 -1.362031 -2.910306
55.133300 -0.487568 10.267170
55.155150 -8.777966 12.252040
55.166750 17.647837 8.823147
55.183110 30.910616 4.936094
55.199100 19.249409 7.488725
55.215940 9.401093 7.832674
55.233150 -3.214767 1.867037
55.249510 5.999834 0.905448
55.269290 0.478798 0.707848
55.282230 -4.329324 -1.493077
55.297730 0.819154 -3.248966
55.314330 -6.463507 -5.894747
55.330570 -10.420140 -1.609468
55.347170 -7.423362 -1.121550
55.364260 -2.643764 -3.743286
55.379760 3.893626 -5.987959
55.396120 0.759952 -6.979902
55.412960 2.280460 1.465432
55.429570 4.196895 4.364558
55.445800 4.223207 2.822599
55.462400 1.033885 4.962675
55.478520 -3.202782 5.108979
55.495120 -2.129468 7.573951
55.511720 -4.094028 -0.341826
55.527830 -6.710899 -5.070914
55.544920 -8.709767 -4.077267
55.561040 -1.667985 -5.806592
55.577390 8.844275 -5.149241
55.593870 11.385993 -6.651948
55.610110 2.386843 -2.858726
55.626710 -1.150173 -0.102569
55.642580 3.623398 2.125078
55.659670 0.915330 1.908149
55.675900 -1.816747 4.782607
55.692380 -4.962401 8.704418
55.708500 -2.079755 3.938500
55.724370 1.620918 5.659886
55.741580 -0.117157 9.383476
55.758180 3.631072 2.563306
55.774170 3.254726 -7.230001
55.790890 -1.409589 -12.257001
55.807010 -1.088702 -7.219180
55.823730 4.678148 -2.742619
55.839970 8.346355 -3.625949
55.856690 9.232864 3.528059
55.873290 -0.495810 9.538071
55.889160 -10.662728 8.085656
55.906490 -4.636865 6.867788
55.922610 0.862327 6.807064
55.938350 2.843259 7.633563
55.955080 2.641307 -1.149904
55.971920 11.276664 -7.645921
55.987670 19.278970 -9.781601
56.004760 17.612946 -7.752765
56.021360 6.107124 -5.602801
56.037600 -0.225695 -7.380227
56.053960 -3.548242 1.064607
56.070430 -6.675817 6.287205
56.086430 -3.563666 6.880641
56.103150 -2.998637 3.982755
56.119260 -4.809935 2.153313
56.135740 -6.571552 2.641420
56.153080 -6.311192 -2.499581
56.167970 -0.887505 -1.822829
56.184450 2.234981 4.291146
56.201540 4.857607 -5.454489
56.218630 9.553330 -16.279015
56.237790 9.184739 -20.381871
56.252690 7.942869 -0.344945
56.268310 -5.828277 12.515413
56.284300 -12.845973 3.554026
56.301880 -11.168318 -3.739293
56.317500 -3.567900 -7.011941
56.333500 5.728473 -1.767799
56.350950 -0.289963 -4.792200
56.366580 -2.424610 -5.441376
56.381960 -7.276416 -2.327617
56.398560 -15.590760 7.469729
56.430910 -15.289999 13.474868
56.448000 -17.324663 2.636198
56.464230 -7.299099 -10.079851
56.480350 -0.268452 -14.460213
56.496700 1.511889 -0.804770
56.513430 3.414489 10.416425
56.529790 -1.648402 10.760985
56.546020 -1.101443 8.800488
56.562010 -1.658610 0.961990
56.578610 -5.492346 7.767840
56.595340 -5.321394 -1.288576
56.628050 1.378476 -4.859468
56.644410 -27.608943 4.459897
56.677120 -41.830104 13.190137
56.693850 -60.392940 21.360981
56.709960 -53.167329 3.900341
56.726440 -23.820625 -3.244854
56.745120 -13.650999 -2.872856
56.778200 6.373986 -3.258960
56.792360 0.391355 -2.267507
56.808840 1.304832 -4.054891
56.825200 6.016582 -2.948182
56.841430 -1.314888 -0.288073
56.858030 -5.884152 -4.388635
56.874510 -3.479967 -12.081474
56.890630 -0.476718 -5.222227
56.906980 -3.115643 10.620969
56.923340 -4.392080 11.402163
56.940060 0.825732 -2.864397
56.972780 3.971995 -10.035739
56.989380 3.119083 -2.879590
57.022220 -6.300796 0.523691
57.038570 8.642173 -1.505836
57.055180 18.151064 2.040726
57.071530 16.184682 6.714467
57.087890 4.694291 3.483638
57.104740 -0.139764 -2.166072
57.121220 9.258004 0.825586
57.137210 16.288603 2.139326
57.153930 11.751367 -1.961076
57.170290 -0.968067 -7.340627
57.186280 5.070333 -11.579558
57.202640 2.874789 -9.664644
57.219600 5.697360 1.603041
57.236330 -4.704384 11.643446
57.268920 -10.346006 16.215317
57.286010 -0.512482 8.904946
57.302120 8.161151 -2.410693
57.318360 15.033391 -5.001070
57.336430 15.982172 -2.296003
57.351440 11.986242 6.647081
57.367920 7.532314 10.919218
57.384280 2.447368 6.124599
57.400880 -4.070930 -5.012790
57.417110 -0.905198 -12.987250
57.433720 -3.130802 -6.654830
57.449950 -4.614334 0.240509
57.467040 -5.927968 3.864970
57.483030 -0.967614 3.468068
57.499390 1.620124 -3.564115
57.515630 -11.174858 -4.343057
57.532470 11.678216 -12.483540
57.551270 54.091226 -9.142900
57.566160 70.997294 -0.578721
57.581540 45.454533 -2.680382
57.597780 -0.287808 -7.492978
57.614010 -9.337393 -15.395984
57.630620 -4.087299 -2.851236
57.646970 0.360053 6.727510
57.665890 2.942497 6.518356
57.680050 2.616696 1.276077
57.696660 1.160645 8.003054
57.712650 -2.007018 21.393774
57.729370 -1.088324 12.304445
57.745610 5.517713 2.350111
57.762210 8.150150 -3.649483
57.778440 12.912659 4.524638
57.795170 12.676991 3.613238
57.811400 9.313992 -6.149975
57.827880 2.429789 -2.230695
57.844600 -0.389049 2.968667
57.860840 0.904593 1.065386
57.877440 -2.089206 -1.243423
57.909790 -3.542533 2.893719
57.926030 2.719109 2.447434
57.942870 -35.415209 -0.668814
57.958860 -58.211703 -5.753712
57.975710 -87.833767 2.180344
57.993900 -78.968055 8.203511
58.008670 -39.380253 6.244179
58.025020 -20.180094 2.021186
58.057620 15.862185 -5.083154
58.075200 1.781702 -1.377772
58.090700 -5.684128 3.168890
58.106930 -8.363215 5.830432
58.123900 -5.596876 -1.120629
58.140140 0.668313 -5.534989
58.156740 5.093507 0.881608
58.173460 -0.876958 -5.218471
58.189580 -3.198624 -1.689780
58.206050 -2.752755 1.402581
58.222660 1.394619 3.197504
58.237790 4.712966 5.661209
58.254030 5.530831 3.771238
58.270870 -5.117400 0.507175
58.288330 -15.890538 -8.412404
58.304690 -15.740913 -12.995614
58.322510 -6.803369 -2.532991
58.337650 5.807598 7.156755
58.353030 4.089529 2.974976
58.370120 3.394074 4.986067
58.386470 -0.288224 6.322576
58.403320 -16.463668 9.423761
58.419430 24.549722 2.809746
58.435790 65.697471 -18.217228
58.452030 69.088500 -19.597647
58.469360 30.124415 -3.922244
58.502200 -19.740647 18.115185
58.518550 2.764134 8.271890
58.534790 15.583917 -12.159680
58.551640 7.862459 -10.798057
58.566890 -10.116914 -2.101450
58.599610 -20.890994 4.019189
58.616330 -4.236703 -9.162605
58.632450 11.369397 -11.714943
58.648680 14.614380 -9.561155
58.665530 7.771464 -6.265137
58.681880 -0.527301 3.681026
58.698490 -4.812241 9.949144
58.716190 8.697972 11.671208
58.733280 14.638461 7.552922
58.751710 8.788702 -0.552399
58.765630 3.825464 0.440142
58.780640 3.913284 2.198963
58.797120 6.226775 -0.136499
58.813480 -1.044244 -0.571585
58.846070 -6.878033 1.690796
58.862670 0.463865 0.499071
58.879390 8.471638 -3.489994
58.895390 5.485314 -5.258000
58.912230 -2.684177 6.304336
58.944820 -8.732374 16.056308
58.961060 -11.075585 4.398417
58.978150 -5.925246 -9.162392
58.993900 0.804184 -16.059167
59.010500 3.998193 -7.226221
59.027220 14.571889 9.300449
59.043460 1.771835 0.938220
59.060060 -28.710409 -5.657027
59.092410 -48.082044 -8.017821
59.109380 -33.888622 -4.473365
59.125730 -7.090229 1.435566
59.141720 -0.619961 -6.762171
59.158200 -5.274894 -0.093874
59.174930 -6.084063 7.076067
59.192140 11.372497 7.099812
59.207520 13.503717 1.893264
59.240600 7.929108 -4.967070
59.256960 3.307804 2.107381
59.273680 -4.562163 6.771174
59.289060 1.571848 7.466421
59.306270 -1.682313 3.886542
59.322390 2.910023 -0.570663
59.338750 4.628851 1.730561
59.355470 0.723017 -3.677009
59.388550 -1.173990 1.102837
59.404420 -0.719009 2.314173
59.437010 -1.623754 -0.867218
59.453860 4.478086 -3.050703
59.470830 14.013383 -6.426869
59.486820 14.863692 -3.704867
59.503540 7.603348 -7.090409
59.519650 0.614215 -10.203494
59.536130 4.543148 -1.293822
59.553100 2.833884 5.154108
59.585690 -0.315065 7.315227
59.602050 -1.358137 7.898478
59.618650 -2.041307 8.547790
59.634640 -3.534594 11.988666
59.651490 -0.890832 -3.918700
59.667720 1.405204 -14.991845
59.684200 1.290542 -15.412877
59.700810 -0.451692 -4.128681
59.717160 0.403869 7.279880
59.733520 4.295830 9.937873
59.750000 7.674421 5.775639
59.782840 6.464301 -4.067437
59.799320 9.031670 -5.677843
59.815670 9.283749 -5.947673
59.832030 9.922941 -0.753851
59.848510 -4.926260 1.383892
59.865230 -19.311102 3.017199
59.881230 -19.075103 3.979707
59.897950 -6.324008 -2.354624
59.914310 20.231770 1.051635
59.930420 24.133274 5.313029
59.947140 22.620937 0.986091
59.963500 10.244200 -6.057330
59.979610 1.829827 -10.286167
59.997560 0.340810 -1.336541
60.012820 -2.892784 7.787380
60.029910 -1.018007 9.638441
60.047240 1.422292 0.496684
60.063960 5.977643 -3.728188
60.079830 8.667918 -2.969990
60.094600 1.500510 0.751181
60.111450 -5.602093 -0.142666
60.127690 -8.014622 -2.888001
60.144290 1.763178 4.060538
60.160640 7.674383 10.262705
60.177730 3.636894 11.301558
60.193240 0.231630 3.429719
60.209720 -5.019410 -3.240011
60.225830 -3.252231 -3.100818
60.243650 -3.445300 -1.975040
60.260250 1.319879 -5.069568
60.276250 4.598153 -7.876953
60.297360 1.815273 -5.719996
60.308110 2.243147 -0.423248
60.325930 0.510667 0.450633
60.340700 10.730473 -0.605586
60.357300 16.520032 -2.473472
60.373410 16.418304 -7.619316
60.390010 -5.029429 2.841123
60.406370 -7.187084 15.754239
60.422730 7.969899 22.513213
60.440670 18.210225 4.919342
60.457030 17.286180 -17.992185
60.473750 -2.271689 -12.714638
60.489870 1.610446 -6.037388
60.523070 0.854653 1.695214
60.538450 -4.082725 -1.159095
60.555050 -2.574090 1.632647
60.572020 0.782257 8.051869
60.588380 7.120321 0.949231
60.604740 -0.115569 -3.732299
60.623170 -13.762482 -7.889192
60.636720 -3.706984 1.760451
60.654300 2.177442 5.148367
60.669800 29.236114 1.335620
60.686040 -55.567905 -0.489667
60.702640 -131.008156 3.649861
60.718990 -128.954302 10.329358
60.735230 -65.475172 4.141842
60.752080 20.145392 -5.153352
60.768190 4.792923 -5.522632
60.784670 3.558147 -0.485319
60.817380 -0.064457 2.821961
60.836430 0.584689 1.676879
60.850590 9.452355 4.177000
60.866940 15.903920 10.278394
60.883540 0.946254 3.239538
60.900020 -8.489784 -2.453696
60.915890 -5.864683 -7.968132
60.932860 -0.077613 -4.256792
60.948970 -1.295797 -1.642713
60.965330 -11.349398 -0.039530
60.982300 -1.377418 -4.421880
60.998660 3.831361 -4.463394
61.014650 2.548912 -0.421712
61.031370 -2.070606 2.152628
61.047730 -0.255371 10.461341
61.064330 2.189842 11.666648
61.080320 14.959939 8.164644
61.096920 20.127474 -7.336445
61.113400 11.605141 -22.177042
61.129880 9.437687 -6.582317
61.146240 3.251475 5.173956
61.162600 7.954173 3.134748
61.179200 2.291839 -1.523580
61.195680 -1.059895 -4.467860
61.211910 8.522939 3.086051
