52.718630 899.690400 531.846000
52.736330 891.609600 498.120000
52.751830 882.184800 481.320000
52.784060 974.769600 515.655000
52.800900 1018.399200 519.519000
52.817140 1017.760800 522.501000
52.833620 1026.816000 533.064000
52.850710 1031.284800 546.063000
52.866580 1029.924000 552.195000
52.882690 1012.384800 564.868500
52.898930 1013.292000 576.817500
52.932130 1008.285600 595.602000
52.948610 1023.909600 592.735500
52.980960 1008.184800 594.489000
52.997440 1016.500800 590.751000
53.031740 1044.590400 565.005000
53.048100 1076.124000 563.608500
53.067500 1075.048800 567.399000
53.081300 990.040800 567.987000
53.096920 1016.719200 580.429500
53.113040 1016.584800 581.091000
53.129030 1006.908000 598.216500
53.145750 1014.081600 579.453000
53.180540 1011.595200 560.889000
53.195190 996.357600 544.866000
53.227910 996.408000 545.118000
53.244630 1018.147200 554.778000
53.260990 1017.492000 557.802000
53.277340 1093.058400 588.388500
53.294680 1094.100000 573.100500
53.309810 1095.158400 569.331000
53.325810 1080.374400 551.712000
53.342530 1111.269600 559.776000
53.359250 1115.469600 547.060500
53.375370 1116.158400 490.077000
53.392090 1146.902400 501.259500
53.424560 1130.925600 484.407000
53.441530 1147.574400 497.700000
53.458250 1145.104800 504.787500
53.474240 1121.618400 525.892500
53.491090 1118.342400 582.813000
53.507450 1117.250400 585.826500
53.523680 1144.785600 565.782000
53.540280 1150.044000 538.146000
53.556640 1148.733600 541.180500
53.573000 1153.790400 571.000500
53.589360 1157.200800 544.477500
53.605960 1156.932000 545.181000
53.622070 1171.027200 564.511500
53.638790 1131.144000 553.402500
53.671510 965.546400 561.414000
53.687870 678.350400 581.332500
53.704350 677.628000 578.025000
53.721310 615.736800 595.843500
53.737180 609.571200 616.087500
53.753540 605.320800 603.477000
53.769900 589.142400 576.460500
53.786740 584.438400 563.587500
53.803220 582.220800 557.172000
53.819210 580.809600 559.524000
53.835940 578.340000 567.304500
53.852170 580.591200 573.646500
53.868900 553.089600 542.430000
53.885250 554.752800 554.389500
53.901730 555.928800 557.844000
53.917850 540.741600 568.900500
53.934690 548.217600 568.365000
53.950930 548.284800 568.554000
53.967160 547.579200 569.268000
53.983640 552.182400 554.263500
54.016240 553.543200 557.875500
54.032840 552.484800 566.884500
54.064820 564.748800 574.213500
54.081790 541.766400 571.557000
54.098390 540.405600 568.344000
54.114140 529.485600 580.576500
54.131230 541.010400 545.800500
54.148560 540.943200 545.611500
54.165040 553.291200 521.566500
54.181400 555.962400 514.090500
54.198120 559.759200 524.622000
54.213990 556.315200 621.106500
54.230710 575.366400 620.466000
54.247440 577.836000 626.881500
54.263670 567.403200 595.045500
54.280270 557.676000 598.899000
54.311770 643.473600 583.674000
54.328250 645.808800 610.858500
54.344970 647.404800 616.465500
54.361330 641.524800 579.484500
54.378050 625.665600 602.343000
54.394530 623.616000 595.717500
54.410640 636.081600 604.369500
54.427250 606.648000 581.017500
54.443730 601.540800 565.372500
54.459590 597.828000 565.782000
54.476440 598.701600 548.730000
54.492550 596.534400 541.978500
54.509030 614.056800 511.066500
54.525880 641.944800 546.115500
54.558590 665.414400 557.193000
54.575070 661.735200 539.553000
54.607910 708.825600 528.013500
54.624270 700.442400 522.081000
54.640870 703.516800 537.946500
54.656740 696.091200 576.261000
54.690060 700.123200 615.121500
54.706540 714.386400 608.002500
54.722780 710.001600 606.123000
54.739260 706.809600 590.478000
54.755620 805.005600 551.712000
54.772090 819.638400 556.290000
54.788330 818.781600 537.159000
54.804690 827.215200 547.008000
54.821040 838.252800 493.846500
54.853880 841.125600 491.032500
54.870610 851.474400 506.814000
54.903560 837.480000 477.435000
54.920170 836.724000 494.119500
54.952760 876.405600 488.145000
54.969480 891.408000 515.686500
54.985470 891.105600 522.417000
55.001950 930.854400 521.850000
55.018310 928.065600 553.780500
55.036380 927.460800 560.353500
55.051270 924.571200 538.041000
55.067870 930.115200 530.092500
55.100220 903.537600 501.658500
55.117190 928.788000 488.019000
55.133300 929.090400 484.564500
55.155150 898.867200 526.228500
55.166750 924.285600 539.994000
55.183110 924.268800 540.183000
55.199100 1054.418400 559.167000
55.215940 1020.952800 573.783000
55.233150 1019.558400 580.230000
55.249510 1055.073600 586.078500
55.269290 1040.844000 577.080000
55.282230 1037.820000 589.438500
55.297730 1040.709600 580.251000
55.314330 1030.209600 568.407000
55.330570 1030.932000 564.931500
55.347170 988.276800 559.261500
55.364260 994.744800 563.860500
55.379760 997.768800 547.921500
55.396120 996.458400 537.694500
55.412960 1003.648800 531.174000
55.429570 1003.615200 531.363000
55.445800 1015.442400 557.130000
55.462400 1021.372800 545.611500
55.478520 1019.961600 552.300000
55.495120 1007.647200 582.582000
55.511720 1006.958400 574.182000
55.527830 1006.286400 577.563000
55.544920 978.230400 559.135500
55.561040 973.392000 560.101500
55.577390 975.458400 546.598500
55.593870 1000.927200 534.901500
55.610110 1017.021600 528.496500
55.626710 1018.365600 521.829000
55.642580 994.778400 529.221000
55.659670 1029.991200 530.460000
55.675900 1028.563200 537.054000
55.692380 993.535200 540.792000
55.708500 1011.981600 568.354500
55.724370 1011.343200 571.641000
55.741580 994.509600 561.330000
55.758180 1015.240800 606.165000
55.774170 1015.862400 603.298500
55.790890 1017.996000 548.688000
55.807010 1015.190400 557.319000
55.823730 1015.845600 553.938000
55.839970 1023.052800 528.643500
55.856690 1053.460800 538.471500
55.873290 1050.100800 551.985000
55.889160 1054.888800 564.910500
55.906490 1018.903200 581.007000
55.922610 1016.988000 590.446500
55.938350 1045.111200 600.117000
55.955080 1032.007200 613.651500
55.971920 1032.091200 613.305000
55.987670 1077.216000 570.255000
56.004760 1114.646400 577.510500
56.021360 1120.156800 561.634500
56.037600 1141.778400 544.918500
56.053960 1123.483200 539.259000
56.070430 1121.164800 546.157500
56.086430 1110.396000 564.858000
56.103150 1102.248000 569.089500
56.119260 1100.114400 575.736000
56.135740 1092.722400 577.479000
56.153080 1070.328000 582.876000
56.167970 1071.184800 579.652500
56.184450 1070.008800 562.495500
56.201540 1081.264800 584.986500
56.218630 1082.306400 581.689500
56.237790 1110.631200 501.249000
56.252690 1124.760000 504.882000
56.268310 1122.374400 512.263500
56.284300 1121.601600 550.242000
56.301880 1071.453600 525.220500
56.317500 1072.394400 521.472000
56.333500 1076.392800 514.143000
56.350950 1080.592800 510.289500
56.366580 1082.575200 503.023500
56.381960 1061.373600 488.869500
56.398560 1060.046400 493.416000
56.430910 1020.919200 511.791000
56.448000 982.245600 540.403500
56.464230 983.320800 533.673000
56.480350 948.612000 491.158500
56.496700 972.837600 486.433500
56.513430 972.384000 489.972000
56.529790 968.671200 525.756000
56.546020 969.763200 529.420500
56.562010 967.780800 543.459000
56.578610 959.599200 551.460000
56.595340 953.803200 542.598000
56.628050 933.811200 579.936000
56.644410 933.273600 520.422000
56.677120 904.176000 560.364000
56.693850 717.024000 610.270500
56.709960 718.082400 615.867000
56.726440 571.737600 622.461000
56.745120 562.346400 605.524500
56.778200 583.363200 611.310000
56.792360 567.722400 601.807500
56.808840 565.504800 596.085000
56.825200 584.522400 591.570000
56.841430 584.287200 585.627000
56.858030 583.094400 582.225000
56.874510 558.163200 583.653000
56.890630 568.159200 545.128500
56.906980 565.656000 538.093500
56.923340 558.700800 593.050500
56.940060 539.380800 603.970500
56.972780 563.892000 555.901500
56.989380 564.614400 559.818000
57.022220 561.993600 571.210500
57.038570 561.976800 557.896500
57.055180 559.507200 551.260500
57.071530 646.346400 574.192500
57.087890 631.680000 577.500000
57.104740 632.620800 580.713000
57.121220 640.483200 574.245000
57.137210 677.577600 574.717500
57.153930 680.652000 588.031500
57.170290 727.003200 573.783000
57.186280 695.990400 549.528000
57.202640 694.596000 542.587500
57.219600 752.304000 523.162500
57.236330 707.935200 528.822000
57.268920 712.975200 576.817500
57.286010 698.812800 588.220500
57.302120 700.173600 594.762000
57.318360 720.770400 589.690500
57.336430 767.995200 575.967000
57.351440 768.532800 578.802000
57.367920 800.436000 599.602500
57.384280 807.240000 620.634000
57.400880 806.920800 617.043000
57.417110 789.213600 604.506000
57.433720 798.638400 576.513000
57.449950 797.764800 567.220500
57.467040 768.028800 592.420500
57.483030 774.580800 581.773500
57.499390 774.866400 584.892000
57.515630 775.437600 590.320500
57.532470 768.213600 556.962000
57.551270 767.860800 553.759500
57.566160 955.752000 521.199000
57.581540 1069.588800 543.574500
57.597780 1072.293600 532.927500
57.614010 1062.398400 501.963000
57.630620 1054.183200 484.281000
57.646970 1054.485600 482.979000
57.665890 1050.621600 519.403500
57.680050 1065.288000 509.932500
57.696660 1064.431200 513.901500
57.712650 1062.650400 531.562500
57.729370 1062.600000 591.958500
57.745610 1060.567200 599.308500
57.762210 1071.957600 565.225500
57.778440 1104.700800 596.295000
57.795170 1105.708800 593.092500
57.811400 1145.659200 600.789000
57.827880 1149.892800 578.539500
57.844600 1149.825600 578.718000
57.860840 1137.729600 597.555000
57.877440 1164.122400 596.757000
57.909790 1137.729600 570.979500
57.926030 1128.036000 603.802500
57.942870 1125.734400 609.987000
57.958860 1089.715200 576.702000
57.975710 824.577600 589.879500
57.993900 824.829600 596.379000
58.008670 596.467200 611.583000
58.025020 592.905600 616.497000
58.057620 607.084800 622.692000
58.075200 611.452800 603.540000
58.090700 610.377600 600.148500
58.106930 595.677600 630.073500
58.123900 577.600800 621.327000
58.140140 576.340800 618.282000
58.156740 582.674400 605.650500
58.173460 589.159200 611.845500
58.189580 590.402400 615.111000
58.206050 565.572000 576.366000
58.222660 582.892800 624.025500
58.237790 579.432000 614.838000
58.254030 588.856800 609.934500
58.270870 592.821600 632.919000
58.288330 593.913600 635.838000
58.304690 522.715200 583.831500
58.322510 526.864800 587.643000
58.337650 526.797600 587.464500
58.353030 528.981600 606.952500
58.370120 543.261600 605.692500
58.386470 544.756800 608.758500
58.403320 538.003200 636.100500
58.419430 534.021600 639.807000
58.435790 534.105600 639.975000
58.452030 805.358400 602.857500
58.469360 830.726400 541.180500
58.502200 824.157600 590.257500
58.518550 807.626400 620.613000
58.534790 808.046400 626.850000
58.551640 880.152000 556.531500
58.566890 857.572800 578.991000
58.599610 808.903200 583.548000
58.616330 799.797600 569.320500
58.632450 799.024800 559.083000
58.648680 830.659200 527.940000
58.665530 857.724000 521.640000
58.681880 857.959200 517.996500
58.698490 845.577600 521.661000
58.716190 856.564800 555.691500
58.733280 856.548000 569.299500
58.751710 920.606400 571.494000
58.765630 901.740000 574.402500
58.780640 902.143200 567.714000
58.797120 925.999200 582.886500
58.813480 942.127200 578.214000
58.846070 906.998400 567.714000
58.862670 916.255200 581.563500
58.879390 915.717600 588.126000
58.895390 941.556000 558.348000
58.912230 937.876800 566.118000
58.944820 931.744800 582.645000
58.961060 901.790400 619.195500
58.978150 902.193600 612.895500
58.993900 877.094400 569.845500
59.010500 902.260800 560.605500
59.027220 902.664000 553.969500
59.043460 918.338400 570.538500
59.060060 937.608000 594.310500
59.092410 834.523200 525.724500
59.109380 727.137600 551.019000
59.125730 726.700800 547.743000
59.141720 735.537600 532.371000
59.158200 703.264800 530.313000
59.174930 703.231200 530.124000
59.192140 712.454400 552.730500
59.207520 705.129600 562.180500
59.240600 781.216800 554.694000
59.256960 748.221600 547.722000
59.273680 748.792800 550.840500
59.289060 767.340000 586.582500
59.306270 749.616000 574.318500
59.322390 751.447200 587.622000
59.338750 761.460000 587.286000
59.355470 778.881600 582.949500
59.388550 756.386400 585.490500
59.404420 766.785600 573.331500
59.437010 768.348000 600.337500
59.453860 764.248800 579.736500
59.470830 762.955200 569.898000
59.486820 824.997600 569.866500
59.503540 828.996000 556.311000
59.519650 828.576000 543.049500
59.536130 838.118400 527.625000
59.553100 849.004800 523.519500
59.585690 847.711200 559.230000
59.602050 844.082400 553.402500
59.618650 844.267200 567.052500
59.634640 840.688800 594.142500
59.651490 831.146400 603.781500
59.667720 830.844000 593.943000
59.684200 844.200000 537.358500
59.700810 835.917600 541.600500
59.717160 835.766400 534.754500
59.733520 842.066400 557.266500
59.750000 852.213600 568.617000
59.782840 863.301600 583.390500
59.799320 884.184000 553.161000
59.815670 884.335200 549.864000
59.832030 918.204000 553.623000
59.848510 916.053600 537.904500
59.865230 915.028800 551.449500
59.881230 840.420000 561.876000
59.897950 841.579200 556.059000
59.914310 841.663200 559.534500
59.930420 883.327200 551.260500
59.947140 950.527200 578.718000
59.963500 951.736800 568.848000
59.979610 975.408000 544.078500
59.997560 972.300000 535.437000
60.012820 971.292000 542.377500
60.029910 963.816000 560.280000
60.047240 969.578400 575.137500
60.063960 970.048800 571.630500
60.079830 984.597600 545.979000
60.094600 1000.524000 566.296500
60.111450 1001.935200 559.135500
60.127690 967.612800 557.476500
60.144290 977.558400 551.544000
60.160640 975.004800 568.207500
60.177730 1004.505600 590.121000
60.193240 992.224800 606.931500
60.209720 992.913600 604.149000
60.225830 986.311200 591.486000
60.243650 976.752000 590.142000
60.260250 976.281600 592.998000
60.276250 979.036800 573.394500
60.297360 993.115200 557.151000
60.308110 992.997600 557.833500
60.325930 987.285600 557.697000
60.340700 1010.402400 557.151000
60.357300 1011.124800 553.518000
60.373410 1069.454400 551.428500
60.390010 1072.058400 538.860000
60.406370 1073.150400 535.342500
60.422730 1007.378400 606.543000
60.440670 1110.328800 618.838500
60.457030 1110.261600 619.017000
60.473750 1122.828000 560.899500
60.489870 1126.742400 550.210500
60.523070 1120.442400 574.476000
60.538450 1127.515200 546.871500
60.555050 1124.054400 556.867500
60.572020 1098.770400 563.692500
60.588380 1129.632000 578.949000
60.604740 1130.942400 575.200500
60.623170 1129.783200 556.321500
60.636720 1085.952000 556.374000
60.654300 1087.749600 550.315500
60.669800 1130.606400 586.215000
60.686040 1092.672000 561.099000
60.702640 1091.664000 564.427500
60.718990 569.570400 582.298500
60.735230 527.856000 606.228000
60.752080 522.194400 593.428500
60.768190 514.399200 586.225500
60.784670 532.660800 573.163500
60.817380 536.844000 587.968500
60.836430 527.721600 584.818500
60.850590 531.988800 594.405000
60.866940 564.043200 592.063500
60.883540 585.362400 626.881500
60.900020 585.244800 626.398500
60.915890 531.484800 592.599000
60.932860 562.968000 604.401000
60.948970 558.163200 591.160500
60.965330 540.943200 586.236000
60.982300 522.345600 586.761000
60.998660 525.520800 593.911500
61.014650 552.266400 549.853500
61.031370 532.173600 588.157500
61.047730 532.946400 589.869000
61.064330 539.280000 589.050000
61.080320 555.139200 633.969000
61.096920 558.163200 641.119500
61.113400 645.691200 591.748500
61.129880 623.128800 566.233500
61.146240 620.457600 557.266500
61.162600 675.057600 606.007500
61.179200 653.973600 569.089500
61.195680 654.612000 572.460000
61.211910 669.261600 578.560500
61.228390 671.563200 573.415500
61.245000 671.529600 573.226500
61.261350 601.053600 558.789000
61.278080 590.402400 610.365000
61.293950 591.612000 613.525500
61.311400 598.785600 628.908000
61.326900 595.257600 615.142500
61.343140 597.559200 621.600000
61.360350 588.000000 626.671500
61.376590 580.020000 637.917000
61.392460 578.676000 634.704000
61.409060 527.839200 595.654500
61.425660 547.864800 575.893500
61.441890 546.504000 572.323500
61.458500 551.628000 581.553000
61.475340 536.978400 578.802000
61.491330 539.800800 585.595500
61.507810 564.009600 590.383500
61.524410 554.685600 590.341500
61.540650 556.987200 596.106000
61.557250 533.400000 585.354000
61.573240 562.027200 640.993500
61.605960 566.563200 611.026500
61.621830 535.668000 603.151500
61.638920 530.392800 590.908500
61.655270 605.304000 619.311000
61.671630 604.245600 624.466500
61.705440 585.664800 622.986000
61.721190 587.966400 625.590000
61.737550 590.284800 631.806000
61.754030 608.932800 636.804000
61.770630 624.691200 613.410000
61.803340 713.210400 553.003500
61.820920 708.069600 551.208000
61.852660 727.557600 538.429500
61.869260 715.495200 560.374500
61.885500 714.268800 553.539000
61.902100 718.284000 552.531000
61.918330 709.027200 566.506500
61.934690 709.296000 568.900500
61.950930 705.331200 607.183500
61.967900 731.556000 609.346500
61.984250 731.522400 609.168000
62.000120 733.303200 593.481000
62.016970 738.662400 614.670000
62.033690 737.284800 606.154500
62.049800 730.934400 538.996500
62.066040 722.349600 528.979500
62.082400 723.492000 536.014500
62.098880 723.424800 552.363000
62.115720 722.568000 571.956000
62.131960 723.710400 578.634000
62.148070 748.574400 610.207500
62.165040 719.678400 584.587500
62.181400 720.720000 590.383500
62.197630 732.060000 585.322500
62.214360 698.006400 600.862500
62.230590 696.612000 594.237000
62.247190 694.848000 580.513500
62.263430 678.921600 583.170000
62.279910 677.594400 577.468500
62.296140 700.190400 575.641500
62.312990 700.375200 590.793000
62.329100 701.702400 597.303000
62.345580 709.783200 603.036000
62.361820 693.336000 599.466000
62.378300 691.924800 592.977000
62.394530 644.364000 600.453000
62.412110 644.028000 603.214500
62.428590 641.390400 593.764500
62.445310 657.132000 563.388000
62.460210 645.758400 540.676500
62.476810 646.615200 543.805500
62.493160 610.780800 562.695000
62.510010 605.572800 584.703000
62.527220 607.756800 591.381000
62.542720 626.942400 593.229000
62.559570 645.002400 603.739500
62.592040 638.786400 584.272500
62.607670 754.387200 619.153500
62.640630 820.780800 576.607500
62.657470 825.081600 575.452500
62.673460 824.812800 572.103000
62.690060 791.750400 589.386000
62.706420 830.239200 605.808000
62.723270 830.205600 605.419500
62.739380 829.970400 610.942500
62.755980 783.535200 572.691000
62.772950 784.425600 582.508500
62.789060 823.754400 628.572000
62.805660 791.616000 592.546500
62.822140 791.666400 593.197500
62.838500 770.212800 644.721000
62.855100 781.334400 641.917500
62.887820 749.565600 640.657500
62.905520 759.192000 653.940000
62.920530 759.192000 653.940000
62.937010 792.086400 641.760000
62.953610 794.858400 612.307500
62.986330 748.759200 604.117500
63.002930 761.056800 596.316000
63.035770 755.344800 587.149500
63.052370 782.040000 588.546000
63.068600 781.401600 581.962500
63.084840 842.721600 619.689000
63.101560 836.304000 601.293000
63.136230 817.874400 585.039000
63.150630 813.640800 590.856000
63.167240 814.312800 603.036000
63.183230 806.215200 594.384000
63.200070 799.192800 578.686500
63.216190 799.629600 584.661000
63.233400 801.864000 632.541000
63.249020 812.767200 620.382000
63.265630 812.431200 614.701500
63.281740 873.969600 611.940000
63.298340 850.668000 587.821500
63.314940 850.617600 572.008500
63.331180 836.992800 579.453000
63.347660 831.986400 565.026000
63.364010 831.801600 558.379500
63.380370 829.080000 532.581000
63.396850 825.636000 538.156500
63.429200 843.108000 611.499000
63.445800 896.582400 570.811500
63.478150 877.144800 567.042000
63.494630 864.746400 551.313000
63.511230 864.847200 554.746500
63.527470 821.234400 590.383500
63.543950 867.972000 578.056500
63.560790 868.106400 581.322000
63.576900 879.060000 600.841500
63.593630 865.720800 584.703000
63.625980 843.192000 603.918000
63.642460 857.404800 603.036000
63.659300 857.589600 600.022500
63.675660 901.303200 567.493500
63.692870 895.154400 563.787000
63.725220 914.037600 566.895000
63.742310 937.692000 551.428500
63.758300 936.650400 560.983500
63.774660 910.812000 576.418500
63.790650 910.778400 606.448500
63.807130 910.560000 609.493500
63.823000 914.541600 601.681500
63.839480 907.384800 584.020500
63.855960 908.258400 571.651500
63.872800 938.733600 574.161000
63.889400 971.880000 542.461500
63.905880 972.552000 539.112000
63.922120 975.609600 553.150500
63.938480 946.478400 546.598500
63.954960 946.696800 543.207000
63.971440 966.806400 519.676500
63.988040 945.571200 524.370000
64.004030 943.622400 541.159500
64.021240 958.221600 551.092500
64.037480 966.823200 576.072000
64.053340 966.588000 575.599500
64.069700 952.627200 553.129500
64.086180 941.539200 561.319500
64.102540 942.564000 552.027000
64.119020 967.864800 567.262500
64.135500 923.949600 569.425500
64.151730 923.344800 576.198000
64.168460 981.002400 599.056500
64.184690 1012.939200 592.504500
64.217900 1034.678400 579.747000
64.233890 1066.800000 563.073000
64.250240 1064.952000 569.782500
64.267210 1032.847200 580.797000
64.283330 1041.247200 569.121000
64.316410 1045.900800 568.312500
64.332520 1039.214400 556.584000
64.349240 1041.364800 546.451500
64.365840 1010.150400 536.014500
64.382200 1010.284800 521.860500
64.398560 1010.923200 518.227500
64.415040 1055.409600 579.043500
64.431520 1060.516800 567.619500
64.450320 1057.711200 577.573500
64.466060 1072.260000 565.635000
64.482790 1074.712800 571.074000
64.498780 1077.585600 561.267000
64.514650 1047.463200 605.608500
64.530270 1054.569600 597.093000
64.546880 1051.360800 608.937000
64.562620 1039.752000 617.116500
64.579100 1024.900800 611.499000
64.611820 1067.018400 606.784500
64.628540 1076.896800 603.120000
64.644780 1080.458400 591.318000
64.661250 1096.334400 577.332000
64.677980 1109.690400 573.594000
64.694580 1107.540000 580.041000
64.710690 1119.165600 574.413000
64.727540 1115.688000 572.019000
64.744020 1113.436800 578.644500
64.759640 1058.887200 567.315000
64.776610 1054.855200 581.532000
64.792720 1057.543200 571.714500
64.809450 1059.105600 588.021000
64.825810 1100.232000 564.774000
64.842530 1101.576000 561.372000
64.858520 1075.032000 588.378000
64.875120 1099.291200 579.642000
64.891600 1098.232800 582.970500
64.907590 1121.652000 566.506500
64.924560 1116.813600 542.283000
64.940670 1119.048000 535.300500
64.957150 1147.389600 562.726500
64.973750 1131.043200 579.127500
64.989990 1126.507200 591.538500
65.006470 1121.551200 600.537000
65.023070 1102.180800 597.618000
65.039310 1101.021600 601.083000
65.055540 1085.532000 595.465500
65.072510 1077.720000 626.755500
65.088750 1079.484000 621.159000
65.107910 1101.240000 588.325500
65.122800 1054.956000 623.542500
65.139040 1055.880000 620.329500
65.155760 1081.214400 596.442000
65.172000 1068.379200 576.723000
65.188350 1067.556000 579.967500
65.207030 1061.323200 591.076500
65.220700 1096.015200 596.211000
65.236570 1092.050400 608.370000
65.252560 679.005600 681.481500
65.269040 597.895200 650.034000
65.285400 595.593600 643.828500
65.301760 579.062400 659.610000
65.318240 609.201600 641.424000
65.334590 604.161600 627.175500
65.351200 575.870400 635.827500
65.367680 572.796000 621.558000
65.384160 570.393600 615.426000
65.400510 550.653600 592.557000
65.417110 568.864800 590.247000
65.434570 570.108000 593.260500
65.450440 549.780000 571.494000
65.467160 557.390400 581.217000
65.483760 559.944000 587.758500
65.499760 533.064000 565.603500
65.516360 524.832000 575.043000
65.533080 526.192800 578.277000
65.548950 535.416000 619.458000
65.565800 532.946400 627.795000
65.582030 534.458400 630.693000
65.598140 583.279200 608.590500
65.614620 586.756800 596.914500
65.631470 589.125600 603.540000
65.648320 553.912800 620.665500
65.664180 600.717600 618.492000
65.680540 598.500000 612.160500
65.696900 694.310400 584.052000
65.713380 685.792800 584.566500
65.729980 683.440800 574.906500
65.746220 694.696800 589.176000
65.762940 718.754400 614.554500
65.779420 718.166400 611.404500
65.795650 659.097600 571.609500
65.812500 664.557600 615.111000
65.829100 669.160800 632.709000
65.845210 696.813600 635.659500
65.861690 712.437600 651.630000
65.893680 676.502400 649.152000
65.910520 665.683200 603.256500
65.926640 662.642400 591.360000
65.943970 648.496800 596.872500
65.961790 659.097600 615.163500
65.979370 662.188800 626.682000
65.993650 667.682400 639.271500
66.009280 674.116800 645.466500
66.025150 674.822400 648.459000
66.041870 686.397600 636.961500
66.058230 678.031200 606.658500
66.074830 675.141600 594.594000
66.091550 660.962400 579.085500
66.107300 659.080800 587.412000
66.125240 660.525600 592.987500
66.141600 722.971200 624.771000
66.157960 725.188800 609.010500
66.174320 724.550400 605.871000
66.191650 734.445600 594.394500
66.206790 725.289600 563.188500
66.222660 725.793600 566.569500
66.238770 686.380800 598.458000
66.255620 721.778400 611.425500
66.271970 721.375200 608.212500
66.288450 697.200000 599.655000
66.305180 677.829600 614.512500
66.321170 676.552800 609.294000
66.336790 698.661600 604.275000
66.353150 726.196800 603.382500
66.369630 726.734400 606.543000
66.386110 841.092000 584.692500
66.402590 858.345600 587.790000
66.419070 858.362400 584.503500
66.435790 836.959200 566.338500
66.452030 823.956000 588.031500
66.468260 823.972800 588.210000
66.484860 844.452000 629.296500
66.501460 844.149600 630.063000
66.534180 841.579200 588.630000
66.550660 850.113600 555.880500
66.566890 850.147200 562.506000
66.583500 851.239200 589.942500
66.599980 869.013600 592.798500
66.616580 868.778400 602.185500
66.632570 874.759200 609.609000
66.648800 859.303200 614.512500
66.665770 859.068000 607.593000
66.682130 861.420000 562.359000
66.698490 875.061600 593.250000
66.715090 875.414400 584.167500
66.731320 859.689600 531.163500
66.747560 850.365600 545.107500
66.764040 850.399200 552.100500
66.780520 1015.677600 580.849500
66.797120 1014.148800 556.909500
66.813230 1012.956000 562.737000
66.829590 1023.573600 587.212500
66.846680 1008.134400 591.969000
66.879150 1039.046400 573.352500
66.895870 998.793600 598.857000
66.912110 999.868800 593.313000
66.928710 1013.678400 614.124000
66.944950 1018.483200 638.421000
66.977910 997.046400 622.471500
66.994260 981.960000 589.438500
67.010860 983.052000 583.065000
67.027470 951.300000 578.056500
67.043460 952.526400 579.642000
67.076170 959.700000 535.636500
67.093510 959.599200 535.416000
67.109620 959.918400 531.709500
67.125850 987.856800 532.266000
67.142700 1005.916800 525.966000
67.158940 1007.193600 519.067500
67.175660 992.460000 551.722500
67.191890 1025.740800 566.349000
67.208250 1022.280000 581.458500
67.224730 1014.619200 591.685500
67.241210 1002.153600 658.371000
67.257690 998.407200 675.633000
67.273930 1040.541600 645.771000
67.290280 1031.738400 666.403500
67.323240 1036.828800 676.609500
67.339840 1036.274400 663.768000
67.373290 1015.795200 641.928000
67.388670 1006.521600 668.272500
67.405760 1009.075200 656.953500
67.421630 1004.606400 649.435500
67.437990 1008.268800 610.102500
67.454350 1010.738400 598.395000
67.470210 1049.512800 569.656500
67.486940 1048.236000 622.765500
67.504270 1044.422400 636.699000
67.519780 1064.330400 666.330000
67.536010 1129.800000 644.490000
67.553100 1127.565600 650.118000
67.568730 1113.974400 633.265500
67.585570 1107.657600 638.799000
67.602540 1111.236000 627.679500
67.618770 1115.772000 601.240500
67.635500 1116.528000 593.869500
67.651980 1120.845600 581.605500
67.668090 1119.165600 572.544000
67.684570 1136.738400 583.884000
67.701050 1135.764000 587.223000
67.717650 1129.968000 626.577000
67.734380 1146.734400 571.263000
67.750120 1141.660800 584.524500
67.765990 1121.484000 607.908000
67.783330 1137.242400 634.515000
67.816280 1148.397600 609.105000
67.834470 1135.092000 627.910500
67.849850 1137.544800 621.726000
67.864870 1146.314400 609.136500
67.881350 1148.498400 601.755000
67.897460 1152.228000 592.200000
67.913820 1104.852000 587.716500
67.930300 912.844800 640.846500
67.946900 913.332000 634.914000
67.963500 501.177600 633.412500
67.979980 480.429600 608.149500
67.996700 482.076000 611.163000
68.013310 468.619200 635.061000
68.029660 526.428000 634.546500
68.046510 534.374400 651.714000
68.062260 534.895200 656.649000
68.079100 538.456800 683.634000
68.095460 543.732000 694.596000
68.111820 540.136800 649.351500
68.129520 540.775200 683.056500
68.162720 533.719200 651.871500
68.178590 508.754400 674.761500
68.193850 501.211200 660.156000
68.210080 624.556800 648.784500
68.227050 618.038400 637.707000
68.243290 617.030400 634.693500
68.259280 618.324000 619.395000
68.276000 626.808000 655.956000
68.292360 632.604000 673.386000
68.309080 636.417600 675.738000
68.325560 637.694400 688.726500
68.358030 563.320800 686.889000
68.374630 530.695200 676.105500
68.391360 525.201600 664.818000
68.407100 547.293600 629.055000
68.423830 555.676800 651.609000
68.440310 549.460800 637.539000
68.456790 547.276800 628.624500
68.473390 543.933600 625.170000
68.489990 541.296000 619.059000
68.505980 557.860800 578.193000
68.522710 559.171200 579.064500
68.555050 538.557600 592.851000
68.571530 551.644800 579.747000
68.588380 556.281600 591.444000
68.604250 533.786400 601.198500
68.622190 535.500000 625.443000
68.637570 539.616000 634.819500
68.653690 527.536800 615.762000
68.670170 545.664000 660.166500
68.686770 543.379200 655.137000
68.704220 540.993600 634.809000
68.721440 601.406400 631.575000
68.752080 582.019200 618.019500
68.769040 656.762400 628.582500
68.785160 659.248800 637.654500
68.801760 649.891200 660.618000
68.819090 642.650400 686.773500
68.834590 646.010400 697.137000
68.851070 643.104000 685.303500
