50.237550 597.576000 525.493500
50.253420 603.170400 524.128500
50.270320 593.460000 495.348000
50.302860 616.728000 505.690500
50.319210 620.642400 500.409000
50.335750 620.088000 496.744500
50.351930 582.506400 501.469500
50.368410 657.652800 529.903500
50.385010 657.854400 531.562500
50.401180 700.677600 547.596000
50.418030 697.317600 551.806500
50.434200 697.401600 553.266000
50.451350 700.526400 544.614000
50.468080 726.364800 571.788000
50.484620 726.482400 574.833000
50.500790 685.473600 561.340500
50.517270 700.459200 563.125500
50.533570 700.560000 564.616500
50.550840 694.545600 552.646500
50.567440 691.908000 557.088000
50.598570 683.961600 569.037000
50.615420 680.181600 560.553000
50.648130 750.086400 580.230000
50.664000 767.256000 573.783000
50.696960 770.884800 571.200000
50.713440 752.707200 587.674500
50.730160 751.581600 387.093000
50.746460 789.801600 151.420500
50.910460 838.958400 178.615500
50.927310 827.971200 378.913500
50.943360 843.057600 570.486000
50.960140 820.360800 566.664000
50.976320 820.092000 569.404500
50.992920 833.481600 562.170000
51.009340 837.681600 586.404000
51.027040 837.496800 587.769000
51.043330 824.964000 562.527000
51.063110 854.380800 602.269500
51.076660 853.809600 605.934000
51.093320 838.202400 597.061500
51.109620 822.108000 595.182000
51.125120 822.360000 592.609500
51.140870 829.214400 580.650000
51.158140 837.093600 570.622500
51.191470 848.736000 570.811500
51.208500 821.620800 575.883000
51.224300 822.124800 571.987500
51.239440 852.835200 560.185500
51.256230 821.956800 562.275000
51.288880 827.332800 573.016500
51.306150 837.698400 574.329000
51.322140 866.611200 364.875000
51.337950 877.699200 151.000500
51.453310 875.817600 174.888000
51.469730 857.001600 373.285500
51.486390 841.965600 538.303500
51.502750 842.133600 569.908500
51.518980 841.965600 571.399500
51.535400 836.791200 569.887500
51.552730 859.101600 571.210500
51.569210 858.849600 572.722500
51.585140 857.068800 563.451000
51.602050 839.899200 566.643000
51.635620 859.572000 577.825500
51.650570 870.256800 583.212000
51.666930 870.542400 581.752500
51.682680 861.638400 531.384000
51.699220 852.835200 550.210500
51.715700 852.667200 551.586000
51.732180 862.696800 545.076000
51.748410 856.884000 573.541500
51.781490 863.234400 531.583500
51.798400 866.577600 561.918000
51.814760 901.706400 349.765500
51.831120 910.005600 107.656500
51.995480 761.325600 145.656000
52.012080 759.343200 357.430500
52.027890 741.400800 567.136500
52.044740 735.722400 571.819500
52.060970 735.705600 574.476000
52.077450 746.088000 579.925500
52.094360 732.664800 582.582000
52.110470 732.765600 585.249000
52.126650 727.776000 588.766500
52.143310 738.796800 587.202000
52.159790 738.813600 584.545500
52.177610 755.311200 604.065000
52.194400 744.374400 578.644500
52.209960 744.424800 577.332000
52.226200 762.804000 553.402500
52.242740 757.293600 589.039500
52.275270 786.542400 566.716500
52.293760 874.658400 547.554000
52.308530 874.423200 549.034500
52.323550 904.948800 542.839500
52.340270 881.630400 554.085000
52.374270 849.357600 546.682500
52.389590 878.522400 557.487000
52.422120 871.768800 553.980000
52.438780 891.592800 555.744000
52.455380 911.181600 421.627500
52.471500 914.726400 301.339500
52.488100 916.372800 163.653000
52.505740 925.663200 32.025000
52.603150 970.888800 76.146000
52.619510 972.888000 184.149000
52.636230 951.501600 256.903500
52.653080 929.073600 393.361500
52.669010 903.621600 541.936500
52.685360 881.328000 540.687000
52.701900 905.520000 414.172500
52.718140 971.292000 272.590500
52.734380 964.051200 137.760000
52.751280 963.396000 143.409000
52.767330 916.742400 193.578000
52.783810 973.711200 166.698000
52.800480 973.207200 170.688000
52.816590 977.155200 203.311500
52.835570 961.665600 302.095500
52.849790 937.507200 437.293500
52.866090 916.204800 567.630000
52.882570 958.826400 555.660000
52.915100 924.806400 555.387000
52.931700 926.553600 534.145500
52.964230 945.352800 566.065500
52.981080 922.471200 569.320500
53.014830 923.865600 544.740000
53.033690 942.849600 596.326500
53.065310 957.280800 579.022500
53.080260 959.196000 567.955500
53.096370 960.288000 563.766000
53.112300 985.219200 529.893000
53.129460 989.872800 531.520500
53.145570 991.233600 527.142000
53.161870 994.240800 555.040500
53.178280 997.600800 544.078500
53.194640 998.894400 539.941500
53.210880 978.213600 504.735000
53.227170 997.970400 559.072500
53.259640 993.064800 514.815000
53.276310 994.274400 532.003500
53.309390 983.556000 554.284500
53.325740 986.311200 536.140500
53.360230 978.163200 543.375000
53.377080 984.446400 543.984000
53.392820 1042.372800 322.801500
53.408080 1139.611200 100.905000
53.572690 1026.110400 50.400000
53.588990 1012.788000 139.209000
53.606870 996.172800 235.672500
53.621890 1017.340800 165.532500
53.638180 1038.408000 43.785000
53.737120 1153.538400 46.368000
53.753420 1104.616800 136.311000
53.769710 1085.683200 304.216500
53.788270 1047.496800 428.127000
53.802920 974.752800 527.184000
53.820070 812.632800 584.766000
53.835080 812.448000 586.257000
53.851140 515.256000 552.394500
53.867800 485.301600 559.755000
53.885680 485.788800 561.162000
53.901920 476.515200 586.813500
53.918520 481.538400 583.842000
53.936040 482.109600 585.186000
53.950740 500.690400 575.578500
53.966740 495.700800 572.040000
53.983400 496.238400 573.415500
53.999330 509.342400 590.404500
54.015990 436.497600 548.877000
54.048890 463.881600 554.589000
54.065250 452.844000 561.319500
54.098210 451.466400 556.888500
54.114620 468.888000 563.934000
54.131290 469.946400 566.506500
54.148500 464.620800 588.672000
54.164250 457.531200 587.433000
54.180540 456.892800 586.005000
54.196410 683.491200 568.732500
54.213440 688.783200 585.133500
54.229680 688.682400 583.810500
54.245910 674.940000 559.062000
54.262270 672.235200 563.797500
54.278810 671.848800 559.639500
54.295410 687.926400 576.513000
54.313840 670.639200 552.793500
54.329410 670.790400 554.253000
54.345830 708.355200 572.250000
54.362060 699.787200 554.505000
54.380250 699.904800 555.985500
54.393800 690.832800 590.016000
54.410950 688.581600 596.442000
54.426880 689.152800 601.135500
54.443850 683.928000 615.699000
54.460630 666.926400 593.670000
54.478640 667.447200 597.229500
54.493650 667.346400 627.784500
54.508910 676.216800 617.095500
54.525150 676.771200 620.571000
54.541440 654.864000 606.501000
54.557920 666.976800 615.342000
54.590760 692.176800 623.101500
54.607300 750.019200 601.429500
54.639830 764.484000 618.733500
54.656680 776.277600 613.147500
54.689090 770.296800 622.125000
54.705810 788.256000 610.533000
54.738650 762.064800 627.217500
54.756590 760.620000 622.828500
54.789000 744.256800 615.793500
54.807740 758.872800 640.153500
54.837460 747.415200 639.555000
54.853330 762.048000 662.539500
54.886660 716.788800 641.571000
54.903380 736.377600 646.495500
54.935910 707.061600 574.339500
54.952330 721.711200 622.366500
54.985050 740.275200 591.496500
55.001830 723.139200 577.752000
55.034240 804.669600 627.039000
55.051090 794.740800 601.471500
55.083680 774.664800 606.637500
55.099980 796.723200 601.944000
55.134160 832.994400 622.146000
55.149780 807.021600 621.873000
55.181950 817.840800 607.603500
55.199040 805.593600 640.836000
55.231380 804.316800 616.402500
55.248350 801.427200 634.504500
55.280880 807.525600 621.463500
55.297550 863.620800 619.479000
55.329830 862.310400 603.571500
55.348390 892.248000 587.181000
55.379210 854.952000 611.793000
55.395940 873.952800 613.767000
55.428830 891.021600 601.692000
55.445010 872.188800 594.195000
55.477720 884.268000 613.011000
55.494260 909.602400 598.930500
55.528140 936.432000 604.810500
55.544920 944.176800 649.036500
55.581050 963.026400 652.081500
55.593380 926.637600 598.384500
55.626220 931.039200 626.850000
55.642760 933.492000 623.112000
55.675540 950.174400 628.624500
55.691830 944.244000 615.625500
55.724490 960.506400 597.859500
55.741210 928.536000 614.554500
55.773740 1008.655200 615.037500
55.790830 1018.819200 617.190000
55.822940 1020.129600 595.686000
55.839970 995.870400 623.847000
55.872310 979.288800 625.495500
55.889830 1004.404800 593.607000
55.920840 987.470400 625.758000
55.937740 990.595200 616.864500
55.970460 990.729600 631.690500
55.987120 984.967200 652.060500
56.019710 745.012800 688.789500
56.037050 576.475200 653.940000
56.069580 476.817600 649.740000
56.086670 495.650400 645.393000
56.119750 498.724800 651.010500
56.135620 498.993600 673.218000
56.168580 514.584000 658.581000
56.185360 493.567200 641.991000
56.217830 510.350400 645.036000
56.234680 508.317600 671.370000
56.266360 523.336800 638.830500
56.283940 610.327200 622.503000
56.316220 711.580800 620.361000
56.334050 700.526400 626.724000
56.365230 674.436000 658.066500
56.381650 694.377600 652.501500
56.414490 687.254400 654.412500
56.430910 681.777600 643.062000
56.463620 660.307200 650.863500
56.480410 685.524000 621.327000
56.512880 642.902400 642.621000
56.529600 633.679200 677.460000
56.562130 637.778400 666.981000
56.578980 605.304000 658.056000
56.612490 613.872000 646.821000
56.629210 621.112800 662.340000
56.662350 631.915200 636.352500
56.678530 621.331200 660.103500
56.710080 624.607200 655.011000
56.727050 642.045600 624.141000
56.759580 637.593600 640.395000
56.775940 676.267200 622.597500
56.808590 674.788800 636.447000
56.825560 671.244000 637.318500
56.858030 690.043200 649.561500
56.876040 679.425600 666.991500
56.907170 675.158400 645.099000
56.924380 673.041600 682.248000
56.956240 670.387200 645.193500
56.972410 666.691200 639.355500
57.005310 662.793600 671.821500
57.022520 665.968800 641.613000
57.054990 683.222400 654.780000
57.071410 667.766400 657.468000
57.103760 676.351200 629.884500
57.120790 673.831200 659.799000
57.153440 666.724800 638.190000
57.170290 681.273600 670.803000
57.205320 691.084800 686.521500
57.222470 669.009600 662.865000
57.251890 680.064000 663.358500
57.268550 710.992800 660.334500
57.301210 697.502400 648.459000
57.319640 701.803200 657.846000
57.350770 698.208000 663.190500
57.367370 692.731200 654.465000
57.400150 698.644800 636.100500
57.416750 786.374400 672.262500
57.449340 795.782400 650.275500
57.466000 781.032000 654.927000
57.498780 806.752800 666.540000
57.515080 808.617600 662.172000
57.547730 806.467200 658.948500
57.564700 800.570400 668.745000
57.597050 794.421600 665.353500
57.613830 790.423200 662.497500
57.647950 859.538400 663.138000
57.663150 858.194400 659.022000
57.695620 867.216000 670.435500
57.712520 855.388800 687.781500
57.744870 874.339200 654.759000
57.761410 870.458400 673.218000
57.794490 861.991200 674.488500
57.811040 873.952800 695.992500
57.843930 843.948000 677.596500
57.861330 871.096800 689.283000
57.892880 938.481600 649.540500
57.909790 934.785600 674.184000
57.941960 932.752800 675.213000
57.958980 945.319200 665.521500
57.991210 938.784000 650.254500
58.007810 934.735200 674.415000
58.024350 936.549600 668.745000
58.041260 931.543200 653.320500
58.058470 929.964000 658.192500
58.074830 931.778400 652.396500
58.090820 919.682400 628.372500
58.108830 948.108000 619.174500
58.124510 950.023200 613.221000
58.142880 904.898400 611.226000
58.157170 924.756000 598.794000
58.173460 925.209600 597.271500
58.191890 925.764000 585.039000
58.207400 937.708800 580.093500
58.221500 938.162400 578.560500
58.237610 923.680800 601.902000
58.254640 1033.620000 593.796000
58.271000 1034.292000 592.294500
58.287350 1064.128800 592.557000
58.303890 1064.666400 571.420500
58.336550 1070.731200 621.463500
58.353030 1051.680000 599.046000
58.385860 1059.492000 591.937500
58.402710 1052.788800 578.319000
58.435000 1072.142400 609.924000
58.452390 1022.448000 598.059000
58.484250 566.563200 636.006000
58.501160 433.154400 624.141000
58.533940 445.670400 625.065000
58.550600 459.110400 589.428000
58.566590 461.748000 595.990500
58.583130 478.346400 635.544000
58.599490 471.206400 634.137000
58.615970 469.728000 631.039500
58.632510 477.842400 622.387500
58.649170 477.405600 635.449500
58.665470 480.631200 642.295500
58.681700 469.324800 636.132000
58.698300 467.594400 651.073500
58.731020 556.197600 642.862500
58.747380 547.495200 648.816000
58.764040 550.687200 658.014000
58.780270 552.854400 668.367000
58.796630 578.104800 685.492500
58.813290 577.785600 684.610500
58.829470 561.288000 665.080500
58.846310 551.661600 705.463500
58.878780 558.028800 693.546000
58.895140 552.031200 680.704500
58.927920 568.629600 676.105500
58.944640 561.254400 684.169500
58.977230 578.944800 656.113500
58.994140 579.532800 674.310000
59.026370 581.481600 661.500000
59.042970 573.720000 661.689000
59.075560 572.527200 675.822000
59.092530 665.935200 660.901500
59.125180 699.031200 680.715000
59.141720 689.589600 653.520000
59.178100 686.498400 675.066000
59.192990 669.144000 643.608000
59.223450 680.988000 653.971500
59.240720 665.414400 654.486000
59.273680 740.695200 657.216000
59.290470 935.978400 671.643000
59.322140 949.939200 672.472500
59.338990 954.592800 661.132500
59.371890 962.438400 661.416000
59.388490 936.280800 662.686500
59.406070 998.222400 481.246500
59.421140 1116.040800 287.742000
59.437500 1087.766400 146.023500
60.209170 347.088000 18.385500
60.225590 319.200000 34.566000
60.241940 335.680800 104.170500
60.258540 399.168000 142.600500
60.274960 353.976000 41.769000
60.292540 353.169600 38.041500
60.308590 313.656000 91.234500
60.325440 342.316800 191.772000
60.341370 374.136000 294.798000
60.357850 416.774400 392.175000
60.374760 456.405600 492.933000
60.391970 494.978400 594.037500
60.406980 534.072000 706.996500
60.423030 534.139200 676.861500
60.439390 534.559200 677.848500
60.455990 529.284000 675.601500
60.472600 549.393600 679.854000
60.489260 549.729600 680.893500
60.505190 560.498400 660.324000
60.521670 534.676800 697.735500
60.538020 535.063200 698.670000
60.554440 547.411200 703.458000
60.572080 552.048000 698.124000
60.607970 542.740800 694.774500
60.621400 564.816000 690.217500
60.653380 737.755200 734.286000
60.670410 753.782400 704.508000
60.703310 735.016800 781.641000
60.720400 757.310400 766.552500
60.751400 765.676800 779.751000
60.767880 767.390400 772.327500
60.800720 765.088800 783.499500
60.817750 765.172800 765.733500
60.849980 774.732000 771.498000
60.866880 751.464000 768.610500
60.899410 748.137600 780.706500
60.916140 740.376000 769.702500
60.948360 758.536800 776.076000
60.965030 750.573600 778.869000
60.997620 767.172000 780.339000
61.013980 769.641600 763.035000
61.048100 807.508800 800.520000
61.063780 817.740000 797.128500
61.096440 798.991200 799.396500
61.113280 802.502400 781.368000
61.146970 815.085600 778.281000
61.162480 803.863200 783.058500
61.194890 825.804000 789.190500
61.211550 819.336000 787.930500
61.244380 807.088800 778.270500
61.260680 863.520000 768.621000
61.293460 879.748800 796.425000
61.310180 871.382400 783.447000
61.343080 888.686400 758.341500
61.359800 867.451200 773.535000
61.392270 902.193600 772.905000
61.408810 900.681600 770.826000
61.441470 892.080000 788.854500
61.457950 895.708800 773.398500
61.490780 915.952800 769.944000
61.507260 901.000800 791.217000
61.540100 895.725600 746.928000
61.556580 876.439200 760.221000
61.590450 883.041600 784.392000
61.606810 873.784800 839.580000
61.638490 855.439200 886.000500
61.654790 883.125600 879.301500
61.687740 866.174400 885.328500
61.704410 873.818400 870.933000
61.737180 858.916800 872.980500
61.753540 874.356000 877.243500
61.787410 870.660000 873.915000
61.804750 892.029600 881.926500
61.835690 796.404000 903.336000
61.852480 638.971200 919.212000
61.885130 532.291200 911.536500
61.901790 560.364000 921.154500
61.934390 563.136000 876.981000
61.950810 551.661600 934.836000
61.984990 548.016000 920.997000
62.000550 539.817600 928.977000
62.032840 581.263200 915.379500
62.049740 527.167200 931.728000
62.081850 470.467200 959.616000
62.099730 475.507200 943.960500
62.132690 487.754400 939.046500
62.149110 466.636800 943.309500
62.180790 456.523200 950.544000
62.197020 462.940800 950.964000
62.229800 475.910400 953.662500
62.246030 473.340000 967.102500
62.279300 481.941600 936.022500
62.295840 491.114400 955.164000
62.329100 559.524000 925.239000
62.346310 653.704800 926.845500
62.378360 653.520000 913.101000
62.395450 641.289600 894.054000
62.427490 612.561600 912.366000
62.444700 649.068000 921.973500
62.476810 628.051200 899.766000
62.492860 619.920000 922.131000
62.525450 639.811200 886.609500
62.542360 652.310400 900.910500
62.574650 651.033600 900.889500
62.591490 642.600000 895.765500
62.624270 647.623200 910.234500
62.641050 696.477600 894.610500
62.673220 960.405600 868.203000
62.690310 947.100000 849.303000
62.722720 947.066400 834.204000
62.739320 941.253600 833.112000
62.772090 945.840000 823.000500
62.791080 928.368000 841.974000
62.821530 936.364800 830.550000
62.837890 951.199200 814.023000
62.870420 951.165600 844.641000
62.887210 975.324000 849.796500
62.919920 945.722400 828.334500
62.936520 933.105600 852.138000
62.969300 931.761600 832.125000
62.985960 905.755200 808.489500
63.019900 921.631200 821.499000
63.035280 925.512000 837.910500
63.069340 921.648000 799.144500
63.085750 935.222400 831.904500
63.118350 914.407200 796.540500
63.134770 904.159200 805.245000
63.166140 917.548800 813.781500
63.182980 911.232000 822.906000
63.215700 943.000800 789.138000
63.231810 915.784800 779.803500
63.264710 910.677600 800.898000
63.281190 919.598400 783.972000
63.313600 924.067200 795.322500
63.330630 919.749600 801.087000
63.363460 896.733600 806.368500
63.381100 914.256000 824.386500
63.413640 899.707200 791.920500
63.430540 902.848800 817.425000
63.462890 977.558400 810.694500
63.478390 951.686400 827.830500
63.511350 959.347200 802.609500
63.528500 949.200000 811.293000
63.560610 974.551200 815.472000
63.578550 986.630400 822.496500
63.610050 980.112000 818.674500
63.626770 973.207200 829.237500
63.659550 961.682400 824.229000
63.676450 934.701600 830.203500
63.708800 949.351200 802.882500
63.725400 943.202400 824.061000
63.757870 926.721600 799.092000
63.777770 937.876800 805.854000
63.807310 936.734400 819.189000
63.824100 957.852000 789.726000
63.856750 925.864800 808.605000
63.873230 932.181600 790.440000
63.889530 932.551200 789.715500
63.906920 903.000000 795.154500
63.922730 902.059200 816.648000
63.938960 903.000000 814.306500
63.955200 897.691200 793.873500
63.971920 893.239200 805.675500
63.988770 893.961600 803.187000
64.004520 902.193600 805.539000
64.021240 900.849600 816.553500
64.037480 930.434400 750.015000
64.053830 984.312000 716.352000
64.070560 1085.280000 590.604000
64.086910 1118.174400 522.112500
64.105220 1186.432800 464.793000
64.119450 1231.893600 374.062500
64.136290 1263.578400 306.169500
64.152340 1280.109600 274.785000
64.168760 1316.078400 329.553000
64.201290 1287.921600 250.183500
64.218080 1301.260800 280.255500
64.251040 1269.576000 306.211500
64.267330 1320.328800 266.563500
64.300600 1288.644000 278.953500
64.316650 1182.753600 255.780000
64.349120 1114.831200 148.669500
64.365420 1117.754400 31.363500
64.398380 1200.360000 262.941000
64.414670 1201.116000 247.884000
64.447510 1230.045600 259.990500
64.464360 1230.012000 279.153000
64.497010 1137.914400 208.330500
64.513120 1162.291200 250.624500
64.546020 1051.243200 193.966500
64.563230 1106.246400 263.634000
64.596500 1063.339200 221.760000
64.614070 1061.911200 256.084500
64.646120 1098.367200 252.840000
64.663270 1173.950400 240.450000
64.694150 1122.072000 167.191500
64.711180 1138.821600 237.961500
64.743650 1126.675200 253.512000
64.760500 1087.632000 271.435500
64.792480 1152.127200 293.212500
64.809690 1139.040000 254.194500
64.842220 1314.969600 241.657500
64.859500 1339.800000 259.549500
64.891540 1337.296800 220.584000
64.907960 1277.404800 226.338000
64.940730 1267.946400 216.174000
64.957460 1268.215200 220.069500
64.989870 1229.776800 207.228000
65.006530 1136.016000 172.389000
65.039180 1152.564000 101.913000
65.056030 1121.400000 116.403000
65.088440 1099.828800 84.714000
65.105290 1113.117600 147.861000
65.138000 1161.081600 209.905500
65.154300 1159.317600 184.894500
65.187320 1211.481600 215.838000
65.203860 1156.461600 213.654000
65.236630 1168.003200 193.630500
65.253110 1170.204000 257.197500
65.285640 1164.777600 191.614500
65.304870 1167.784800 287.164500
65.335080 1212.792000 329.311500
65.351380 1242.696000 276.318000
65.383850 1264.502400 277.956000
65.400570 1283.268000 288.970500
65.433410 1308.484800 288.046500
65.450200 1305.729600 265.272000
65.482970 1243.821600 233.982000
65.499510 1228.399200 204.792000
65.533510 1225.694400 229.540500
65.548830 1210.624800 236.596500
65.581300 1252.860000 280.518000
65.598210 1193.152800 318.360000
65.633120 1222.452000 288.487500
65.649960 1265.611200 242.676000
65.679690 1245.031200 250.435500
65.696660 1192.396800 148.228500
65.729310 1181.191200 151.189500
65.745540 1168.843200 236.586000
65.778500 1193.992800 195.321000
65.795040 1238.563200 206.356500
65.827700 1178.486400 163.611000
65.844480 1235.656800 202.755000
65.876710 1266.602400 259.938000
65.893620 1219.293600 142.947000
65.926030 1250.810400 120.519000
65.943050 1256.203200 117.684000
65.975890 1351.879200 213.843000
65.992070 1257.228000 156.208500
66.024350 1307.460000 162.277500
66.040650 1272.348000 164.818500
66.073610 1297.984800 252.084000
66.090450 1305.360000 221.445000
66.106450 1305.360000 221.445000
66.123720 1467.849600 240.838500
66.139950 1403.354400 201.894000
66.173030 1430.553600 279.825000
66.189210 1413.199200 269.125500
66.222050 1427.680800 292.330500
66.238770 1459.416000 299.334000
66.271360 1407.890400 258.310500
66.287720 1373.635200 276.223500
66.320500 1362.412800 280.833000
66.337460 1415.316000 346.878000
66.370060 1469.697600 328.009500
66.386540 1424.740800 313.792500
66.418520 1471.360800 248.944500
66.436040 1451.116800 297.937500
66.468200 1463.683200 273.504000
66.484500 1448.865600 234.223500
66.517760 1421.817600 281.956500
66.534420 1406.899200 333.228000
66.567140 1436.097600 199.143000
66.583680 1461.314400 251.202000
66.616270 711.967200 210.189000
66.633000 298.300800 226.747500
66.665530 169.428000 175.371000
66.684750 161.868000 73.237500
66.716370 184.531200 147.829500
66.731930 192.091200 35.868000
66.763490 192.595200 77.217000
66.780210 167.580000 120.078000
66.812930 194.846400 134.431500
66.829900 170.200800 332.409000
66.862730 113.836800 437.587500
66.879390 33.129600 397.645500
66.912410 48.266400 421.323000
66.929630 133.677600 396.133500
66.961730 31.651200 456.456000
66.978700 50.332800 456.907500
67.011290 189.907200 335.863500
67.028080 133.425600 323.851500
67.060790 152.241600 323.715000
67.076350 208.068000 169.837500
67.109310 168.688800 304.972500
67.125670 191.604000 243.631500
67.158330 221.020800 277.882500
67.175110 225.019200 309.834000
67.207340 187.807200 323.599500
67.224430 205.010400 415.737000
67.257140 339.796800 381.496500
67.273380 349.490400 306.820500
67.306520 321.552000 346.405500
67.322690 312.127200 299.008500
67.355410 299.812800 374.430000
67.372190 363.787200 365.253000
67.405270 366.525600 255.118500
67.421450 370.322400 280.812000
67.453980 381.897600 348.075000
67.470210 649.387200 242.476500
67.503050 520.800000 185.997000
67.520570 538.507200 301.875000
67.553220 614.174400 255.318000
67.570010 566.294400 228.994500
67.602360 642.129600 272.412000
67.619140 651.520800 269.115000
67.651610 619.903200 249.984000
67.668700 625.279200 277.105500
67.701110 540.674400 277.945500
67.718320 547.831200 209.538000
67.749450 575.786400 248.703000
67.766050 521.959200 279.961500
67.798950 782.527200 366.261000
67.815550 806.836800 295.659000
67.848020 827.635200 321.037500
67.866270 775.051200 224.574000
67.898800 809.860800 253.869000
67.915590 769.641600 233.803500
67.948670 892.953600 240.534000
67.964780 846.669600 245.616000
67.997500 808.533600 172.473000
68.014340 855.254400 190.386000
68.046750 854.414400 258.772500
68.061830 827.517600 197.473500
68.160770 886.216800 50.725500
68.193300 929.275200 213.234000
68.210020 902.395200 83.737500
68.242680 935.037600 77.731500
68.259160 866.174400 70.728000
68.291990 845.913600 16.138500
68.390630 827.719200 8.085000
68.439880 794.354400 12.285000
68.456600 740.544000 13.114500
68.488890 723.962400 31.804500
68.636960 1093.579200 7.119000
68.702940 965.563200 60.196500
68.735350 994.828800 91.444500
68.752560 972.568800 51.397500
68.785220 1023.976800 106.113000
68.802000 905.116800 78.141000
68.834350 994.660800 184.170000
68.850830 1001.901600 155.200500
68.883420 996.273600 177.292500
68.900150 999.432000 59.965500
68.933170 1121.769600 39.889500
68.949650 1066.833600 8.925000
68.982600 1065.708000 3.486000
68.998840 1059.542400 78.498000
69.031740 1074.343200 36.057000
69.047910 1097.695200 145.309500
69.081480 1062.952800 131.943000
69.098330 1048.992000 140.574000
69.130860 1064.498400 13.461000
69.146420 1060.281600 69.457500
69.179140 1135.512000 161.112000
69.195980 1088.035200 129.391500
69.228700 958.843200 87.706500
69.248170 994.291200 98.689500
69.277710 931.089600 60.522000
69.294490 926.671200 102.175500
69.327390 937.389600 99.970500
69.345580 912.290400 74.014500
69.376590 918.943200 120.151500
69.393130 951.972000 99.225000
69.425720 873.432000 134.988000
69.442080 988.176000 31.584000
69.474980 981.657600 93.250500
69.491880 1041.247200 86.667000
69.523990 974.870400 59.745000
69.540590 1065.103200 71.967000
69.573360 997.164000 80.062500
69.590030 1047.547200 65.866500
69.622500 1410.242400 100.369500
69.639220 1277.270400 155.127000
69.672850 1232.868000 194.796000
69.688480 1285.351200 172.756500
69.720700 1226.769600 11.308500
69.737730 1235.942400 38.545500
69.770570 1251.331200 91.570500
69.786620 1224.720000 106.323000
69.819640 1252.792800 72.933000
69.836120 1345.864800 191.310000
69.868960 1375.096800 188.548500
69.885310 1307.510400 104.055000
69.918090 1406.798400 211.753500
69.934810 1322.428800 168.073500
69.967410 1308.064800 39.763500
69.983700 1329.535200 100.768500
70.016660 1373.131200 25.378500
70.033080 1335.583200 149.919000
70.066160 1414.459200 217.623000
70.082580 1383.211200 179.046000
70.114990 1338.792000 155.358000
70.131900 1426.504800 164.472000
70.164670 1262.032800 187.803000
70.181150 1271.642400 146.863500
70.213990 1285.015200 305.476500
70.231080 1259.311200 250.372500
70.263920 1218.672000 82.257000
70.281310 1261.092000 135.975000
70.312930 1410.024000 176.725500
70.332090 1396.936800 171.139500
70.362180 1338.136800 145.593000
70.379210 1379.548800 156.072000
70.411440 1350.938400 208.026000
70.428220 1400.599200 209.359500
70.461000 1380.355200 232.081500
70.477720 1383.849600 181.860000
70.510130 1478.484000 159.285000
70.527890 1377.012000 157.258500
70.560610 1405.857600 169.879500
70.577880 1197.940800 166.897500
70.608400 263.440800 180.537000
70.657410 153.770400 193.074000
70.674010 71.366400 170.425500
70.706540 141.758400 176.683500
70.723330 48.165600 255.496500
70.756100 49.660800 174.604500
70.773190 68.678400 146.727000
70.822270 8.988000 156.334500
70.854920 38.942400 220.458000
70.871520 31.953600 144.301500
71.002750 167.344800 210.388500
71.019100 321.871200 155.589000
71.068300 286.255200 48.804000
71.103700 272.764800 41.391000
71.117860 217.946400 26.260500
71.150450 251.899200 64.522500
71.166990 284.558400 57.886500
71.199710 285.868800 68.523000
71.216310 297.511200 50.074500
71.250310 341.661600 176.547000
71.267330 398.277600 115.374000
71.299440 321.316800 132.405000
71.317870 275.284800 146.139000
71.347900 403.485600 267.456000
71.364140 320.913600 201.474000
71.397160 331.296000 162.676500
71.413880 406.224000 183.771000
71.446350 396.211200 92.872500
71.463130 391.020000 24.381000
71.495850 317.990400 43.407000
71.512450 349.490400 98.479500
71.544740 342.115200 46.294500
71.561830 370.272000 36.382500
71.594420 515.928000 165.585000
71.610840 520.044000 93.996000
71.643740 642.784800 148.795500
71.659790 635.661600 17.094000
71.741760 615.115200 45.213000
71.757930 632.200800 49.339500
71.791140 543.362400 166.582500
71.807430 520.749600 235.168500
71.840210 499.329600 245.248500
71.856690 509.930400 180.883500
71.889590 495.096000 196.003500
71.907410 479.942400 179.434500
71.939820 629.966400 146.968500
71.956420 782.712000 81.816000
71.989870 707.414400 76.303500
72.005070 733.286400 89.092500
72.037660 699.652800 66.171000
72.054200 764.769600 66.307500
72.086850 778.209600 109.641000
72.103520 784.526400 149.362500
72.136110 698.544000 91.822500
72.152770 703.164000 101.535000
72.185670 789.566400 199.237500
72.202210 795.967200 155.379000
72.234800 920.388000 140.248500
72.253850 956.373600 218.211000
72.286130 911.517600 159.768000
72.301030 937.944000 163.054500
72.333370 887.258400 97.807500
72.350280 905.906400 120.193500
72.383610 880.706400 149.950500
72.400510 880.252800 126.168000
72.432680 885.141600 18.469500
72.448790 880.538400 182.490000
72.465150 884.150400 136.080000
72.481990 811.087200 89.428500
74.518070 1436.584800 9.303000
74.617310 1357.792800 23.415000
76.637820 831.499200 4.284000
76.655580 830.071200 78.172500
76.670720 826.476000 203.017500
76.686950 769.456800 207.637500
76.703740 769.792800 282.513000
76.719670 787.953600 334.099500
76.736570 789.516000 328.314000
76.769350 789.768000 324.807000
76.785640 831.566400 333.690000
76.818540 813.859200 366.376500
76.835080 768.684000 257.502000
76.867490 785.568000 332.482500
76.883970 783.787200 363.856500
76.916080 894.045600 409.048500
76.932860 921.816000 396.081000
76.965700 895.288800 437.703000
