42.730220 -0.201915 4.424928
42.747440 0.912381 2.285913
42.779880 -2.876943 -2.082099
42.796450 0.516489 -1.518477
42.831670 -2.269346 -1.556211
42.845860 -0.244975 1.714683
42.878540 0.737761 2.981237
42.894870 2.085199 -0.867407
42.927490 7.650264 -1.539978
42.945860 3.534141 -1.043058
42.980800 0.358692 1.782850
42.995420 -2.413268 5.276808
43.028500 0.658106 0.006025
43.045170 2.678393 0.014389
43.077210 -1.996509 -2.154991
43.094210 -2.993117 -3.286038
43.126710 -2.128183 -2.324782
43.143710 3.704716 0.321530
43.176240 4.680416 0.230798
43.193210 -0.148875 1.313976
43.225250 -3.809926 1.458367
43.242460 1.895986 2.343093
43.274290 12.805447 0.494416
43.291470 16.092821 -2.623770
43.322140 10.726428 -2.894216
43.338380 -2.009627 -2.625566
43.371280 -3.810342 1.713809
43.387850 -0.867658 0.075917
43.420290 0.565409 -0.634270
43.436890 -1.435410 -4.531135
43.470030 -3.683394 -1.632387
43.487610 -0.771369 1.572419
43.519320 -0.575351 3.057981
43.536290 -0.259492 4.077148
43.568050 -1.881922 1.501701
43.584320 -1.703295 0.877520
43.617160 -0.090164 -1.837856
43.633940 1.570335 0.535056
43.666690 1.926683 -2.544923
43.683560 -3.113979 -1.619628
43.716370 -15.585770 -0.756167
43.733830 -17.510198 1.705941
43.765560 -8.805412 -0.555778
43.782410 -2.212714 -5.449953
43.817660 -1.461004 -5.240515
43.832120 -3.343605 -4.000759
43.866730 1.445050 5.619365
43.883700 1.405091 4.453919
43.916050 -2.765835 3.816958
43.931950 -2.503168 1.299303
43.964480 0.174658 0.936425
43.979400 3.380956 4.490212
44.014370 -1.114221 1.535536
44.029240 1.306118 -6.718696
44.061710 6.348241 -7.764178
44.110290 8.605465 -3.530091
44.127200 5.253572 5.736370
44.143680 -1.310654 7.679236
44.159480 -3.026537 0.053139
44.176420 -2.462414 0.207785
44.209290 0.965648 -1.878803
44.225370 0.957898 -0.283985
44.258060 3.588201 3.839522
44.274930 0.160292 -3.041607
44.307590 2.931458 -3.291945
44.323880 2.891536 -1.342046
44.357090 -0.762863 3.258228
44.373470 -3.202858 6.665109
44.406280 -5.774065 -3.879879
44.422670 -5.519754 0.024904
44.458040 -7.239859 1.911292
44.473510 -3.619731 4.295470
44.507690 -1.961728 1.682384
44.525090 -1.709381 -2.715163
44.557310 -1.144200 -0.483689
44.577510 0.202709 -0.106704
44.605010 3.673905 1.923011
44.622440 4.404972 1.240139
44.654390 -0.192124 0.942993
44.670960 -4.044920 -0.542428
44.704100 -4.154705 -3.678214
44.720150 -0.036784 -5.607149
44.752560 3.084076 0.730034
44.769620 1.667153 2.488476
44.804020 -0.330036 0.379773
44.819180 1.268389 -4.311726
44.851590 1.490265 -0.137113
44.869050 0.751484 5.637534
44.902770 -1.466826 1.018319
44.917390 1.570184 1.382876
44.949980 4.212659 -2.150431
44.967530 2.788065 4.365976
44.999240 -0.228870 1.302682
45.016050 -3.277900 -2.857309
45.048710 0.293025 -2.234192
45.065640 3.382468 -2.514963
45.098360 4.051385 3.060344
45.114870 0.538227 1.251575
45.147550 -2.209160 0.972150
45.164550 -1.853796 3.268837
45.197020 2.427596 3.939917
45.213530 1.642240 -0.559251
45.245820 2.318832 -5.240397
45.263490 3.621810 -1.591558
45.295230 3.881415 2.395335
45.309750 3.918577 4.065783
45.342800 2.675633 -1.565142
45.358950 0.437969 -3.498028
45.391880 -3.058671 1.326995
45.408660 -1.444294 0.436244
45.441280 3.668423 0.430502
45.457610 6.756907 -3.039646
45.490300 3.262022 0.038585
45.506960 -1.671803 3.278595
45.539580 -1.361842 1.913891
45.556790 0.031378 0.217212
45.589170 4.558950 -1.764326
45.605740 1.882830 -2.682367
45.638090 -3.019770 -0.962628
45.655000 -5.456583 1.749322
45.687530 1.627836 0.319120
45.704590 9.612683 -0.077122
45.736880 5.768848 -1.286190
45.753510 1.646210 0.067363
45.786250 -2.815586 -2.499628
45.802670 -2.874637 -3.160573
45.835210 -0.171067 1.200279
45.851930 -1.962144 3.984858
45.884580 -4.120681 1.680730
45.901700 0.203730 -3.087421
46.181370 2.428239 -2.402943
46.198610 5.896590 1.083674
46.230220 0.950942 3.121186
46.246430 -1.692672 0.997456
46.279540 1.115997 -2.034346
46.295780 -4.217158 -6.014871
46.330080 -4.177766 -1.270170
46.344880 -1.176825 4.302535
46.377810 -0.148686 4.285334
46.394410 -2.032158 -0.476199
46.427030 0.941831 -4.585030
46.443180 -0.979333 -2.117399
46.476200 -2.682476 0.342535
46.493160 -3.221156 0.805644
46.525300 -4.119055 1.349206
46.543240 -1.376510 0.771029
46.574890 -5.994693 -2.898658
46.591340 -0.470745 -3.387402
46.623660 3.050278 -2.222921
46.640590 1.565685 -0.366588
46.673860 2.561954 1.295428
46.690860 4.844640 2.357648
46.722660 5.991668 4.666192
46.739320 1.927137 3.985330
46.771970 -2.347639 7.268231
46.788940 -3.852645 -0.304896
46.820740 -2.941136 -5.098275
46.837460 2.046600 -6.470746
46.870300 4.176027 0.932432
46.886600 3.504729 8.024390
46.919130 5.227638 -0.222670
46.936340 7.674799 -3.344730
46.968660 4.728617 -6.446622
46.985290 -2.010685 -2.859459
47.018340 -3.191819 -0.596442
47.035280 -0.705853 1.539931
47.068020 0.036935 4.951854
47.084530 -2.817741 5.873435
47.116910 -1.082124 3.164023
47.133640 -1.374129 -4.339489
47.166560 -2.103761 -2.724756
47.182830 0.241081 2.184620
47.215480 8.017004 4.898076
47.232210 11.108285 1.855813
47.264920 4.929776 -4.123695
47.281340 0.892496 -2.193339
47.314760 -1.768621 0.203295
47.330750 0.595652 1.062551
47.363250 -1.214668 -1.561385
47.379850 0.180896 -2.819386
47.412900 3.511874 -1.173697
47.429290 0.547338 4.777598
47.462220 -0.176359 4.181442
47.478640 0.316766 0.335541
47.511080 -0.999861 -2.270579
47.530180 -1.418852 0.037332
47.560790 -4.702078 -1.061370
47.577510 -1.344792 -5.376446
47.609990 0.119463 -5.965465
47.626310 -3.744902 -5.133032
47.659300 0.181047 6.748538
47.676120 2.143304 7.893421
47.708770 3.839300 4.771762
47.725560 4.718826 -1.266791
47.757690 -13.231569 -8.710301
47.774290 -21.201799 -1.557014
47.808200 -25.303385 -0.208092
47.823760 -9.786657 0.400542
47.858090 5.024892 4.034524
47.872680 -0.875257 1.060873
47.905670 0.885350 0.327980
47.922270 -3.852834 -1.412505
47.954900 2.541956 0.517477
47.971250 8.362119 4.232289
48.004030 5.691463 0.109421
48.020720 1.208506 -2.522524
48.053340 -5.881015 -2.096583
48.070160 -3.330449 0.103916
48.103090 3.168909 2.099512
48.119570 -0.499250 2.208437
48.152070 5.560129 2.902273
48.169040 8.920488 -2.337730
48.201050 5.727339 0.451106
48.217410 -0.770273 0.884065
48.250240 -6.455076 -1.826727
48.266690 -3.562230 -5.594437
48.299320 3.723429 -7.073562
48.316130 7.022408 1.764633
48.348940 4.461263 3.086642
48.365020 0.183883 2.749045
48.398100 -4.226571 1.698333
48.414920 3.486167 2.292057
48.447780 4.239123 2.238138
48.464780 3.258507 0.263476
48.496730 1.942977 1.094803
48.518040 -0.834125 1.694174
48.546630 1.974242 2.647516
48.562620 -2.376787 -1.565804
48.595210 -1.282074 -3.333223
48.612030 -2.308549 -5.562941
48.644320 -1.906306 -5.339705
48.661100 -1.348308 -0.325759
48.693820 -1.045945 0.531772
48.710170 1.542171 -1.542884
48.743040 -0.831705 1.086746
48.759310 0.442694 5.441163
48.791960 1.827446 4.006525
48.808690 0.361489 -6.512048
48.841670 -0.041850 -5.535037
48.857820 2.967448 5.458553
48.890840 2.346316 8.505378
48.907200 0.281116 2.799207
48.940120 0.334232 -2.652336
48.956300 5.186091 1.025053
48.989900 6.186173 -1.047571
49.005800 -0.116855 -1.752488
49.038600 -3.524765 -2.370927
49.055080 -4.954424 0.332540
49.088130 -6.054084 0.255820
49.104460 -5.174107 -1.872353
49.137330 -2.567512 -3.045104
49.153930 -2.718957 -1.806313
49.186400 -3.535842 -3.217375
49.202820 -0.653531 -3.423316
49.235720 1.272736 0.721575
49.252780 1.403087 3.267632
49.286380 -4.586094 3.870026
49.301450 -6.993563 1.720874
49.334350 -2.242807 2.541946
49.351140 -2.284543 0.890894
49.383790 -2.290252 -5.597863
49.400270 0.043400 -0.859421
49.433040 4.752548 5.271421
49.449490 7.542861 3.389363
49.482180 -0.358881 -1.513704
49.499210 -4.924634 -7.120014
49.531890 4.263885 0.117975
49.548070 3.711974 6.921328
49.580780 0.929506 1.960580
49.597350 -3.566917 -3.141246
49.630190 -1.754029 -7.752624
49.646580 5.032491 -1.113398
49.679350 3.058179 5.260386
49.695800 3.095304 2.751030
49.729370 2.451564 -0.135790
49.744930 1.054149 -2.253047
49.777800 1.132896 -1.145131
49.794860 1.722462 -4.213458
49.828030 -2.418939 0.774904
49.844730 -1.909293 2.283503
49.876710 -1.741326 0.401676
49.893310 5.816444 -0.644052
49.926480 8.303447 -0.357893
49.943820 1.812135 4.408932
49.975680 -3.543857 1.657646
49.992680 -8.093595 -2.842163
50.024900 1.033470 -1.743722
50.041780 4.773038 -0.316568
50.074310 1.987851 3.047018
50.091460 -1.382105 0.412568
50.123870 0.424359 -0.245070
50.140900 9.130339 4.282121
50.172850 6.676232 0.800138
50.189000 -0.380203 -0.459517
50.221800 -0.725625 -5.265514
50.237950 2.285224 -2.844526
50.270600 2.272446 1.790766
50.287570 -4.559819 1.948364
50.320890 -4.769106 3.668125
50.337430 -0.761578 -1.782000
50.369810 0.355857 -1.494258
50.386630 -0.501745 -1.353530
50.418550 -0.424510 -0.277511
50.436280 2.411454 -0.181369
50.468930 0.397026 -2.436235
50.485810 -3.670200 0.032087
50.517180 -5.356968 -0.418594
50.534390 -2.534168 1.510065
50.566770 0.669447 3.290811
50.583340 -0.350450 2.294538
50.616060 -0.201235 -1.233145
50.633030 -2.194832 -6.278250
50.665160 2.052384 -2.959641
50.681640 5.505766 2.995650
50.714900 6.867107 6.487522
50.730930 0.917598 1.621802
50.747680 -2.611554 -3.404768
50.763550 -0.400126 -2.030920
50.780150 0.851175 -1.828027
50.814730 -0.985836 0.100632
50.830690 -0.832688 -0.121472
50.863100 3.393469 3.323677
50.880250 2.191770 2.166994
50.912600 1.334812 0.678194
50.930210 -3.390105 -3.101338
50.961400 0.844862 -4.157720
50.978030 -3.279110 0.486075
51.010890 -0.090694 3.742695
51.027070 4.511505 4.439648
51.059050 4.799236 0.412663
51.075810 3.484995 0.752528
51.108640 -6.042856 0.299012
51.125120 -6.906878 -0.718976
51.158260 -2.864279 -5.264167
51.174530 0.262176 -6.509567
51.207210 1.868766 -1.816426
51.224000 0.368597 1.492510
51.256680 -1.144275 5.157747
51.273250 -2.928434 5.454277
51.306120 -1.815613 4.979923
51.322750 2.352743 3.053208
51.356810 5.408079 2.134860
51.374080 4.297228 -1.347906
51.404660 -1.640274 -0.802549
51.420900 1.094146 -2.897264
51.453670 2.469900 -5.358631
51.470730 4.396768 -1.573057
51.503300 3.237260 -4.038399
51.519990 -0.220591 -1.761514
51.552730 -0.457362 -0.250599
51.569340 -1.461155 -0.313733
51.601900 3.476224 6.616979
51.618410 7.842234 3.159439
51.651000 2.827608 3.005976
51.667940 0.331132 0.580705
51.700100 1.137168 -2.289907
51.716860 6.340604 5.732282
51.749510 0.526583 -1.753244
51.766510 -7.734605 -5.275296
51.799130 -1.917648 -9.640119
51.815610 6.454925 -2.582704
51.848240 9.045015 6.881256
51.864900 0.166530 5.057943
51.897550 0.062907 1.408796
51.915250 3.036404 -4.236424
51.946870 3.883985 1.704854
51.963650 0.794468 2.257418
51.995880 -3.483596 1.527361
52.013120 -1.383429 0.890327
52.045260 -1.904000 1.032874
52.061890 -0.457249 1.924098
52.094180 1.298065 -1.412954
52.110930 1.342259 -0.876811
52.143620 -0.481066 -0.252182
52.159940 -1.437149 -1.848560
52.194000 7.348433 -3.711672
52.210420 10.160010 -3.287243
52.242800 6.845105 1.395989
52.261660 2.225038 4.862894
52.292240 -1.259731 5.746246
52.309480 1.047457 1.460328
52.341340 -1.615739 -1.926225
52.358890 0.434188 -0.740218
52.374420 0.631416 -6.380488
52.390380 1.240564 -1.939575
52.406620 2.301706 1.930478
52.439420 0.551081 5.217620
52.456600 -2.362307 3.254187
52.488830 -4.794889 -1.594323
52.505800 -1.511398 2.063858
52.538120 1.623867 -0.220118
52.555050 4.527799 -3.320086
52.587400 0.478457 -4.289611
52.604190 -0.205620 -2.478292
52.637850 -7.866278 -0.078918
52.653380 -10.065613 1.238792
52.685850 -8.769498 -1.812810
52.702510 -6.253767 -3.120288
52.735440 2.282691 -2.712895
52.751860 1.153235 -0.702862
52.786470 3.740743 3.736457
52.801120 4.270689 2.914677
52.834170 1.779056 3.087114
52.850590 -0.658257 2.976228
52.882930 -4.108356 1.615281
52.899900 -3.695983 1.323475
52.932280 -2.576245 -0.206556
52.950380 -1.024888 1.349678
52.982670 2.493414 0.286442
53.000150 3.751782 -2.007127
53.031590 5.146396 -2.893554
53.047580 0.753298 -3.751154
53.080440 2.775173 -0.523266
53.096830 1.896213 1.568686
53.129030 -0.772352 1.720638
53.145810 -2.719449 -1.209068
53.178770 3.075418 -0.242069
53.196720 16.876436 4.144394
53.475310 3.375852 2.210328
53.492030 -20.039358 -5.109073
53.523560 -41.497985 -6.805410
53.540410 -34.851710 -2.697584
53.574100 -15.223352 0.098600
53.589660 -5.674715 -0.644265
53.623140 3.408743 -1.133695
53.639830 -1.329746 3.340099
53.671880 -4.034486 4.339158
53.688170 -7.408278 2.256520
53.720860 -5.834893 -1.993541
53.737120 3.228868 -3.530823
53.770390 2.169428 -1.298855
53.786680 0.202520 0.624464
53.819520 -1.941314 3.027241
53.835880 2.128976 1.177359
53.868410 2.845377 0.103727
53.885190 -2.982532 1.104183
53.917600 -0.715305 3.205065
53.934330 6.186022 1.320663
53.967250 13.419226 -2.849157
53.983400 5.292549 -2.584760
54.016170 -3.125812 -0.808219
54.033050 -3.533498 -1.487028
54.065860 0.700258 -1.323050
54.082370 3.532175 4.886121
54.115420 0.796056 3.696266
54.132020 1.410648 -0.046287
54.165310 2.075294 -2.945346
54.183070 -2.465023 -0.610217
54.214660 -3.578902 1.667404
54.232090 -2.164211 -4.561993
54.263790 2.199520 -0.698231
54.281340 -1.837086 2.514254
54.313960 3.649218 1.748897
54.331570 6.063800 1.125685
54.362760 7.316489 -4.740289
54.379150 -0.037049 1.237327
54.411770 -4.988070 -1.474363
54.429630 6.315578 -2.161796
54.460390 0.473732 1.051328
54.476930 -0.872875 0.763326
54.509550 -6.561534 3.625122
54.525880 -6.744734 -1.306888
54.558690 8.287342 -1.747857
54.575620 16.798222 -1.467795
54.607790 16.488807 -2.750463
54.625030 5.784122 4.034169
54.657710 -7.535300 -0.085155
54.674010 -3.484352 -2.738862
54.707000 0.116741 -2.926279
54.723360 0.820666 -1.222772
54.756320 2.099413 4.603767
54.772550 3.559697 0.956698
54.805730 7.057075 -2.935045
54.822300 10.778106 0.794775
54.854710 10.807517 2.485381
54.871190 0.291021 4.335780
54.904170 -4.259197 5.399531
54.920500 0.655195 -2.215360
54.953400 5.519641 0.269808
54.970000 3.812157 -3.499469
55.002660 0.523785 -2.740776
55.019320 4.830312 -0.774715
55.051730 10.542209 -0.816607
55.068330 8.927557 4.328715
55.101350 4.229709 2.292080
55.117710 1.339386 1.556069
55.150630 -1.166429 3.682680
55.166780 -3.699083 5.085020
55.199430 -3.097458 2.220984
55.216580 1.879427 -3.824542
55.248720 3.114886 -2.909928
55.264980 1.476542 -1.462904
55.298100 -3.116399 -1.707926
55.314910 -2.073290 -5.643536
55.331270 2.167953 -7.260741
55.347870 -25.132528 -0.648683
55.364320 -47.852291 1.431786
55.397710 -45.260482 5.575747
55.415530 -22.160632 3.172246
55.445830 3.913133 3.633534
55.462620 1.474954 1.316245
55.495330 3.433013 -1.140712
55.512020 3.542042 -3.753918
55.544340 -0.205772 -3.653074
55.561460 -2.401020 0.376725
55.593690 -1.343885 -1.376189
55.610380 3.554480 3.783288
55.643220 5.249111 1.785827
55.662290 2.962269 2.310723
55.694980 -0.266032 0.509443
55.711270 -0.844408 -0.099427
55.743230 -0.389465 -1.366431
55.761110 3.227129 -2.901800
55.793090 3.562154 -2.175736
55.810000 1.321618 1.261239
55.842440 -1.531888 1.691363
55.859310 -1.430420 -1.084643
55.891820 1.400403 -1.373495
55.909240 0.748157 -1.916726
55.941680 0.260891 0.129930
55.958340 -1.062126 -1.345284
55.990510 -2.810710 2.312141
56.006930 -0.736589 3.381069
56.040160 0.746380 1.982696
56.058530 0.857262 -0.130427
56.088560 2.444004 -3.172624
56.105220 0.227320 -0.721977
56.136200 3.199002 -1.946663
56.154020 0.660752 -2.672892
56.185330 -1.311335 -4.797965
56.201900 0.785659 -1.254741
56.234500 -3.015536 2.589627
56.251130 4.406900 4.620236
56.283840 9.478629 3.931435
56.301150 11.267931 0.267280
56.333470 8.345296 -1.337770
56.350310 1.856820 -2.785078
56.382720 2.422984 -0.099734
56.399020 1.278029 2.949647
56.431760 0.261004 2.656282
56.448520 -0.854691 -2.787701
56.481260 -2.486572 -3.916809
56.497470 -5.632034 -4.343506
56.530210 -2.647847 1.630355
56.546940 6.128975 2.449821
56.579620 -1.091765 1.751874
56.596500 -8.177370 2.131954
56.629330 -10.855831 -1.401660
56.645750 -4.711794 -1.007876
56.678280 0.745813 -2.498754
56.694700 -4.604656 1.243022
56.727390 -2.145006 3.648089
56.744380 1.003226 -1.128260
56.777160 -0.642492 -2.543435
56.793820 -4.518234 -3.600620
56.826230 -5.427776 3.412944
56.842620 -4.455705 0.497747
56.875400 -3.378650 -2.832972
56.892180 -2.759182 -2.066480
56.924470 2.264582 1.048989
56.941960 4.718901 2.293734
56.974030 1.427282 -4.134115
56.990390 2.735743 0.876622
57.023250 7.097563 3.236466
57.040070 10.627911 6.935529
57.072630 2.715442 -1.473205
57.089810 -3.617273 -2.312637
57.121730 0.242026 -1.190945
57.138580 3.767887 -1.618872
57.171050 5.977416 0.268745
57.187650 -0.795942 -2.898941
57.204010 -3.278657 4.527378
57.220550 0.760141 1.496479
57.236940 2.460978 -1.554391
57.271760 2.563580 -3.096282
57.286130 -2.217818 -6.495012
57.319150 -2.730904 -0.786151
57.336400 -0.627219 3.510432
57.372380 0.186529 3.045009
57.387970 1.669459 -1.559471
57.419010 0.995136 -7.483716
57.435210 -1.451402 -2.028321
57.468660 -1.719211 2.518744
57.485080 -1.671312 -1.517862
57.515900 0.470972 0.691190
57.532500 3.325421 2.592297
57.565580 7.962830 4.224445
57.581850 11.559437 -0.447183
57.614650 6.986229 -0.810157
57.630650 -0.001663 2.831861
57.663360 -2.915731 -0.917782
57.680420 -0.318808 -1.472449
57.713040 -2.469408 -0.959108
57.729490 -2.297926 2.135569
57.762420 5.447585 2.220677
57.778990 7.985059 -0.208588
57.811950 6.427403 -0.577988
57.827820 -2.987787 -1.270808
57.860690 -4.403195 0.580044
57.877110 2.866887 1.278653
57.910100 0.799042 -0.490234
57.927120 -1.928498 -3.695746
57.960050 -12.473910 -4.294478
57.976650 -13.084325 -1.488162
58.009220 -5.653507 -1.321726
58.024870 -2.251048 -0.750000
58.057950 3.291737 0.703264
58.074130 -0.474450 5.155549
58.107510 -0.403604 6.317378
58.123630 3.707400 1.744880
58.156370 2.158200 -1.762365
58.172700 -1.921012 -1.280566
58.205470 -5.645719 1.771036
58.222500 -2.865867 0.160245
58.255250 -0.958276 -1.525116
58.271580 -0.894008 1.024203
58.304630 -0.332266 0.374882
58.320560 2.944916 0.873645
58.353850 0.482767 -0.304258
58.369900 -3.860811 -2.939510
58.402650 -1.052070 2.706609
58.419430 1.996849 -2.006702
58.452330 -2.939813 0.251780
58.468660 0.749858 -1.193261
58.502290 5.227563 2.253094
58.518490 8.542332 5.592760
58.551360 5.996885 -1.814984
58.567900 -1.429702 -0.207879
58.600560 -1.131913 -3.610331
58.617130 0.998198 -2.988656
58.650330 -0.425531 -3.931624
58.666530 -1.161779 -3.671528
58.699220 -1.274702 3.060273
58.715120 1.337269 1.452720
58.748020 1.714069 1.872377
58.764980 0.986251 1.613012
58.798030 4.224076 2.697087
58.814540 5.012379 5.536832
58.847170 6.136346 4.628506
58.863710 1.384411 -0.055668
58.896480 -0.276504 -4.731925
58.913910 -3.274460 -3.801529
58.945430 -3.079993 -3.249533
58.962130 1.454048 3.300593
58.994900 2.279666 1.248480
59.011840 -1.621750 0.622031
59.044040 -2.689697 -0.453374
59.060850 -1.143104 -0.949633
59.093260 2.764663 -0.350852
59.109710 -0.708046 1.875496
59.142670 0.403604 5.958968
59.159150 1.199206 4.410704
59.192050 2.022291 1.855672
59.208400 -1.292962 -5.912893
59.241060 1.960518 -6.103853
59.258150 8.912889 -1.764373
59.290310 7.460864 0.612201
59.307250 2.798272 1.969818
59.341460 -3.112240 -0.583966
59.356140 0.029110 1.216251
59.388150 -0.189251 2.002874
59.405850 0.637843 -0.677226
59.438230 0.037843 -2.914914
59.456240 -2.655370 -1.486792
59.487790 -1.148812 -0.274038
59.504330 2.078658 -1.768106
59.537080 4.738144 -0.491510
59.553340 -0.613799 1.706933
59.586000 -5.644963 2.045168
59.602780 -3.781724 -1.606373
59.635440 -1.825820 -3.608229
59.652370 1.902034 -1.604742
59.684940 0.786415 1.381316
59.701020 2.010874 3.199441
59.733890 0.198286 1.473489
59.750610 -1.112330 -1.479609
59.783450 1.749946 -1.191087
59.799930 1.732140 0.002741
59.832370 -0.026274 1.529865
59.849000 -5.424146 2.362964
59.881840 -4.212206 1.783157
59.898380 1.117321 0.855310
59.931090 3.165356 -1.386042
59.949220 2.321705 -1.711399
59.980350 1.943922 0.839526
59.998290 -1.486522 3.303003
60.029820 -1.950916 0.984460
60.046140 -1.300145 -0.630631
60.079130 -1.588104 -3.350448
60.095550 15.703073 7.130292
60.128450 -59.287828 -39.689272
60.145260 -38.183205 -28.964540
60.177760 17.608220 9.724564
60.194550 80.081652 55.379152
60.226810 -5.555706 0.426013
60.243900 -73.260352 -50.884477
60.276400 3.997664 -7.351070
60.292720 53.156409 32.850496
60.326510 56.500067 41.235360
60.342380 -21.911937 -14.827614
60.374570 4.738144 -0.059921
60.391140 5.749757 0.235240
60.423610 1.101972 6.222229
60.439880 0.540306 4.910930
60.473080 0.041094 1.822356
60.489290 20.508365 15.945900
60.522370 -43.401484 -29.734426
60.538450 -97.855140 -64.904488
60.571290 -97.375474 -64.934590
60.588130 -43.568672 -28.782231
60.604550 21.097278 13.985474
60.620480 0.000000 0.000000
60.637360 0.000000 0.000000
60.653750 0.000000 0.000000
60.669920 0.000000 0.000000
60.686770 0.000000 0.000000
60.703160 0.000000 0.000000
60.719360 -21.651145 -12.051302
60.735810 43.756796 23.088829
60.753690 102.084583 60.218133
60.769500 104.949097 61.979104
60.786220 46.090081 29.593178
60.818180 -20.473663 -8.762944
60.834660 2.133400 2.253236
60.867250 1.889067 3.857480
60.883850 -1.748774 -0.943041
60.916630 -5.638536 -2.540410
60.933500 0.221158 -2.745407
60.966160 0.783920 -3.443164
60.982880 0.537168 -4.285405
61.015560 1.407359 -6.082777
61.031680 2.868059 11.070103
61.064360 2.665577 9.041679
61.082340 -4.734250 -2.620249
61.361570 1.080726 -12.431158
61.378880 10.341999 -7.638762
61.409820 -3.228414 7.755388
61.426910 -18.705587 -0.653503
61.458530 -46.458074 -3.881651
61.475490 -40.360008 -2.349615
61.508420 -18.342987 2.543364
61.526610 -4.354124 -1.083958
61.559390 7.714077 -1.422476
61.576290 -2.277549 2.263727
61.608890 -0.186680 1.599757
61.625610 -0.376611 0.978955
61.658720 -3.394755 -5.927732
61.675540 -6.691430 -4.771100
61.707640 -5.871790 -0.591362
61.723660 0.531913 1.224970
61.756160 1.227824 5.847161
61.773350 -0.954571 -1.904487
61.806640 -3.654473 0.199727
61.822600 0.054250 5.372619
61.855770 3.775826 3.919172
61.871400 0.585937 -0.346599
61.905210 0.598715 -7.015863
61.920410 -0.527453 -1.444592
61.953740 4.227970 4.101911
61.969910 11.157808 3.683554
62.003300 13.890824 -0.992116
62.019200 6.173962 -5.315794
62.050540 -2.092192 -2.535023
62.067380 -4.234170 -0.225317
62.099640 -2.071249 1.967054
62.116330 1.256745 -0.882104
62.148650 1.557406 2.403841
62.165620 2.350777 6.110587
62.200650 -0.854426 1.886719
62.215000 -1.377909 -3.043308
62.247410 5.555669 -3.222195
62.264280 9.289684 5.814814
62.296780 4.163816 7.283377
62.313630 -2.854525 -2.240855
62.346250 -3.836427 -7.987011
62.362400 -2.114762 -3.557688
62.395320 -1.631617 2.461257
62.413700 -0.143885 -1.835730
62.445130 5.101182 -2.557328
62.460910 6.024596 3.978171
62.493680 2.087353 6.665605
62.510740 -1.818410 3.233324
62.543330 -3.010961 -1.373543
62.559880 -3.770912 1.274376
62.592290 0.636708 -3.489309
62.609070 6.659258 -8.845664
62.642000 4.264527 -6.337982
62.658450 -3.204635 -1.333399
62.691010 -4.893597 6.774387
62.708010 5.740079 4.311679
62.740170 11.528513 2.834886
62.756930 5.526597 0.658205
62.789550 -1.598349 -1.982578
62.806340 -2.106180 -0.023037
62.838870 0.879150 -3.279304
62.855680 0.028845 0.781260
62.887940 -0.320471 2.857498
62.904880 -3.087894 2.338911
62.937500 -1.592149 3.114074
62.956300 0.539134 -0.142335
62.986880 2.449221 -1.257978
63.003480 3.372185 -5.390103
63.035830 0.659656 -4.898454
63.052520 -8.209919 2.877770
63.085300 -7.379622 4.527922
63.101870 -2.855546 3.499729
63.134670 0.757835 0.189000
63.151520 4.176253 -1.573837
63.184020 1.112179 -0.375851
63.201140 0.888829 0.331477
63.233030 3.101882 -1.369502
63.249910 -0.685174 2.093416
63.282500 -2.320382 1.504607
63.298980 -2.609740 -0.664821
63.331700 11.436952 12.208825
63.348630 -29.648534 -28.606230
63.380920 -73.426901 -59.232263
63.397520 -72.931181 -60.692254
63.413970 -31.026882 -27.624021
63.430480 15.358876 13.248401
63.446960 0.000000 0.000000
63.464570 0.000000 0.000000
63.479710 0.000000 0.000000
63.496400 0.000000 0.000000
63.512910 0.000000 0.000000
63.528560 -17.560287 -13.406420
63.545290 53.470397 40.824790
63.561890 46.289911 35.341800
63.578430 0.000000 0.000000
63.595000 -46.289911 -35.341800
63.613590 -53.470397 -40.824790
63.627440 1.132783 0.111760
63.644290 33.796247 27.881315
63.660550 77.038920 61.161552
63.676450 74.842607 57.199040
63.694550 28.741593 24.966812
63.726780 -16.315707 -12.017349
63.742830 4.298362 3.942469
63.774900 3.646156 2.627220
63.792940 -3.355022 1.980002
63.824860 -2.568117 1.487051
63.841800 4.645485 -2.718849
63.874240 12.361822 -4.284413
63.890990 7.428163 -1.161340
63.923710 -0.553727 0.973284
63.940030 0.958541 -0.457060
63.972660 -4.278704 1.517224
63.989620 -2.861708 1.144044
64.022060 -3.514444 1.526865
64.038670 -0.466927 -4.767509
64.071290 3.750119 -1.801115
64.087740 -1.198072 3.887889
64.121800 -5.064020 7.904621
64.136990 -5.704127 1.608948
64.170260 -4.242752 -5.568635
64.186520 0.846412 -2.804878
64.218990 2.402721 -0.598426
64.235840 -0.679617 2.491146
64.271330 -0.480159 -2.582208
64.284850 -0.658975 -0.081091
64.317990 3.747246 2.259686
64.334260 0.885880 5.736110
64.367030 8.087131 -0.212770
64.383390 -1.255043 -4.915892
64.416440 -3.066345 -4.145457
64.433110 4.642347 -1.282717
64.465700 -2.701378 1.624755
64.481870 -7.784960 -2.966045
64.515050 -12.020303 2.549153
64.531490 5.269185 4.470979
64.563960 14.215820 4.371387
64.580440 4.401229 -2.611389
64.612850 -0.487682 -6.626477
64.629610 3.202178 1.056526
64.662350 30.426310 12.752915
64.678710 -30.461878 -26.564926
64.711790 -87.754229 -63.577307
