49.561400 -1.521151 21.935350
49.577210 -0.345158 26.790731
49.593630 -0.882591 -3.282517
49.610230 -5.005649 -17.996887
49.626590 -14.373913 -6.617711
49.643070 2.485589 12.816850
49.659970 18.814382 24.488188
49.675900 18.066840 18.855071
49.692570 4.772130 -3.798032
49.709050 -2.643953 -27.597467
49.725590 1.709722 -17.504769
49.742130 14.867510 -3.047207
49.758790 6.368920 21.945958
49.774720 -13.120276 14.417378
49.791750 -6.054386 8.541576
49.824160 9.105842 5.231300
49.841430 14.833298 -1.521123
49.857180 -11.287703 -7.245241
49.873290 -28.823541 -12.612569
49.890500 -6.958934 -9.555603
49.906070 10.401956 11.348505
49.922790 7.223414 26.194582
49.939090 0.301985 21.853321
49.955930 -0.178817 1.291388
49.971920 9.707911 -20.337997
49.989810 5.828542 -8.156232
50.007080 -3.567825 -4.496757
50.021420 -5.109310 -6.472400
50.038390 -2.759182 -2.038458
50.070680 1.327251 6.689941
50.087460 3.446396 -5.202167
50.104740 -6.642133 -10.450567
50.121220 -6.356633 -2.378724
50.136720 -22.639233 7.190425
50.152770 -20.909101 0.008506
50.169070 -4.090361 -9.914057
50.185550 15.144721 6.079257
50.218510 18.165883 3.516481
50.235170 -10.400860 -10.395704
50.268130 -15.601307 10.130934
50.284420 -6.934248 20.197162
50.317690 22.454007 16.302594
50.333680 24.589866 -12.525360
50.366700 10.520850 -35.147364
50.382750 -6.357654 19.335749
50.400270 -3.349238 5.710544
50.415770 16.354266 -5.264994
50.432310 0.239380 -12.430946
50.464290 -22.372054 -0.808456
50.480900 -11.226158 26.508250
50.497130 17.982805 -10.268234
50.513980 18.939583 2.043892
50.530400 -9.966264 12.798444
50.563480 -29.566549 11.939663
50.579710 0.349430 -0.075917
50.596500 15.897796 -8.449523
50.612670 11.677725 6.914051
50.628780 -7.005472 4.108077
50.645630 -0.691223 -4.021765
50.661680 39.120497 -4.180922
50.678890 -31.373904 -27.632738
50.695920 -29.026256 -37.501373
50.745610 15.981529 -27.168184
50.763370 74.371492 -5.159354
50.778140 71.267754 4.680038
50.793580 -24.499108 2.654415
50.810000 -20.809305 16.234384
50.826600 -10.229456 7.742794
50.842900 8.314713 8.693974
50.859190 7.008836 -2.128433
50.876650 3.605856 1.942859
50.908330 3.227885 5.272011
50.925050 11.676402 -2.786992
50.957640 43.291209 9.807922
50.974430 -59.597845 -16.339948
50.990480 -124.329767 -14.136357
51.007200 -116.070941 12.040339
51.023990 -41.396437 5.455883
51.039790 17.033847 -20.007089
51.056760 -26.448346 -38.586426
51.073360 -22.465801 -14.610434
51.107670 0.866297 20.099586
51.123170 -9.982293 -1.302682
51.156620 23.208970 -8.101652
51.173280 30.763544 6.422404
51.189700 5.843891 49.873664
51.208620 -14.044344 84.926346
51.224300 -33.117116 31.039171
51.241090 13.720558 -6.709836
51.256960 9.614724 -48.043448
51.274110 -4.649038 -35.670363
51.307130 -17.809670 -19.146715
51.327150 -14.375161 -4.182765
51.338130 -10.822374 24.390497
51.354000 -14.338529 12.477893
51.371090 -16.848954 -1.906023
51.385380 -13.132562 -13.266287
51.401430 12.099161 -28.385674
51.418460 27.971363 -29.908063
51.467470 19.570462 -19.696570
51.485230 1.164388 -6.572488
51.500240 4.634521 18.786578
51.516050 18.152992 61.876492
51.549070 21.066129 77.909996
51.568540 1.545384 27.085166
51.601380 -9.078736 -42.691727
51.617860 6.395837 -29.365395
51.633850 -8.022523 6.450804
51.649600 8.056169 30.809596
51.666630 18.215593 11.618070
51.700200 23.353369 -4.924233
51.717100 -0.484506 -1.334793
51.731930 -22.962621 -42.810582
51.749690 -6.751237 -41.989955
51.795960 7.869529 -42.231966
51.813900 -1.107076 -22.846666
51.845640 -11.868596 -14.599353
51.863100 -2.974215 -0.540609
51.894470 -6.404154 24.430022
51.911010 14.235704 37.829926
51.945190 28.222386 31.237775
51.961550 25.607449 4.870715
51.978330 -3.071071 -3.108190
51.995420 -25.575433 -5.193614
52.009030 -6.452695 -8.203771
52.027400 5.297274 8.494770
52.043330 0.358994 4.268818
52.060180 -11.347395 8.866433
52.094360 4.768993 -1.919325
52.109500 21.870053 -20.980036
52.157170 29.596523 -8.448294
52.177490 13.439564 -3.133992
52.191770 -15.012523 2.222425
52.208740 -9.670069 32.881064
52.224980 33.468739 35.664292
52.241210 35.386446 1.927879
52.255370 38.111282 -18.518631
52.420780 24.861576 -11.434273
52.440120 10.388687 31.709939
52.455260 19.829784 27.635290
52.471310 1.285401 -2.425956
52.488100 21.087601 -13.029330
52.504520 7.039949 -19.254073
52.522520 -5.749114 -6.868804
52.537600 -5.104471 10.171030
52.554080 -2.698165 24.229042
52.570070 1.342713 13.701571
52.586980 -3.075305 -0.648754
52.603940 16.122723 -13.014964
52.619570 -3.220702 3.901286
52.635560 -77.724522 -9.897045
52.652160 -115.016565 -43.529279
52.698910 -91.897084 -40.562862
52.733890 -13.997316 -26.188156
52.749210 14.634945 -15.908239
52.781860 3.013381 7.935100
52.798770 -2.222316 41.978901
52.831240 -11.963862 47.530353
52.850100 4.244680 19.923949
52.865780 9.606936 1.842842
52.882450 13.875476 31.471318
52.900090 -5.144544 18.370965
52.916750 -33.559414 -7.457868
52.934450 -37.617308 -16.538579
52.946530 -19.148629 -12.491691
52.963930 5.220493 -11.135032
52.980770 8.562293 -16.817658
52.995420 5.660727 19.100478
53.011410 -2.889192 21.887106
53.028380 9.760610 24.580019
53.044800 1.960292 -5.061676
53.077700 -8.875085 -34.174160
53.093930 -3.760213 -14.470798
53.110600 -12.055800 17.665737
53.126830 11.082503 13.839719
53.143190 17.171789 -32.950634
53.291870 14.908035 -68.397200
53.311220 22.661611 -31.981112
53.325560 21.660936 32.561419
53.342220 10.178005 23.440165
53.359070 -2.310969 17.193700
53.374510 -4.465157 0.656835
53.391480 0.937483 3.230583
53.407840 18.080638 -7.376895
53.425170 15.390252 -19.427892
53.441350 25.111171 -14.237954
53.457520 18.746073 -3.090162
53.473210 6.512955 4.514170
53.490110 -4.345165 6.172421
53.508480 -6.998516 2.717596
53.522280 3.451537 -1.658851
53.538150 8.871040 -8.608655
53.555480 3.536258 -3.953905
53.571590 -13.222043 1.308093
53.587890 -2.720999 16.417870
53.604430 2.507213 15.441939
53.620970 4.936958 5.995662
53.636780 -7.976969 -6.663620
53.653930 -14.455946 -12.415659
53.670350 -9.845518 -0.883451
53.686710 -1.858332 7.619292
53.703190 9.483544 7.137050
53.719360 7.534847 -6.670094
53.735960 1.256064 -11.338251
53.752320 -10.557595 -5.746742
53.767700 -16.092557 5.949611
53.784970 -8.206441 1.377985
53.802190 4.020725 -11.927589
53.818180 4.988524 -22.478105
53.834230 7.044410 2.095236
53.851680 16.095921 16.149445
53.867190 18.531961 7.092204
53.883480 25.617693 13.607440
53.899900 9.375499 17.376452
53.916080 -10.416964 15.772243
53.932800 1.275987 27.007276
53.950010 8.195553 3.832930
53.965450 9.822684 -3.461263
53.982240 -14.165239 -27.788589
54.015010 -16.546116 -23.362248
54.062810 14.013043 13.864763
54.227540 17.598467 -14.324618
54.261050 14.290519 -17.378815
54.278140 13.173541 -13.713502
54.311340 13.521447 5.672078
54.327820 -0.667595 8.736410
54.360530 -19.707041 -0.017910
54.377690 -12.439735 -0.108878
54.393250 2.867833 4.763894
54.409790 11.217350 14.162252
54.426510 -4.989091 7.871329
54.442690 -6.099487 2.736357
54.459170 2.851576 -11.973828
54.475280 4.712550 19.288875
54.491460 19.485294 -2.305052
54.507810 14.946519 -19.119096
54.654660 11.608090 -20.229884
54.671810 2.298493 2.831460
54.689820 3.355967 44.697960
54.704470 18.016298 25.245943
54.721920 8.554770 16.974185
54.738400 0.625254 -14.269307
54.754520 1.250885 -24.150015
54.771480 12.423253 -21.525890
54.803710 15.180785 -9.088698
54.820560 8.845749 4.018362
54.837520 -2.354406 11.429595
54.854430 -12.115001 15.971039
54.869930 -6.532916 9.454737
54.885800 2.679641 6.547159
54.901920 9.413341 10.701019
54.918580 3.186224 -3.187368
54.935910 -3.965341 -8.629353
54.951170 -4.074710 -4.203274
54.968260 -4.379756 7.599256
54.984500 -3.935438 8.963235
55.000980 -2.738503 -7.806211
55.018070 -7.089738 3.107670
55.034300 3.425566 -3.100251
55.050660 28.283999 -12.937916
55.066830 -7.592045 -22.942610
55.082400 -88.705423 0.958115
55.098390 -123.456387 28.193135
55.115910 -94.016333 36.010405
55.130310 -34.169563 6.838631
55.147400 -16.497652 -27.376340
55.163330 -6.589811 -15.447444
55.197750 21.290557 -12.748969
55.214050 19.090565 -0.758293
55.246950 3.349994 -10.801577
55.263180 -9.052954 -6.611095
55.294920 -12.512583 3.938854
55.311280 -4.414309 -6.864716
55.328430 -3.033795 -4.744637
55.344600 -3.089898 5.967119
55.363040 2.230747 11.164778
55.393490 5.285441 8.988233
55.409790 8.355201 5.286023
55.426210 3.723920 -1.802556
55.442500 29.828379 6.944129
55.459110 21.982474 5.670519
55.491760 8.823369 -29.663058
55.508360 12.837467 -53.431035
55.557190 14.091900 -33.871482
55.590330 22.127291 13.499417
55.606990 0.870342 40.534234
55.627010 -3.464769 21.244907
55.642760 2.200427 9.997250
55.658510 -5.208622 -0.579099
55.675290 -2.380416 -0.272927
55.692500 4.294317 13.000812
55.707950 8.128224 10.780336
55.724850 6.245110 -2.964627
55.740840 1.349442 -19.371992
55.757450 -8.347149 -10.934694
55.773930 -11.777300 3.043851
55.789920 -5.503196 5.081925
55.806640 -6.092455 6.527547
55.823300 9.895079 -2.096157
55.839970 15.445861 -9.405922
55.855960 17.202674 -15.847447
55.872500 13.155320 -2.196718
55.888430 8.772863 22.593753
55.904970 -1.274362 8.626707
55.922300 -1.804082 -0.098198
55.937810 7.718047 -1.004639
55.954960 9.677290 5.510582
55.971070 -0.543482 5.297695
55.987120 -16.574430 -5.610977
56.003660 -7.819136 -0.411647
56.020020 -0.882704 5.441588
56.036560 -5.855761 1.396769
56.053530 -0.551421 0.451791
56.069890 10.667000 -12.579490
56.085630 4.803206 -24.906284
56.101870 29.594822 -3.736835
56.118160 42.856947 11.266660
56.134160 37.549505 14.518383
56.149720 16.730215 -7.889830
56.166870 2.490995 -14.382362
56.183720 19.984999 -3.219832
56.200200 20.907325 -0.562795
56.216130 -3.356421 11.769687
56.233700 -19.283885 16.104602
56.249940 -9.606407 14.581302
56.282840 6.267868 0.610595
56.298950 11.281919 -4.753450
56.315250 -4.451131 10.271896
56.331730 -6.087692 26.339686
56.347350 -5.595741 1.239241
56.364500 -7.719219 -25.886749
56.381230 -10.760489 -30.409031
56.397520 -7.872137 -14.174964
56.414000 4.303201 5.360947
56.430050 10.599217 0.078965
56.446410 3.650012 10.460727
56.463260 -6.083723 11.281451
56.479980 -13.571688 0.479294
56.495910 3.080711 -3.235427
56.510310 3.485637 -4.326541
56.526610 13.173881 8.834370
56.543090 25.466871 2.311810
56.674990 25.024760 -5.107939
56.694460 17.613210 -1.062527
56.710020 -8.128602 12.394961
56.726070 -7.583236 26.407939
56.742680 -7.133666 17.739168
56.759030 0.287354 4.607690
56.775330 7.841365 -2.099560
56.791380 7.064598 -12.384896
56.807560 2.737028 -10.680108
56.823670 -0.174280 -2.439897
56.841490 -0.776057 -6.202145
56.857540 -3.787130 -14.355546
56.873290 -4.080645 -25.391025
56.891050 -7.880681 3.424947
56.906800 -2.449334 13.483752
56.922850 4.002806 -0.656173
56.939640 2.698770 -9.840835
56.956420 -0.531838 -7.706337
56.972350 -8.589701 7.717395
56.989500 5.406643 3.616829
57.004820 14.047028 -1.459808
57.021790 14.305754 -3.469225
57.038700 -10.677850 9.868456
57.054870 -23.790308 19.585904
57.070920 -13.319614 19.524287
57.088130 1.786995 3.997404
57.104550 14.402757 -9.318736
57.120120 5.739361 -8.774757
57.137450 3.622264 -12.985312
57.152470 -6.476587 -1.938322
57.168270 -9.313689 14.766585
57.184630 -12.970422 5.547796
57.202450 -1.363052 -14.445919
57.218570 10.072607 -26.377132
57.235530 3.544802 -11.674752
57.251950 4.713420 7.348258
57.268800 3.241646 5.669881
57.285220 14.041887 -4.047944
57.300720 6.890735 -5.067063
57.317200 -11.157317 -0.096591
57.332820 -3.665890 10.451819
57.350040 0.465793 7.919081
57.366760 5.263893 -4.345845
57.382930 -7.849077 4.781615
57.399110 -12.737741 6.739182
57.414860 -5.515747 4.241339
57.432620 -8.303409 3.748697
57.448790 15.774407 5.413495
57.465640 31.361506 6.685216
57.480900 28.077994 8.233282
57.497860 6.031099 -5.611544
57.514100 -12.422459 -20.841469
57.530640 -11.310423 -11.509101
57.547610 1.035965 -1.210250
57.564270 11.254435 12.550169
57.580260 15.676837 -6.194159
57.596250 -13.514982 -6.932788
57.612610 -22.693440 12.868452
57.628970 -76.754646 3.787541
57.645570 -113.283364 -8.224563
57.661560 -99.307442 -18.649379
57.678590 -55.467063 -13.961517
57.695560 19.942169 5.071954
57.712520 10.628251 16.296829
57.727840 17.298881 21.763614
57.744510 0.392641 2.196931
57.760620 -23.434301 -22.293777
57.777040 -15.936279 -17.738743
57.794190 2.821257 3.343596
57.809330 19.567363 21.219391
57.827030 14.641031 21.925617
57.843140 -5.527731 22.490509
57.859380 -15.826424 21.069059
57.873660 -14.331611 17.601850
57.890380 -16.119699 -23.228598
57.906920 12.837505 -17.908051
57.923160 -3.458758 -7.570336
57.956180 -6.841627 13.980796
57.972470 -14.348547 17.157386
58.005430 -4.687221 -47.116567
58.021300 23.118285 -65.248730
58.071170 16.536249 -65.691347
58.089480 21.537174 -6.712128
58.104060 12.823480 19.918042
58.120670 1.211530 8.265510
58.153560 -11.789851 -2.961910
58.169490 -10.830389 -2.387348
58.202580 13.865836 7.696744
58.219180 31.830839 -0.021596
58.251650 22.894844 -0.114738
58.268490 -1.196711 -10.359696
58.284850 -12.585014 -4.823412
58.301090 -0.217907 -7.964682
58.317690 -3.913662 1.636309
58.334780 -1.991859 -2.364287
58.351260 0.209439 -12.565645
58.367550 4.414725 -0.182526
58.384460 0.905992 27.699525
58.400570 -7.087847 51.675312
58.419370 10.367025 44.072336
58.434690 16.283424 7.109925
58.451480 -13.714660 6.972908
58.467410 -28.909911 11.169528
58.501400 -22.394622 9.743655
58.514710 2.044483 9.339836
58.531680 5.425243 -3.193038
58.547550 -7.501012 6.824809
58.564450 -6.242615 8.209300
58.580990 5.127872 6.242053
58.597230 11.952294 -4.840519
58.614260 2.408618 -18.758770
58.649540 3.277031 -1.707713
58.663700 0.808002 15.086353
58.697570 4.038380 16.822997
58.713750 -0.501065 -17.219642
58.729800 -15.593519 -16.214608
58.746220 -14.053946 12.056453
58.766360 -20.055046 21.513062
58.777650 -8.752259 16.911102
58.794010 32.892942 -7.762240
58.810790 57.747531 12.429103
58.843690 19.976456 -32.877875
58.861940 13.389853 -61.389423
58.928410 9.152946 -33.701326
58.946530 14.324240 -7.012059
58.958740 2.840235 36.199453
58.993470 -20.368990 21.654392
59.010500 14.861424 14.294115
59.026250 -0.767135 -3.682467
59.042790 -18.623178 -37.926727
59.059390 -7.554203 -28.304807
59.076050 10.388649 0.351537
59.092530 19.402583 19.955490
59.108950 16.026250 15.010959
59.124690 9.237779 4.085749
59.141780 8.747118 -5.153470
59.157710 7.544751 1.532559
59.174440 7.332555 8.187350
59.192320 14.285567 11.872986
59.207520 2.954368 -5.027581
59.222900 -4.501525 -17.039607
59.239260 -10.505690 9.613632
59.254520 -6.653361 29.451197
59.288880 -1.426564 29.427054
59.304570 0.686233 -18.039107
59.321530 26.967449 -33.909349
59.337830 36.355108 -14.829008
59.354000 31.648541 -4.967708
59.370730 4.938773 12.782661
59.386660 -14.079009 3.541598
59.402890 -3.993543 38.151131
59.420530 -4.353293 34.885296
59.436400 -8.501012 11.437179
59.452640 -4.520956 -4.185931
59.469420 4.549007 -29.367568
59.485600 13.981023 -19.438949
59.502500 -4.520087 -31.225656
59.518190 -12.842306 13.052508
59.534850 -21.153640 37.704401
59.551450 -29.718423 19.444052
59.568420 3.044570 -29.973383
59.582150 25.888871 -57.089545
59.632390 33.301678 -33.224071
59.648680 23.543583 -18.219401
59.664430 7.312368 2.638325
59.681340 13.413896 -0.909087
59.697510 5.726054 -6.787760
59.713810 -28.715776 8.614987
59.730350 -44.741735 20.929547
59.747380 -24.069731 34.394088
59.765630 12.112998 23.106359
59.781310 30.794501 -6.812688
59.797790 8.258498 -0.009593
59.814330 -6.924230 3.709616
59.830440 1.971406 9.160691
59.847050 -1.850053 4.947884
59.864200 0.775717 9.529896
59.880000 5.513403 19.287552
59.896480 3.525068 24.363068
59.913150 0.397442 -1.213038
59.929630 -10.342679 -24.796781
59.945920 15.943726 -17.655294
59.962340 37.997521 -15.939403
59.978210 34.939283 -5.751279
59.995360 20.071338 -14.113982
60.010860 -3.705736 -10.831868
60.027280 -0.456606 1.184070
60.044010 -1.884871 4.610289
60.060060 -2.808517 14.477296
60.077580 4.036981 17.476984
60.094300 -7.238233 0.266784
60.110230 -9.087356 -7.465428
60.127560 -2.569591 2.537953
60.142940 7.819362 -4.370324
60.160100 -1.974506 -7.383535
60.176150 2.545850 -9.019280
60.192690 -68.754343 4.318248
60.209230 -119.221404 8.775726
60.226260 -106.345244 -8.486051
60.241940 -54.083140 8.457603
60.258120 29.838093 12.336814
60.273860 22.466519 7.331317
60.291500 3.712541 -10.679281
60.305850 -11.905909 -15.697842
60.324220 -12.043061 -0.885743
60.339420 -0.620377 23.210879
60.357240 -4.879533 33.029724
60.373170 -25.979553 20.813307
60.387150 -9.682053 -1.010971
60.404240 -2.694233 -21.618575
60.420530 0.111524 -12.743747
60.437010 -5.796635 -11.620835
60.469420 -5.712747 -1.666081
60.486330 -16.873337 -0.630773
60.502260 5.223933 14.757442
60.518860 37.293559 26.744002
60.535580 45.600024 17.193251
60.553890 27.712438 -6.037152
60.570190 -4.837116 -19.035246
60.586610 -9.523881 -27.775265
60.603210 -15.281531 -19.589165
60.619380 -7.619037 -7.016997
60.635620 1.921201 -2.505961
60.652040 6.014200 5.347408
60.667660 -3.940163 -4.646274
60.685000 0.251402 6.136294
60.701720 3.610090 4.003146
60.717350 4.816626 -10.453899
60.734500 7.993981 5.816350
60.750670 6.786546 6.478921
60.766600 8.077301 -0.094441
60.783200 -4.082762 -10.707256
60.799990 -3.469722 5.828329
60.816410 8.114463 33.954705
60.833560 9.592268 20.023155
60.849000 2.389111 -13.621569
60.866090 -1.030407 -33.386172
60.914610 7.468462 -14.528047
60.931820 8.876522 -5.121856
60.947810 13.553882 -9.653232
60.964110 5.662731 -16.145641
60.980830 30.688893 0.121046
60.996830 35.612540 5.832157
61.014280 20.137076 16.634338
61.029970 -3.595536 11.823392
61.062810 -17.532577 -0.956532
61.079830 -22.479145 -7.146997
61.112550 -32.275185 -16.807357
61.128540 -39.961781 14.938094
61.145260 -26.704099 35.650993
61.161250 -0.968030 17.824531
61.178470 -6.816109 -6.126560
61.211430 -10.542020 -27.575519
61.227420 -0.245845 10.763915
61.243350 14.471030 41.327173
61.259460 17.098376 31.611429
61.276250 -1.096377 3.225267
61.292720 -13.432722 -30.947299
61.308530 -4.178975 -29.923229
61.324890 -4.668961 -12.588233
61.342770 1.804763 15.446664
61.358640 4.603711 25.374369
61.374630 9.333423 2.318142
61.392150 -7.128374 -28.745496
61.408570 -25.877115 -35.834041
61.424620 -14.310101 -18.640354
61.441410 -0.171898 8.569764
61.456600 25.640827 3.412447
61.473750 35.147728 7.044145
61.507080 10.338823 -1.190922
61.523320 -15.277750 -2.735672
61.556090 12.524718 -0.152377
61.572270 52.034803 -22.789468
61.606260 67.697578 50.573614
61.623350 17.417733 61.202021
61.655880 -12.894853 18.752958
61.672300 -0.713641 -37.574695
61.704650 -4.615997 -63.364275
61.721370 -9.799019 0.985878
61.738400 -13.663323 2.840745
61.753910 -6.256036 -1.869919
61.771060 5.038577 -0.075302
61.803710 18.895165 3.386740
61.823240 -2.977504 -4.748630
61.835690 -6.627881 14.485022
61.851140 -5.781626 34.140191
61.870240 -0.317182 23.965075
61.886170 2.352478 -6.430815
61.902040 -7.903099 -35.890711
61.919070 -3.842741 -3.604637
61.940060 19.115401 19.760384
61.951170 29.010494 22.330161
61.966370 33.939685 -1.521076
61.982600 5.102807 -26.657960
61.999940 -22.638439 -25.737439
62.016300 -20.087707 -7.394214
62.032170 -9.762349 15.389440
62.048710 4.264565 12.600944
62.064880 3.169174 9.579042
62.081850 8.424118 3.719989
62.097960 10.860821 8.876498
62.114320 2.246927 -6.647931
62.131040 -9.818110 -15.141026
62.147090 -15.901312 -4.536688
62.164000 1.724843 -10.667373
62.180360 18.374438 8.078521
62.197270 19.175166 20.761826
62.212770 -0.398538 15.138758
62.229740 -9.007173 -5.392679
62.245480 4.551465 -37.599946
62.262080 -5.218754 16.413002
62.278870 7.593481 23.439125
62.295530 16.458791 -9.120477
62.311460 20.702666 -9.096755
62.328310 8.605049 -9.690564
62.344180 -13.356623 11.360603
62.361330 -1.956209 -3.529193
62.375980 2.302727 -9.179050
62.393740 -2.658697 2.349355
62.409970 4.425462 0.340101
62.426570 5.950877 -9.398409
62.443120 3.135528 -14.509807
62.459290 -1.778904 -6.515781
62.475650 -7.157483 4.126129
62.492920 -4.242223 8.863101
62.509220 -5.066817 10.922077
62.526060 -0.293668 17.528348
62.542050 1.439833 33.400039
62.558590 3.366439 2.243785
62.575010 9.125122 -18.353056
62.591000 7.355389 -8.010118
62.607970 19.647616 -3.453300
62.624570 10.501645 16.541130
62.640200 -4.336507 25.466980
62.657840 -3.408024 -1.378150
62.673030 -5.140688 -16.421650
62.689580 2.729807 -9.232637
62.707400 -3.394452 -7.021557
62.723390 -1.654716 0.431991
62.740360 6.735396 -12.722483
62.757260 4.009573 5.475849
62.773800 -1.675470 26.502603
62.789490 -6.743146 24.204235
62.809880 4.230125 11.678557
62.822690 26.644262 -36.579697
62.837100 -5.679857 -19.262815
62.854980 -111.225377 31.361539
62.887880 -139.853788 -2.009513
62.901730 -73.965893 -69.912335
62.984680 16.472438 -93.324387
63.001400 23.201334 -25.885119
63.016420 -13.603027 16.449766
63.032900 -5.310922 -3.793968
63.049380 11.942843 10.870569
63.066040 3.905685 19.363723
63.082340 -16.310075 16.485229
63.098820 -34.243493 -2.839540
63.115480 -24.506554 -16.145311
63.131350 17.697207 -8.920209
63.148320 13.672509 10.954376
63.180660 0.148497 26.705729
63.199160 -18.166979 31.254619
63.218140 -5.613585 22.233012
63.233760 9.988569 3.160786
63.250120 9.511141 9.333078
63.266300 8.910621 0.609650
63.280880 7.192225 -6.125284
63.297910 -11.395444 -7.102766
63.314580 -10.457679 -12.698903
63.330440 12.069183 9.125864
63.347530 31.758570 29.046516
63.379330 34.991857 44.492521
63.396000 7.613782 17.386588
63.412230 -2.098581 -39.539421
63.428590 -7.351155 -61.332520
63.445740 8.757060 -9.502016
63.461790 4.243016 30.327175
63.480040 -9.268211 18.007377
63.495060 -17.711686 6.387411
63.511900 -10.278564 0.468047
63.527590 7.448086 15.306793
63.544310 15.477048 18.325532
63.560360 -21.955787 -4.830075
63.576600 -20.117192 -8.723438
63.593750 9.858976 -34.833232
63.625730 33.754860 -53.268610
63.641110 29.415204 2.985538
63.659060 -15.823967 33.363849
63.674130 -6.450804 -6.796455
63.772400 22.198358 -51.966850
63.804380 36.430963 -57.458030
63.821720 28.163344 0.798933
63.837460 2.245113 22.550755
63.853880 -10.583793 -5.915351
63.870480 13.987828 -0.068757
63.886840 10.198533 17.782216
63.919490 -7.241447 31.534747
63.936040 -25.256400 35.723324
63.970580 -7.314561 20.451710
63.986940 17.775307 -5.922699
64.019840 4.449014 -8.781161
64.036620 8.089437 2.378512
64.069640 18.921438 23.950144
64.086120 25.815312 2.132970
64.102050 4.129413 -3.988331
64.118590 -23.683899 5.578441
64.134950 -4.523262 15.225185
64.151180 12.319028 8.179340
64.167910 19.607130 -16.942714
64.183780 0.181728 13.761773
64.200500 -20.518874 20.725324
64.216310 -4.270122 4.049527
64.233520 7.124782 -20.752824
64.266660 8.134802 -3.750303
64.282590 -5.499113 7.832391
64.315920 -5.419648 -5.494302
64.332030 -12.651625 -37.949475
64.348880 -9.035904 -32.891506
64.364870 6.089015 11.073128
64.381040 10.195244 9.415302
64.398560 0.850079 4.185128
64.414490 -20.714271 -11.418348
64.430110 -6.947479 -2.006702
64.445920 -3.934719 -12.698052
64.463380 16.724961 13.057399
64.479800 16.503172 26.693232
64.512330 7.045960 28.677387
64.529110 -19.865583 -17.518685
64.546260 -17.230723 -26.637029
64.562190 16.488580 14.794772
64.578490 19.567967 28.684403
64.594670 11.772688 23.586619
64.610900 -7.600853 -10.089326
64.627990 -3.844290 0.800564
64.644290 -8.912058 -11.478811
64.660220 -11.410111 -22.151550
64.677800 -5.639141 -6.998378
64.693480 5.194975 20.481999
64.709350 7.756154 35.310548
64.726990 0.885691 15.662732
64.743160 16.691089 -13.136786
64.759030 33.090129 -18.793312
64.776060 28.063517 -13.115427
64.791200 4.774247 5.254598
64.807920 -15.085068 22.633019
64.825380 2.769087 8.135747
64.840880 6.044066 -22.114788
64.858220 2.486118 -41.595381
64.873660 -10.763362 -11.685597
64.890690 -13.894907 23.421784
64.907530 -0.608204 29.089370
64.923340 -2.477990 23.453182
64.940310 0.507907 -7.287582
64.956180 -4.913028 -18.506345
64.973570 -3.008995 -26.035019
65.005860 -6.726323 -16.209316
65.022340 11.150248 4.669382
65.038330 31.216854 -2.423641
65.054570 30.636656 -5.312202
65.071410 15.609094 -1.535749
65.088070 1.575704 -2.920064
65.104430 -1.780719 1.038167
65.120420 -10.239626 -2.837910
65.154110 -14.188904 -7.300814
65.169620 -0.686989 -13.477018
65.186460 7.665952 -11.719337
65.202450 -1.952390 -4.056356
65.219670 0.103774 6.799503
65.235350 -5.693844 16.429258
65.252010 9.797582 5.497256
65.268370 6.349261 -6.351520
65.301270 5.153012 -17.232566
65.317750 7.031254 3.450205
65.351200 7.370020 4.465024
65.367310 15.600400 8.448578
65.400090 3.812572 14.039321
65.416440 1.977795 12.739943
65.433350 -6.058015 4.063775
65.448550 14.288931 -19.877003
65.464420 -53.025939 1.940614
65.480830 -120.083343 21.894171
65.497560 -122.284034 27.439182
65.515690 -62.521104 2.954041
65.531010 25.399889 -12.369704
65.546880 24.642522 -2.701908
65.563290 1.853644 1.709249
65.580630 -19.607849 4.451533
65.597050 -28.240870 -4.393621
65.613340 -4.382516 -1.416144
65.630000 8.943851 -14.078683
65.646730 -4.860102 -25.123140
65.663820 -5.721744 -6.515001
65.695800 0.730426 19.700752
65.712770 1.566290 12.537812
65.728450 -5.216335 -2.620887
65.746340 -4.682874 -2.022627
65.762210 6.320039 6.688665
65.777890 9.127995 4.744282
65.794620 -0.219495 -6.355253
65.810730 5.027085 1.690158
65.843990 0.592666 3.033479
65.860660 23.220726 6.860581
65.876770 29.583369 2.249361
65.893620 19.279727 -5.712340
65.909300 13.678407 4.558047
65.925900 -10.116725 -5.786933
65.941710 -9.764769 3.363892
65.958310 15.062499 22.934790
65.991090 44.625341 42.801984
66.007570 45.158713 32.109245
66.024540 5.931899 -23.371721
66.041690 -37.724153 -48.374377
66.090520 -40.044700 -33.895293
66.106200 -18.480701 -19.319423
66.123350 15.639753 -4.267188
66.140080 37.880245 14.329083
66.155880 22.163807 -0.855239
66.172910 5.415678 -11.602594
66.191100 1.384752 -23.188222
66.208620 9.661677 13.800403
66.221800 2.406879 25.547612
66.238280 -4.395709 6.979854
66.254460 -15.036528 -27.105744
66.271060 -2.645503 -0.171279
66.287780 18.949336 48.254872
66.303530 15.017211 67.513085
66.320800 3.066837 15.547102
66.337220 -10.764723 -55.233618
66.353270 -9.324615 -53.322901
66.370480 4.941760 -26.585385
66.386290 15.251439 8.931409
66.402710 14.102258 -2.085666
66.435180 5.041942 -6.765030
66.452030 -9.330701 11.457380
66.468510 -9.083046 37.787171
